20497759,1629,64391
17620396,1629,69798
10530019,1629,73593
12668446,1629,65633
4635364,1629,43269
17950873,1629,42072
21434948,1629,57247
21880840,1629,72052
1015218,1629,75704
21523994,1629,58087
12745447,1629,74736
3841955,1629,50249
6638430,1629,62232
5187909,1629,60352
13647097,1629,65789
2502162,1629,66097
5085244,1629,50426
3433640,1629,58993
13260843,1629,49672
10701730,1629,61949
8639388,1629,70649
12156558,1629,63919
7058066,1629,75803
10277895,1629,47932
9192637,1629,76011
10650731,1629,40930
14587224,1629,44498
15115509,1629,67108
3889109,1629,79139
1304771,1629,57828
8500998,1629,70546
19676272,1629,66198
5308240,1629,36745
8698751,1629,74635
3005999,1629,70026
19760049,1629,50143
21938739,1629,70446
9596722,1629,59344
6318809,1629,76558
2089689,1629,46301
723982,1629,61830
1111934,1629,29246
8974234,1629,59556
7193766,1629,65422
636155,1629,56903
18681953,1629,53682
2020667,1629,32328
15588116,1629,61723
450518,1629,55251
197911,1629,64528
14370228,1629,74694
20541431,1629,72806
15271437,1629,68524
3476641,1629,42857
21278479,1629,59001
1567318,1629,40938
1017163,1629,76793
14658721,1629,73705
10496040,1629,64581
12897593,1629,70774
7916117,1629,44155
12656992,1629,72772
19191493,1629,77942
14407842,1629,64915
19641388,1629,57642
2964241,1629,50298
17419511,1629,52997
7528460,1629,49687
2373899,1629,73610
1388113,1629,73314
2233228,1629,56851
13882093,1629,50244
13839740,1629,70564
10750994,1629,66823
19551536,1629,55816
11264953,1629,67351
8076993,1629,74778
13831552,1629,36665
4153756,1629,68505
13149479,1629,78840
16266030,1629,49723
10212825,1629,78476
8331615,1629,62667
7872676,1629,64917
18192746,1629,72480
15528826,1629,67795
6112626,1629,56009
20387688,1629,67707
6667244,1629,55910
2538458,1629,59849
15950200,1629,58858
18265981,1629,37816
2058488,1629,66837
8246429,1629,69628
12119220,1629,40043
3175716,1629,62085
15501376,1629,67605
21809639,1629,49229
13563269,1629,79138
8976431,1629,76531
20740765,1629,60847
18632551,1629,57821
1269642,1629,65276
15901150,1629,59417
1637814,1629,75702
20662987,1629,31489
18183152,1629,74442
14242378,1629,37627
10020134,1629,35582
18363680,1629,66850
14199828,1629,71009
21685828,1629,72437
4867952,1629,75055
3935480,1629,65818
12104475,1629,40294
8778565,1629,59217
18299609,1629,72686
13227261,1629,64485
11328499,1629,71787
11612154,1629,36067
4766610,1629,33651
4766610,1629,33982
996571,1629,66230
3580874,1629,67267
3459551,1629,72153
343575,1629,69139
7615613,1629,58985
19613294,1629,67787
5084469,1629,32782
10817146,1629,70384
14205856,1629,70674
15394859,1629,62728
13415262,1629,67899
5119684,1629,63329
18295576,1629,66939
13413974,1629,58307
19044413,1629,76723
3088649,1629,69474
3088649,1629,70832
5782334,1629,65289
5782334,1629,65770
1425191,1629,47135
22135584,1629,50739
18191097,1629,70224
14564759,1629,54760
14564759,1629,56414
14564759,1629,61171
8388324,1629,60513
11947864,1629,51036
15114255,1629,44060
11584859,1629,64017
12094371,1629,35661
11433683,1629,73320
8774735,1629,65842
10908087,1629,49685
4290500,1629,59154
17914439,1629,82725
887572,1629,63230
10973541,1629,75926
15329267,1629,46072
9868307,1629,66719
1236037,1629,63280
8880838,1629,46116
15094836,1629,39121
3536330,1629,46535
8622895,1629,59352
7516913,1629,59083
19018696,1629,47556
20343261,1629,56056
1566959,1629,70409
9379777,1629,68447
12881184,1629,73636
7764898,1629,31703
7866885,1629,62615
