135037,1629,74002
20223741,1629,47940
20223741,1629,43957
2059344,1629,35738
4445640,1629,66383
6757008,1629,42737
4219290,1629,47215
4219290,1629,47104
20252620,1629,48673
20252620,1629,49456
9129700,1629,53347
19336376,1629,50745
9055660,1629,66678
21880840,1629,70929
21339153,1629,58842
20133574,1629,73772
16277776,1629,70044
14608821,1629,51748
516696,1629,57469
4380173,1629,70703
20769350,1629,68346
5414680,1629,57678
9957612,1629,65966
20361523,1629,72228
9785313,1629,68473
14529212,1629,52327
20847837,1629,73693
2913283,1629,54925
8650490,1629,65174
17672662,1629,47957
14941831,1629,46291
16280025,1629,72445
17442285,1629,76814
18312333,1629,66731
7131287,1629,39689
4229925,1629,76967
19202562,1629,66403
5552042,1629,55478
5962890,1629,30511
12337560,1629,56529
22034031,1629,39365
14032594,1629,60299
9159641,1629,62123
3256362,1629,61525
2360903,1629,60331
1973468,1629,66078
15397296,1629,63294
19663803,1629,63700
2455095,1629,55003
1483176,1629,51627
4249611,1629,47289
22187066,1629,48534
13248366,1629,67538
19688774,1629,46430
19688774,1629,46501
14473036,1629,53872
332086,1629,47150
20232376,1629,67226
8014801,1629,69990
2299078,1629,59339
19812130,1629,56375
13737572,1629,41074
7967828,1629,51595
2241523,1629,64523
7403128,1629,68713
13835839,1629,55095
3626833,1629,50887
17482711,1629,42997
11771207,1629,65969
9596722,1629,40055
18298798,1629,54164
17604982,1629,59319
18309279,1629,42137
18309279,1629,41588
13934968,1629,71740
12334284,1629,61787
15425932,1629,69763
7702417,1629,50923
10455775,1629,37970
13120519,1629,28904
7358298,1629,38164
5112583,1629,60055
15843176,1629,51793
17066572,1629,48729
16048993,1629,59341
7223074,1629,63748
707611,1629,68853
11593717,1629,34423
6506515,1629,59267
5104484,1629,63623
6735855,1629,59675
2125744,1629,53397
13567750,1629,69562
13567750,1629,71481
5953031,1629,70130
22402843,1629,65110
10886788,1629,64569
14775839,1629,45051
5251837,1629,61955
6206236,1629,46679
4048590,1629,48477
5360446,1629,56306
15483271,1629,56438
7872719,1629,77450
1195695,1629,55616
19670833,1629,52457
18937766,1629,45227
15151186,1629,70601
22610320,1629,39513
22610320,1629,36590
15112107,1629,58072
11107073,1629,47920
16150783,1629,31639
11051572,1629,60369
2527211,1629,67553
22241961,1629,57755
19886652,1629,75927
10736078,1629,58047
17768836,1629,67119
8350302,1629,50991
13142003,1629,41882
927223,1629,57607
9283272,1629,63071
4549287,1629,56880
21209326,1629,77919
10907203,1629,42874
12641833,1629,64773
13365628,1629,69630
18029759,1629,61545
7687367,1629,67803
5697770,1629,66921
22354453,1629,74862
20458571,1629,54881
6970859,1629,46974
17044879,1629,60142
21982228,1629,51522
594406,1629,42896
1842903,1629,74777
13777063,1629,71392
15614453,1629,67998
15614453,1629,61689
9807434,1629,78496
18914917,1629,74897
11322906,1629,31551
10776735,1629,40246
19569685,1629,61864
15322465,1629,36461
5039295,1629,40951
14217080,1629,40288
17803447,1629,75311
9207087,1629,51678
9934931,1629,63170
21323506,1629,43118
20493086,1629,63045
10792238,1629,75826
2173951,1629,59673
15630037,1629,51719
13455327,1629,57326
4420268,1629,60728
17727071,1629,77751
5338329,1629,68389
22286341,1629,74673
22286341,1629,75364
13297399,1629,52169
4106764,1629,61947
22395830,1629,56123
14382818,1629,62152
20379247,1629,62107
10598130,1629,60629
19067933,1629,57071
