18943875,1629,70774
18943875,1629,68613
14106093,1629,61300
14106093,1629,59352
956090,1629,73096
2221298,1629,60377
17738903,1629,40302
17738903,1629,42913
7547681,1629,50054
21023010,1629,36231
4051940,1629,63968
347701,1629,64134
347701,1629,63613
11577612,1629,35942
12536040,1629,43370
22609028,1629,47967
9117289,1629,77290
11733591,1629,75417
16649269,1629,32589
9327463,1629,57487
18309690,1629,65390
2266185,1629,58030
13264115,1629,53055
9493673,1629,57141
9493673,1629,58433
19395525,1629,42855
6069285,1629,57821
4928164,1629,53496
11624560,1629,55612
1502448,1629,73305
4823434,1629,68421
14992814,1629,74263
292591,1629,72700
6845536,1629,32130
22552791,1629,37702
549913,1629,46299
4202670,1629,74254
4202670,1629,72508
14292050,1629,68352
22006333,1629,41070
9785313,1629,77353
9785313,1629,51538
7605244,1629,48812
11870992,1629,64266
5029814,1629,62152
7202602,1629,49970
15830772,1629,64925
15149720,1629,70805
10904469,1629,59619
1662063,1629,66951
21607668,1629,67864
11530236,1629,69528
1432655,1629,33010
17853593,1629,33508
8894263,1629,63183
9326730,1629,74126
14719589,1629,53543
2595601,1629,50844
13892255,1629,46552
17621502,1629,59692
21037164,1629,57810
21037164,1629,67511
7558833,1629,57109
18878779,1629,52031
3678631,1629,47134
17458991,1629,76230
20008552,1629,75968
2132050,1629,38479
16788046,1629,67541
5552342,1629,36888
14574723,1629,58548
17416080,1629,45926
5757856,1629,34817
6427155,1629,51096
1038585,1629,67956
10587339,1629,66785
18245881,1629,45514
2799788,1629,51611
13969416,1629,59641
19193733,1629,61346
5655878,1629,59698
9768970,1629,53881
17836906,1629,68781
20823826,1629,72436
16556560,1629,74671
14540346,1629,44330
13241560,1629,73259
9696874,1629,52660
15809755,1629,58069
12806069,1629,46755
10066597,1629,61615
16056561,1629,69439
19155459,1629,66629
7335720,1629,44971
15470024,1629,71139
2181023,1629,71417
16446052,1629,45529
4615525,1629,43613
7110497,1629,78189
7110497,1629,59592
20883244,1629,40417
17574632,1629,73199
15897035,1629,68861
5890842,1629,53967
5890842,1629,51062
14818516,1629,64624
11016685,1629,68642
1610704,1629,52576
15532747,1629,56681
5211034,1629,63217
5950439,1629,36037
17216465,1629,70135
6726800,1629,73604
14756770,1629,57506
14088620,1629,38032
17252936,1629,66642
5273479,1629,46428
1178704,1629,61476
13023494,1629,61905
21398206,1629,57614
16531244,1629,65792
9596722,1629,71986
22177599,1629,63991
18592233,1629,71780
4182665,1629,66158
18057242,1629,52486
18446776,1629,64303
21602825,1629,45140
15425932,1629,71910
18111663,1629,66883
11809263,1629,51579
7257748,1629,53644
16029853,1629,70265
5144871,1629,59315
18094562,1629,71256
18094562,1629,66260
18094562,1629,65042
12614573,1629,56996
14818977,1629,55748
9100844,1629,55861
15145439,1629,58304
13120519,1629,30533
18875140,1629,76305
18720638,1629,43773
17453649,1629,61425
6996413,1629,66620
17181877,1629,55531
1511236,1629,70244
4710553,1629,41758
3830959,1629,58617
15467691,1629,65398
17641462,1629,36166
707611,1629,76068
14810598,1629,69144
20038731,1629,66851
5273194,1629,52636
19344315,1629,59353
8927270,1629,70003
13521410,1629,67112
13521410,1629,60107
14470629,1629,44393
1875389,1629,67024
2067217,1629,47490
15647570,1629,72862
13902358,1629,71937
863432,1629,40230
16809388,1629,67258
16600117,1629,78609
7283531,1629,76644
21647407,1629,71170
19434838,1629,43608
12374990,1629,72028
16157750,1629,42271
2248706,1629,51199
2248706,1629,59672
2545438,1629,46568
12870585,1629,62320
2545438,1629,54677
17950729,1629,55925
15485171,1629,40509
931256,1629,41990
11443239,1629,63945
667163,1629,58177
9327398,1629,46452
11250477,1629,71811
9304909,1629,54522
56018,1629,46575
11650847,1629,44538
11650847,1629,43481
4010681,1629,61739
6237433,1629,47503
6237433,1629,48509
14133923,1629,61857
8544226,1629,66127
8268032,1629,56474
14680438,1629,68365
9101868,1629,42306
2163442,1629,61360
18009883,1629,71387
6419387,1629,63151
19526842,1629,52461
22379438,1629,78771
2746051,1629,67314
19207184,1629,36263
19207184,1629,67290
19207184,1629,36578
15330575,1629,33397
12408813,1629,56989
3499617,1629,27984
9453332,1629,59038
16842779,1629,75012
13988816,1629,44042
19297892,1629,51067
19297892,1629,56854
18746919,1629,49851
19297892,1629,52232
10532585,1629,52951
8364060,1629,76515
2255205,1629,67821
9855026,1629,66898
16704432,1629,65928
15116065,1629,64414
6655944,1629,76717
20051907,1629,51321
12807595,1629,47934
15424566,1629,65668
19379407,1629,64911
4409309,1629,38895
12652009,1629,65051
12652009,1629,70140
7743796,1629,79083
14252551,1629,66743
18550912,1629,47585
4637165,1629,72440
5957566,1629,61229
13955212,1629,52920
11243105,1629,71661
6320056,1629,41308
14301306,1629,64878
1355856,1629,61261
6454910,1629,72972
984570,1629,64750
18331876,1629,70100
14803701,1629,45047
21882666,1629,48021
11688844,1629,50445
12963462,1629,62800
20107513,1629,64123
8544913,1629,53813
325751,1629,74603
21741133,1629,68616
21085127,1629,56687
19148972,1629,67212
16243101,1629,49971
10831847,1629,61666
10098365,1629,51012
843442,1629,76647
19015541,1629,64385
11644380,1629,71297
11909985,1629,75359
12985568,1629,62608
14356899,1629,44240
8741746,1629,54846
17490204,1629,62428
12434115,1629,62195
18033150,1629,51652
2333867,1629,47212
18914917,1629,63412
10776735,1629,55041
16807416,1629,65089
21702301,1629,64644
14781174,1629,61505
7430472,1629,58351
21692169,1629,64655
15835081,1629,61034
336102,1629,63057
3508136,1629,59704
2350922,1629,35695
6965745,1629,65858
6965745,1629,71076
4693245,1629,73683
21868685,1629,76539
9420228,1629,68767
20420678,1629,70700
18097118,1629,60509
4571904,1629,56070
22484541,1629,73464
11670166,1629,65957
10692417,1629,39441
14562308,1629,62903
16053698,1629,48405
15309613,1629,62795
1504857,1629,71183
7136754,1629,51024
12862216,1629,71204
21779349,1629,54869
828649,1629,46748
958891,1629,29860
18013354,1629,53962
13656154,1629,57617
3163718,1629,55742
19936270,1629,37887
13729435,1629,61266
8320964,1629,67599
8976431,1629,68280
336775,1629,60705
21948043,1629,65821
17938070,1629,41928
14995669,1629,51605
6147751,1629,55956
15306209,1629,70003
1862349,1629,73510
21497,1629,69787
5662261,1629,66546
5662261,1629,59770
11465549,1629,46911
10663638,1629,55246
21847235,1629,50773
9269400,1629,36172
13506467,1629,33403
1769607,1629,71493
22465064,1629,60992
16826402,1629,73858
8234444,1629,35474
22284427,1629,54858
2028511,1629,31530
8200373,1629,73545
10711386,1629,62206
5221491,1629,47101
22506288,1629,57719
3101472,1629,71079
14506580,1629,75742
10350636,1629,41307
2800493,1629,34231
4858726,1629,55102
15256687,1629,34841
4156317,1629,73535
1560410,1629,74038
18111372,1629,78869
9342758,1629,74873
16092909,1629,67268
12600565,1629,40787
1196152,1629,72790
15443430,1629,77976
13767586,1629,67141
4190381,1629,66500
3761002,1629,66991
6852670,1629,38276
18119275,1629,65132
19376450,1629,47118
21719928,1629,60008
21719928,1629,60025
11816405,1629,44792
12935812,1629,62561
13142465,1629,44131
15154488,1629,74375
22555099,1629,54165
15354626,1629,73632
4356736,1629,38421
20272693,1629,41444
9790189,1629,33405
10966669,1629,52361
20648397,1629,55525
19989175,1629,78076
7622936,1629,48222
2392184,1629,68490
3954526,1629,70085
4449584,1629,51421
4449584,1629,48304
17559230,1629,55766
6826016,1629,73588
13542358,1629,63184
12220012,1629,61052
7360023,1629,46980
7360023,1629,53604
10988576,1629,70897
6452802,1629,66207
9733107,1629,63279
16854767,1629,36699
11850873,1629,47949
14669000,1629,58554
9773698,1629,51658
21599567,1629,70640
21599567,1629,70416
12985594,1629,45860
12985594,1629,43317
12985594,1629,46729
6377331,1629,33007
2014098,1629,64553
12794812,1629,50273
15669684,1629,65341
13451032,1629,52077
1716793,1629,63839
2676820,1629,39046
21446018,1629,57459
3892816,1629,70434
14436294,1629,72674
11296503,1629,75156
5195979,1629,72707
6304946,1629,70717
6171085,1629,64934
8628164,1629,60278
1094587,1629,49752
15562854,1629,77514
7643365,1629,38789
2346972,1629,55461
18767277,1629,40579
13836374,1629,69923
11978217,1629,68120
14720940,1629,49133
9616055,1629,71807
13246371,1629,42349
13052948,1629,72180
20100566,1629,73458
1641780,1629,63052
22199887,1629,37486
3811292,1629,66503
14361283,1629,57643
1507323,1629,57445
7520114,1629,36659
17961407,1629,74266
16526113,1629,75086
21120315,1629,47510
11433683,1629,41281
5405332,1629,57911
18571240,1629,65340
16393630,1629,47273
16073698,1629,65850
15863145,1629,45707
2374460,1629,46318
2374460,1629,41960
3039142,1629,75339
18320620,1629,65797
1038695,1629,56262
21951305,1629,56427
5204923,1629,56965
5204923,1629,55983
5204923,1629,56535
5624677,1629,32910
4359301,1629,41855
21429065,1629,68275
14873422,1629,51994
658361,1629,36076
16074927,1629,52509
9379990,1629,40822
20405158,1629,43678
9868307,1629,75087
8532288,1629,62778
121637,1629,55287
13290177,1629,51558
20645033,1629,59751
18292766,1629,69510
20620016,1629,62451
8557590,1629,69216
1131297,1629,68249
1131297,1629,66554
12960926,1629,38683
21397795,1629,74423
18136735,1629,58283
15663995,1629,78753
15663995,1629,50214
16399853,1629,48464
15744207,1629,52514
17390644,1629,74088
21082191,1629,47859
21082191,1629,46881
20345974,1629,68115
6403660,1629,61673
13940314,1629,52384
8393219,1629,57632
2433431,1629,42284
22179330,1629,40674
16484865,1629,70743
22461524,1629,47406
4341468,1629,74455
18789363,1629,40504
13089516,1629,29923
1009030,1629,41020
10753794,1629,63481
22285970,1629,51957
8647260,1629,75020
14531388,1629,67621
19023220,1629,78800
19425758,1629,78896
19311760,1629,40296
10241116,1629,41342
16221574,1629,41684
11374532,1629,65069
21947715,1629,57895
6252699,1629,41461
6252699,1629,40624
19393873,1629,59832
14026747,1629,73803
14026747,1629,75921
14026747,1629,72554
9996295,1629,54740
19302355,1629,48752
12647268,1629,67987
14044513,1629,69074
3520506,1629,53674
6612841,1629,32757
1132755,1629,51236
2306661,1629,35346
18502380,1629,37797
12984557,1629,43337
8186556,1629,74038
2175383,1629,36772
20066535,1629,55363
2565725,1629,77976
16246269,1629,79196
16246269,1629,73154
16246269,1629,78079
10796880,1629,70399
492487,1629,69111
15089188,1629,70400
9615232,1629,66314
17348374,1629,60624
2210384,1629,69737
