18978193,1629,54434
13400978,1629,77734
10614838,1629,70632
17933077,1629,35487
2825739,1629,74832
20053387,1629,59214
3057738,1629,67833
8621376,1629,45106
15454701,1629,64114
11571260,1629,68989
20719097,1629,53863
1132351,1629,73012
18124742,1629,40841
17701939,1629,69215
11844961,1629,57439
10908293,1629,52857
9179188,1629,70720
12675284,1629,51746
20128323,1629,60449
14032594,1629,33827
13825449,1629,34734
22518503,1629,64604
10900362,1629,54860
17987599,1629,70097
10683706,1629,56356
5319140,1629,70739
7763613,1629,46812
14473036,1629,43716
19688774,1629,59961
14587224,1629,55122
14587224,1629,56096
5698928,1629,49535
7470168,1629,68890
16288276,1629,46477
8011984,1629,48437
19812130,1629,51061
8515729,1629,35379
12622085,1629,63246
21123035,1629,41245
21123035,1629,42142
15427579,1629,52938
21872773,1629,73977
16623715,1629,57861
10552198,1629,59754
3889109,1629,62114
7917928,1629,64019
4135264,1629,44699
9596722,1629,69159
13100771,1629,71664
9714079,1629,56307
13864432,1629,52362
10317138,1629,42444
3898479,1629,53515
12334284,1629,65607
16551161,1629,45525
11256247,1629,44167
11803262,1629,56381
15145439,1629,67253
2722034,1629,68563
5529891,1629,71554
7519368,1629,66268
691819,1629,57290
130147,1629,45047
4528953,1629,65035
22382630,1629,58997
13344983,1629,37426
111287,1629,45904
7193766,1629,76607
10552198,1629,59452
14547446,1629,53778
288065,1629,50305
2026444,1629,53667
11583834,1629,69637
12142763,1629,69167
12142763,1629,67965
13077278,1629,55412
7872719,1629,67170
18395155,1629,50376
11779814,1629,58893
6247104,1629,70737
1736469,1629,43689
20052907,1629,55664
19649310,1629,63887
7140169,1629,63913
20332495,1629,59847
15112107,1629,56778
19524678,1629,63104
9148555,1629,52913
20982521,1629,56111
22120458,1629,60609
656860,1629,65998
12378535,1629,73932
22466470,1629,38576
6655944,1629,49206
18750134,1629,51206
1204207,1629,48321
17259163,1629,52486
8013902,1629,51090
8895374,1629,34949
6743330,1629,59656
15573881,1629,66914
1913626,1629,70184
21882297,1629,57294
16533137,1629,71017
16878506,1629,35809
12071406,1629,65214
22327881,1629,73930
13620730,1629,40390
18162300,1629,47773
18162300,1629,43952
8151917,1629,71200
20139008,1629,68071
5570802,1629,51970
12288377,1629,57518
14626674,1629,47434
2770420,1629,58738
9459890,1629,41164
19316002,1629,46438
15930588,1629,39440
22349274,1629,43251
3299750,1629,57352
17220521,1629,66376
2024317,1629,71033
14384033,1629,59878
20052308,1629,60416
3343725,1629,44949
17997429,1629,54203
21062454,1629,37215
21062454,1629,76156
6460505,1629,77418
6460505,1629,77924
19708455,1629,61167
22314939,1629,71499
21573549,1629,58076
8308842,1629,58581
16876018,1629,61043
19345054,1629,77697
8784401,1629,75326
684805,1629,54753
16624352,1629,59623
676699,1629,71190
18951442,1629,63861
2838493,1629,58810
21263313,1629,60557
16331918,1629,68358
15504007,1629,65166
11215403,1629,60957
10236826,1629,41232
3739016,1629,71442
17201134,1629,70415
4310857,1629,54312
9243963,1629,63173
6171085,1629,56758
8628164,1629,72470
12783329,1629,40255
16726937,1629,48098
16726937,1629,43463
3701594,1629,61004
2346972,1629,60932
9788124,1629,54602
21245587,1629,75193
12325736,1629,65112
19532761,1629,50715
17458373,1629,67236
17815513,1629,65073
14529607,1629,69292
11975235,1629,72226
14581852,1629,67706
1770016,1629,75339
6238118,1629,69645
6331924,1629,45185
3368081,1629,54608
3355530,1629,73735
18390583,1629,59807
9672546,1629,47263
3241898,1629,55538
2130745,1629,67878
17592535,1629,59120
16187991,1629,54768
20151710,1629,46854
