14472152,1629,56474
8783277,1629,71238
16997114,1629,53859
6124710,1629,52620
12900688,1629,61810
2931309,1629,29666
6273930,1629,57252
16369516,1629,70170
2301871,1629,77758
6020024,1629,49660
6020024,1629,47184
19131832,1629,53445
20053387,1629,70752
6780614,1629,76323
5027663,1629,68302
4653817,1629,70648
3518113,1629,48891
22006333,1629,53563
22105104,1629,79064
9785313,1629,65281
6616978,1629,60760
16280025,1629,60817
17442285,1629,72533
18950562,1629,62510
17131536,1629,34971
21989296,1629,69471
6563529,1629,73011
5552042,1629,73172
15171660,1629,49240
13892255,1629,69435
12738282,1629,71559
19764480,1629,73133
21084098,1629,75101
62140,1629,74887
21665492,1629,74828
11033792,1629,57233
11395843,1629,61854
14017757,1629,61416
15451263,1629,74483
1096405,1629,73974
7758084,1629,43596
20803222,1629,54189
8973006,1629,68314
12933835,1629,74217
9394429,1629,51405
7209194,1629,43993
4241864,1629,76700
16115083,1629,47773
12189638,1629,65583
6597596,1629,78900
15682954,1629,60961
5287592,1629,73346
11480447,1629,63067
1610704,1629,39235
11673803,1629,76502
12188436,1629,54749
417722,1629,56758
18292197,1629,64391
1693225,1629,66205
15305134,1629,74897
7883515,1629,57249
12378708,1629,70014
10875282,1629,39672
10110605,1629,52359
5946134,1629,36104
162929,1629,53511
20130398,1629,55672
10852485,1629,38089
7640001,1629,64716
8126438,1629,69647
8126438,1629,69804
921783,1629,72367
20811831,1629,75427
20811831,1629,77167
4620853,1629,49303
15145439,1629,64995
7519368,1629,63430
19860050,1629,59274
19860050,1629,60999
15605692,1629,39857
22487012,1629,53798
12886577,1629,47713
12886577,1629,44259
15467691,1629,60876
8292863,1629,76609
16327216,1629,54271
13379632,1629,48059
10662922,1629,28870
13076650,1629,76612
1875389,1629,69493
5801922,1629,63386
3251902,1629,71580
15082231,1629,42363
15044441,1629,57101
15044441,1629,56907
288065,1629,48351
4170310,1629,77379
7253283,1629,55431
14438097,1629,51117
21933278,1629,49485
5449120,1629,73066
9327398,1629,77294
16347469,1629,71582
9223856,1629,77080
9223856,1629,78922
9223856,1629,76128
130487,1629,54049
130487,1629,57532
17262592,1629,58109
18418353,1629,70620
18418353,1629,72898
13275106,1629,65377
20332495,1629,78532
16476314,1629,42743
15661166,1629,67297
15661166,1629,64960
9872197,1629,56932
6521384,1629,77153
5027632,1629,61739
10084387,1629,77532
17156158,1629,59144
1252505,1629,46495
1252505,1629,46165
18746919,1629,73457
13376694,1629,47718
2606963,1629,59759
10060226,1629,69368
7880776,1629,68615
8325507,1629,72177
3934101,1629,63632
153683,1629,79133
6354590,1629,66907
6354590,1629,37027
21110371,1629,78985
8609122,1629,65531
10384555,1629,71705
6586178,1629,66197
10346406,1629,45191
12882854,1629,52949
8453364,1629,68392
8652921,1629,78678
4784357,1629,62989
4186329,1629,66792
4186329,1629,69498
8748725,1629,71331
5050938,1629,62023
19584285,1629,62037
18138158,1629,70902
18761650,1629,57110
18761650,1629,56953
16924155,1629,58385
16924155,1629,58734
14803701,1629,46474
5669285,1629,64730
22389919,1629,56184
22389919,1629,59213
5734638,1629,74655
5734638,1629,72767
325751,1629,61292
21955322,1629,37206
8576133,1629,78621
8576133,1629,75816
13237966,1629,78283
17384138,1629,46760
15214038,1629,71878
11644380,1629,56849
2299509,1629,59228
9644186,1629,49994
18914917,1629,78152
15736049,1629,63858
18914917,1629,77325
16162069,1629,72748
16652517,1629,47705
9650126,1629,61850
3508136,1629,69138
21868685,1629,77426
19433857,1629,69516
10855380,1629,72803
3121711,1629,41221
11670166,1629,45559
5156368,1629,73050
8233750,1629,49713
22477200,1629,67643
18610449,1629,70587
19130909,1629,70291
18846857,1629,68216
828649,1629,61088
12485638,1629,54878
4777628,1629,61795
4777628,1629,54453
13059961,1629,78705
19661116,1629,42327
6040275,1629,75090
6159505,1629,73648
8056248,1629,68554
8056248,1629,72220
10425637,1629,68154
1627501,1629,33630
1627501,1629,54465
19663411,1629,42328
11874943,1629,46283
15020884,1629,73250
18132577,1629,59527
14190368,1629,69249
14190368,1629,68501
5735165,1629,76975
14289967,1629,66981
21451502,1629,65783
22250593,1629,70515
22057662,1629,52076
13826898,1629,63422
5487025,1629,38468
14876037,1629,65061
15170448,1629,58502
20535612,1629,55558
13390389,1629,45252
11141217,1629,73688
17544393,1629,71704
4814812,1629,73692
18299609,1629,55509
5845944,1629,71231
5668764,1629,74285
5197311,1629,68235
12043466,1629,57082
18306628,1629,68817
9021654,1629,66807
20912503,1629,36534
10080112,1629,29226
14670033,1629,71756
18166831,1629,51786
7674458,1629,42548
5353253,1629,73223
3112923,1629,29390
18121879,1629,55453
13759858,1629,46699
16368779,1629,77507
16368779,1629,77888
12888356,1629,75676
11696822,1629,60249
224127,1629,56119
224127,1629,57214
21060469,1629,50141
874885,1629,64089
6377331,1629,63207
6377331,1629,40653
6377331,1629,29103
12253648,1629,48892
16496209,1629,76946
1472683,1629,52039
14023177,1629,73699
255584,1629,57255
11850536,1629,72643
15216972,1629,57632
3358778,1629,71663
1453120,1629,62111
2751113,1629,56133
16648333,1629,78460
18155258,1629,62383
3683359,1629,32892
16985715,1629,64748
18416629,1629,64493
1564736,1629,78848
8481733,1629,55693
11433683,1629,79171
11738306,1629,76275
7630970,1629,55907
12926204,1629,42971
3918115,1629,70516
14998805,1629,70916
14495073,1629,61766
8118262,1629,71035
996031,1629,66681
5037652,1629,70561
4439189,1629,65005
7694798,1629,74676
15371397,1629,74593
22003603,1629,52190
22003603,1629,51846
10224996,1629,41235
20107552,1629,41962
20107552,1629,42084
17390644,1629,68966
18092581,1629,72846
8563009,1629,76307
5958302,1629,69951
10003827,1629,73850
13043560,1629,51480
7162167,1629,72060
16639761,1629,73779
21202823,1629,72809
15274725,1629,64320
4316462,1629,69770
21012823,1629,65562
22164904,1629,65599
22320276,1629,51617
12770102,1629,37873
18759132,1629,77296
12332022,1629,70413
14044728,1629,79015
16002808,1629,69087
73251,1629,58806
21840122,1629,44653
12318295,1629,39859
2750920,1629,72873
3563105,1629,41678
3894775,1629,60383
4808629,1629,50005
19735388,1629,41383
19735388,1629,41853
6841116,1629,75014
9259268,1629,62352
1251612,1629,61299
17348374,1629,60069
20630508,1629,73388
6533846,1629,78677
11817903,1629,73927
152488,1629,61567
2948132,1629,35622
15940897,1629,32643
12484430,1629,78598
16388589,1629,72168
6991595,1629,68327
22399540,1629,49054
5816656,1629,73116
5059534,1629,67694
13943025,1629,53329
17790355,1629,53968
5044867,1629,45360
13889910,1629,75535
10697361,1629,69362
222531,1629,59485
16112288,1629,68151
14334938,1629,64080
18695458,1629,69495
6542293,1629,63597
2538251,1629,33254
4030788,1629,67493
7353708,1629,45549
17531403,1629,40369
8081436,1629,71518
14194095,1629,33195
6221911,1629,41047
14881384,1629,67165
21327343,1629,39561
19775856,1629,46546
12189524,1629,69519
5820809,1629,72222
10167563,1629,40695
20508792,1629,54920
19504953,1629,62419
3840845,1629,41353
16037986,1629,63385
16037986,1629,60746
19438040,1629,73571
9096760,1629,56321
21283936,1629,55968
21283936,1629,58120
16883484,1629,40043
12225759,1629,73603
18619012,1629,74313
3308607,1629,62566
5260314,1629,73176
3462259,1629,48255
15542081,1629,52670
15542081,1629,50862
19291210,1629,66721
12061928,1629,49073
8582280,1629,64969
7533556,1629,50421
21231430,1629,74320
13845349,1629,65739
14329044,1629,58143
22378434,1629,72299
2555298,1629,66503
1616146,1629,73121
20051164,1629,49239
6285802,1629,77641
946979,1629,43198
16564389,1629,43061
2298320,1629,65716
17962922,1629,34407
1981422,1629,71030
15007032,1629,38698
17201808,1629,51862
1632384,1629,71968
9826247,1629,71843
18864955,1629,55884
17270799,1629,49228
18810431,1629,57369
3283284,1629,71275
1042882,1629,35195
12494532,1629,76697
3068150,1629,67194
5204724,1629,57508
19525826,1629,78670
1858776,1629,62166
7958716,1629,61957
9913802,1629,69258
19391627,1629,54877
19417064,1629,76023
4537890,1629,33211
16969522,1629,76534
12975158,1629,66636
1265614,1629,70692
15114016,1629,64228
19194397,1629,61286
2976721,1629,62529
8665201,1629,73438
4150635,1629,63973
2560057,1629,58321
22497707,1629,77267
16197111,1629,32091
2039778,1629,65597
11856714,1629,66540
15752071,1629,75328
17825582,1629,50754
5487970,1629,57295
11247716,1629,72213
8898726,1629,54796
3124959,1629,61286
14338013,1629,70745
6915767,1629,48207
10927029,1629,73450
17857741,1629,74320
8806421,1629,52291
5789990,1629,72108
14708293,1629,51678
14708293,1629,53801
17745992,1629,75163
12131068,1629,76458
12131068,1629,77033
3724140,1629,49412
10274229,1629,44491
4064613,1629,57316
4347661,1629,69538
18412320,1629,41572
16511294,1629,73416
4472226,1629,65753
22015625,1629,76080
20291249,1629,77343
20291249,1629,78759
20291249,1629,72568
1566668,1629,68908
19677750,1629,71238
10915562,1629,73467
17532507,1629,75311
8317731,1629,75957
2740656,1629,69780
13679609,1629,30965
19003079,1629,46932
9182649,1629,46688
6767807,1629,70785
3093944,1629,56998
3093944,1629,56919
10495475,1629,65892
19852705,1629,68512
6752691,1629,57705
6752691,1629,59728
15050634,1629,70070
8357173,1629,78787
10864007,1629,70378
10045924,1629,68798
21353618,1629,75481
11521644,1629,39969
16098477,1629,62472
21543081,1629,66852
15220811,1629,61464
8816553,1629,72658
7251299,1629,58146
7251299,1629,58157
11071795,1629,40420
1302448,1629,33507
15111124,1629,67756
13875513,1629,71019
6671624,1629,77812
12455455,1629,47641
2003606,1629,74830
12261817,1629,66808
6573159,1629,66913
10152562,1629,69709
8695174,1629,42757
1486502,1629,39243
12144710,1629,45331
11078041,1629,36100
18972149,1629,68751
17465434,1629,78250
2554787,1629,56235
19007432,1629,76290
9990810,1629,75681
17412060,1629,74922
20396476,1629,47790
20396476,1629,52332
12302097,1629,54085
8127017,1629,72199
10170507,1629,78160
9384175,1629,51255
17377833,1629,80359
16480545,1629,52161
18513327,1629,72577
9891945,1629,43492
9891945,1629,49799
16451695,1629,71512
15763174,1629,56007
1937330,1629,77629
4826334,1629,75461
12960094,1629,57654
12960094,1629,60047
18752637,1629,36490
1412023,1629,44059
1412023,1629,44404
642408,1629,65026
771130,1629,39141
8772850,1629,54195
12744014,1629,39633
19593911,1629,44041
20110240,1629,58485
