2202997,1629,71573
16322257,1629,65423
10097608,1629,72579
5099395,1629,60120
8127424,1629,47470
8127424,1629,47585
1165930,1629,71947
8479150,1629,67648
13852231,1629,54091
13852231,1629,61124
16277776,1629,38157
6429894,1629,56364
11170297,1629,39930
22105104,1629,46771
3498186,1629,36870
14268381,1629,46575
7781811,1629,50241
8326477,1629,54300
2625862,1629,78823
2396904,1629,63689
19653140,1629,44933
19653140,1629,45214
7179430,1629,65291
7179430,1629,66813
10423809,1629,78213
11561510,1629,34147
10568538,1629,38582
17621502,1629,63479
20342409,1629,56930
13043225,1629,76217
13043225,1629,75626
17340401,1629,71815
22112708,1629,35375
14628408,1629,55296
14017757,1629,73437
1942822,1629,60743
6282110,1629,75324
11866013,1629,58211
13241899,1629,73487
13241899,1629,74801
15769675,1629,59039
15769675,1629,57769
10240057,1629,62815
16333474,1629,34408
11456787,1629,67996
13411006,1629,78128
13770853,1629,31942
143792,1629,75728
20044852,1629,78571
15693388,1629,63688
510919,1629,76787
8788874,1629,71560
2026653,1629,64679
13002592,1629,40001
13002592,1629,48487
20611499,1629,65363
130631,1629,62781
15157658,1629,55046
13696234,1629,65674
12701411,1629,74917
15897251,1629,40851
162929,1629,73046
16531244,1629,68116
18057242,1629,46465
18057242,1629,57604
5732472,1629,56065
1673936,1629,64769
1673936,1629,56993
9596722,1629,64630
7310762,1629,36210
7519368,1629,59020
12418151,1629,61254
3306679,1629,72379
10403581,1629,71916
19138965,1629,74829
4420872,1629,55436
3058768,1629,76265
13506417,1629,65859
19069519,1629,49250
126810,1629,40937
13162287,1629,45715
14189908,1629,77314
271356,1629,68194
18455949,1629,65987
9327398,1629,75850
17829393,1629,59334
20816232,1629,31940
16793338,1629,63714
20634677,1629,54238
3871701,1629,50331
4331004,1629,75543
11779814,1629,33776
19954512,1629,72308
16215510,1629,72873
15759482,1629,53978
11726540,1629,74607
10199702,1629,74653
10496040,1629,58876
9311079,1629,69641
9115554,1629,38291
9115554,1629,38287
17109666,1629,54100
18746919,1629,57590
20030207,1629,50352
20030207,1629,48091
804988,1629,57412
15227242,1629,59228
11503637,1629,69850
18750134,1629,70293
21995058,1629,46540
10267307,1629,70956
5900604,1629,50828
12882854,1629,67997
14946404,1629,70343
12388104,1629,78081
7886131,1629,68742
19038458,1629,45141
12158508,1629,58463
7946819,1629,62641
9918388,1629,82483
14036554,1629,77945
14803701,1629,46440
17700405,1629,66255
20504970,1629,73068
6227509,1629,70267
15528826,1629,68029
15110483,1629,51163
2608468,1629,59214
18854962,1629,38127
21994521,1629,57174
8888301,1629,82371
14460790,1629,33090
14450953,1629,61643
22476148,1629,47762
3508136,1629,66373
6619703,1629,54522
2916875,1629,40114
21892929,1629,71482
18045570,1629,43069
1340126,1629,61008
3299750,1629,75669
17998246,1629,76863
5758481,1629,31297
7258542,1629,57445
8320964,1629,76914
13937192,1629,47169
2882873,1629,41057
21296993,1629,77641
10425637,1629,65483
1627501,1629,58957
15851110,1629,72090
7180086,1629,64576
7180086,1629,58000
18739500,1629,63885
8809300,1629,70368
10368648,1629,74094
21451502,1629,45598
16082081,1629,59427
3226978,1629,41113
7741926,1629,66547
14980226,1629,42257
20175147,1629,48711
20175147,1629,46928
19555254,1629,48707
18961833,1629,59141
8930259,1629,46043
14957316,1629,58710
8639350,1629,68121
21302151,1629,36878
17262371,1629,53597
17262371,1629,51710
12450925,1629,64220
13561482,1629,48672
3605091,1629,66377
11442570,1629,77045
5504856,1629,59014
6373180,1629,37941
11087902,1629,63493
21031937,1629,62491
18306628,1629,68241
13910936,1629,59622
13576009,1629,37739
15615075,1629,47633
19713223,1629,57724
14239691,1629,47210
676699,1629,82401
931707,1629,52841
14661274,1629,47744
13603262,1629,70198
5010596,1629,67828
9797336,1629,59055
11085107,1629,64195
13410889,1629,64749
6823844,1629,72170
17923382,1629,34137
3807128,1629,73664
11744588,1629,65151
13724316,1629,74824
1949210,1629,71091
17201134,1629,73451
19485575,1629,69928
10504803,1629,33588
13014972,1629,50918
4261066,1629,57261
14834482,1629,42496
14188066,1629,71405
11500029,1629,67367
3281909,1629,75567
19243321,1629,72429
12925361,1629,72389
6304946,1629,73129
3151816,1629,62279
11794296,1629,51647
21369854,1629,73120
9933045,1629,76843
16015784,1629,41056
7661239,1629,34169
4845481,1629,57777
8632187,1629,73540
5727270,1629,53292
15594328,1629,47870
6959630,1629,67159
4851700,1629,70790
8585945,1629,75210
8297045,1629,68967
2282908,1629,46473
2337984,1629,55844
22238338,1629,48958
4312518,1629,43827
9825010,1629,68266
7939991,1629,44185
5780121,1629,69656
16484865,1629,68975
9379777,1629,52658
12881184,1629,77215
14945886,1629,67695
12765714,1629,64140
5699904,1629,69463
14531388,1629,60120
5183910,1629,44360
9943582,1629,71238
21202823,1629,76498
19425758,1629,42344
20404250,1629,42688
20087206,1629,69413
20087206,1629,71145
21600099,1629,61255
22386432,1629,56711
21435980,1629,75885
14527493,1629,74169
22566978,1629,54849
10911267,1629,74610
10911267,1629,74474
15260915,1629,55964
3626957,1629,66529
3921027,1629,30140
12312482,1629,77004
20195758,1629,41192
19960914,1629,59638
12956106,1629,59043
18785656,1629,41788
21793034,1629,70872
12434105,1629,75822
6802110,1629,46294
13048221,1629,71474
2180695,1629,38816
15484500,1629,74427
19212942,1629,53086
17432049,1629,62416
5201919,1629,37908
5201919,1629,36890
12581725,1629,60831
12581725,1629,61079
12581725,1629,59339
11946801,1629,46445
12709968,1629,73284
11686410,1629,52032
11686410,1629,60668
17859311,1629,79594
5533980,1629,73355
5533980,1629,56467
18596707,1629,77932
16702976,1629,62984
6469826,1629,63741
21396040,1629,61224
20124299,1629,41397
14484887,1629,43569
637813,1629,54683
17846447,1629,65948
3833519,1629,33864
1705467,1629,56790
19331366,1629,55998
19331366,1629,56294
15302775,1629,70865
10603779,1629,71925
14178475,1629,73085
8765553,1629,72562
9885612,1629,38185
22574302,1629,76705
6337818,1629,63573
9096760,1629,52324
12093004,1629,61773
3462259,1629,45235
15542081,1629,59588
18666191,1629,54956
7143857,1629,59445
22192896,1629,47469
8265016,1629,60789
18353662,1629,75992
13821223,1629,74470
985126,1629,56070
4952998,1629,69037
11394304,1629,48145
302191,1629,75965
13111489,1629,76886
5717148,1629,67209
10109869,1629,57523
15489619,1629,41627
16475781,1629,56936
10712682,1629,66277
2298320,1629,75882
2298320,1629,68851
16524879,1629,54141
16524879,1629,57529
10997293,1629,75975
19817152,1629,62871
10728158,1629,75546
8623778,1629,50742
5407522,1629,73604
1814620,1629,62839
1814620,1629,59764
8641701,1629,42360
7490155,1629,58043
6650311,1629,32814
