5229452,1629,55029
20826686,1629,76085
8008420,1629,39691
8538688,1629,52079
4503613,1629,56164
18427569,1629,56132
19852705,1629,78654
15733072,1629,42096
268002,1629,76249
7383117,1629,38859
7383117,1629,37298
20129058,1629,42278
11978485,1629,68070
1372662,1629,57658
7351000,1629,47873
436605,1629,59102
4933775,1629,54957
4933775,1629,56029
13611228,1629,55317
15507751,1629,58826
2416694,1629,46528
1378699,1629,65045
1813572,1629,50888
2559118,1629,51943
2882675,1629,68783
2882675,1629,71528
10725633,1629,68495
1781841,1629,53602
1799083,1629,61851
19149100,1629,51114
19149100,1629,52157
4401544,1629,59265
15884940,1629,53845
14681843,1629,61215
15315017,1629,68233
17459577,1629,62382
7725922,1629,70814
14911489,1629,47892
19526680,1629,58788
13625884,1629,74243
6674168,1629,61005
13621733,1629,54610
11006088,1629,78461
12068110,1629,41135
22165566,1629,65280
6265678,1629,60977
18692804,1629,60637
18602526,1629,69399
4117978,1629,73384
13209783,1629,52112
10643648,1629,71287
3317880,1629,78255
19065627,1629,65334
6929775,1629,78913
19604222,1629,77996
13980450,1629,33485
20282854,1629,70172
13312126,1629,47762
5427088,1629,48596
19583129,1629,57330
20527284,1629,56197
18972149,1629,66676
18972149,1629,66797
33756,1629,57711
15850695,1629,53002
11213010,1629,75281
1258165,1629,46955
1166608,1629,54883
15839080,1629,72946
21252709,1629,46499
10793079,1629,49762
16906,1629,64515
8596850,1629,73979
8596850,1629,71702
14605484,1629,72060
16994712,1629,43047
288940,1629,43797
358207,1629,74810
1835963,1629,39231
14845803,1629,47923
11242486,1629,52936
20484097,1629,68411
21734709,1629,46257
5341901,1629,37027
12208057,1629,44509
12092260,1629,42996
12945412,1629,50853
16059036,1629,49944
6611613,1629,61280
14374212,1629,37225
14465753,1629,74887
10595595,1629,48515
3062995,1629,47418
9044557,1629,72430
9044557,1629,72945
14791902,1629,42129
18909427,1629,67039
10429084,1629,69305
1954139,1629,68695
2624191,1629,60740
18181251,1629,65158
21231452,1629,46057
1241556,1629,47185
17590430,1629,70982
11844092,1629,38735
1557617,1629,33171
20813375,1629,38800
11579964,1629,49824
8754093,1629,50380
8754093,1629,46822
4966766,1629,65653
7358108,1629,64105
11005741,1629,44605
10880014,1629,78802
2873262,1629,55033
2221741,1629,57453
2572996,1629,55236
2572996,1629,57596
19869369,1629,66043
494077,1629,44400
15203545,1629,52282
12750518,1629,65420
18452217,1629,59020
20266103,1629,34647
10141353,1629,44668
19017823,1629,39656
3315333,1629,60749
13260740,1629,68988
20140233,1629,56324
3937962,1629,37631
10744069,1629,77067
6962312,1629,38259
20788788,1629,66867
20788788,1629,67493
11126330,1629,69698
1884755,1629,66600
8604820,1629,78033
1263521,1629,75594
14806206,1629,61279
10642253,1629,63297
592985,1629,49168
351825,1629,66974
9703725,1629,55542
264511,1629,65338
6594037,1629,69740
4897871,1629,69803
20691004,1629,68133
11042323,1629,63488
2325736,1629,78519
13353477,1629,63733
17709837,1629,54571
10436263,1629,53582
18763346,1629,73841
14708148,1629,52247
12734687,1629,31540
3950364,1629,54852
21461047,1629,61910
12950944,1629,57913
12950944,1629,72247
4795192,1629,74609
19244829,1629,42090
16893907,1629,55970
16893907,1629,52265
6671070,1629,28834
10996249,1629,48766
3840765,1629,55784
9782198,1629,74582
12087907,1629,76448
660037,1629,45489
12740792,1629,48994
827802,1629,45959
18385667,1629,37383
6115989,1629,38757
16920830,1629,53156
8773289,1629,56921
879502,1629,74315
8263480,1629,58585
4294781,1629,52622
11717252,1629,42413
5356610,1629,39534
5356610,1629,36901
8565497,1629,31566
20569509,1629,68683
5037323,1629,65075
8707689,1629,62608
1357135,1629,58941
12924422,1629,70529
10436895,1629,75024
22136819,1629,46410
14381999,1629,64278
21777406,1629,42520
4848938,1629,72956
11154429,1629,38036
1090595,1629,67548
1186124,1629,53999
21472414,1629,51263
21499907,1629,63488
18602843,1629,48022
11233906,1629,36840
21871955,1629,41478
10824144,1629,58213
21647468,1629,39668
14283836,1629,42090
3675470,1629,66609
12620854,1629,70034
19519204,1629,78244
13081878,1629,42264
21264314,1629,36546
16692932,1629,73072
13705806,1629,69034
9299854,1629,70114
3756464,1629,62225
3756464,1629,61796
11096253,1629,79075
14469776,1629,51382
17091775,1629,38757
16287988,1629,72849
7846337,1629,51353
21160927,1629,72557
5402272,1629,50430
15186142,1629,58429
1818705,1629,49525
14255749,1629,72895
16861075,1629,69243
21021454,1629,45583
7341223,1629,76659
8929882,1629,58304
14973785,1629,72293
14973785,1629,72725
19613143,1629,45713
9655561,1629,70354
5725213,1629,56429
9621682,1629,39854
19864122,1629,69128
22022871,1629,61376
9425260,1629,52582
15567009,1629,66640
9618382,1629,77752
820173,1629,73129
12305801,1629,62983
14762924,1629,51158
350822,1629,58485
1994439,1629,67204
12866704,1629,74791
7354765,1629,71198
6943815,1629,61863
20441225,1629,62583
9591765,1629,70932
22048738,1629,74572
12165569,1629,53996
13415401,1629,47095
1600872,1629,56928
15676275,1629,77959
20834195,1629,72325
21562269,1629,48715
11063278,1629,66558
21748531,1629,56291
19863665,1629,58978
16941523,1629,49985
15598426,1629,40909
9613655,1629,57706
16021674,1629,40944
14996889,1629,76053
21627826,1629,51566
10625704,1629,48461
8088443,1629,72943
10704986,1629,42346
3200576,1629,36805
8536963,1629,60808
1428159,1629,74161
1428159,1629,50033
21848701,1629,65224
14034553,1629,39086
867929,1629,66547
12759573,1629,77935
5490517,1629,72406
15937759,1629,61834
15267506,1629,68961
7659729,1629,64915
10103624,1629,54743
8278141,1629,55052
7812759,1629,73695
103767,1629,74104
4085980,1629,54914
17750100,1629,46203
17750100,1629,48954
9845511,1629,50162
307686,1629,66094
2732706,1629,63564
4514880,1629,59720
21282634,1629,39479
11163073,1629,53802
13717877,1629,70636
12277660,1629,52935
1229587,1629,61321
21209150,1629,41020
9063266,1629,71725
9063266,1629,70929
9174539,1629,76080
5284069,1629,74129
6623359,1629,61545
6623359,1629,64514
6623359,1629,65547
309942,1629,69649
18418899,1629,63629
12477388,1629,61845
18393877,1629,72793
19945545,1629,63081
4335064,1629,44836
17644484,1629,53800
7496197,1629,39687
13154676,1629,63379
13950470,1629,38245
14614312,1629,56580
6722966,1629,70859
340099,1629,78759
11926610,1629,71074
12310619,1629,71619
18090580,1629,53514
3720741,1629,48379
5487913,1629,50060
8711532,1629,48056
9583459,1629,44721
9965604,1629,46059
22412212,1629,39900
14685976,1629,75648
15894331,1629,50911
17513208,1629,72790
18724096,1629,56909
20274636,1629,67313
12256131,1629,51253
11419664,1629,52200
20057822,1629,47421
13318435,1629,43455
15577653,1629,47214
11670376,1629,64318
17020980,1629,72154
64190,1629,40402
4509683,1629,63352
5935206,1629,73799
13016248,1629,77295
3087479,1629,78751
19814642,1629,47986
19272392,1629,57544
2682284,1629,73894
10608134,1629,49670
13552295,1629,47453
1833250,1629,77145
14590482,1629,68563
5876441,1629,69725
5876441,1629,65224
5876441,1629,68131
14181975,1629,34398
417633,1629,69728
13676938,1629,77726
6924487,1629,47937
21614365,1629,68539
2715021,1629,63936
2715021,1629,62005
20198707,1629,66475
16111076,1629,51655
3165905,1629,58758
76643,1629,59947
16228673,1629,69184
5908147,1629,64051
13660976,1629,63802
8731603,1629,60305
1132694,1629,29355
19151769,1629,78706
9052479,1629,49710
198480,1629,78992
17588503,1629,50733
14191715,1629,72093
14124030,1629,67539
18817458,1629,39814
13820721,1629,69687
870818,1629,65497
9015795,1629,36021
14184376,1629,52675
19004088,1629,54973
1909351,1629,68605
1909351,1629,73226
9256018,1629,36895
8975565,1629,56257
21262288,1629,45903
6689851,1629,49894
885736,1629,76353
14927203,1629,74007
14845667,1629,47154
16988355,1629,45039
31026,1629,73270
14602168,1629,38370
445752,1629,44904
19820585,1629,76587
10379963,1629,60356
16406659,1629,76560
21458318,1629,46461
18406078,1629,62070
7446462,1629,75518
14974048,1629,46604
22497614,1629,65357
8984060,1629,47837
2439496,1629,55662
10527868,1629,73636
5824723,1629,74208
8673971,1629,75546
2136730,1629,41981
17192538,1629,62528
16623756,1629,66382
5404515,1629,57628
7784803,1629,58847
7520605,1629,36372
9027560,1629,57751
19469169,1629,52263
20648675,1629,73152
14842926,1629,63828
12029748,1629,78651
13153956,1629,50108
9107768,1629,54021
6197218,1629,49369
4412807,1629,45305
2330982,1629,58773
4599593,1629,40660
5386471,1629,70790
17853084,1629,58787
12510206,1629,51228
21464991,1629,35041
11717568,1629,59588
20668172,1629,68260
9648611,1629,73036
7815418,1629,57307
13332331,1629,47343
14320918,1629,63131
13414571,1629,74971
13414571,1629,76859
10776389,1629,43998
10776389,1629,51032
10632774,1629,47901
7990232,1629,75006
8176700,1629,77077
18562489,1629,40713
5887950,1629,52420
21798951,1629,41326
11148624,1629,42601
7423799,1629,42836
4962642,1629,73060
15219126,1629,48406
7224212,1629,71823
737468,1629,65885
474183,1629,82081
4806478,1629,75762
15811583,1629,50940
13984506,1629,56472
7793970,1629,71489
5530911,1629,59870
4353312,1629,56348
12691364,1629,43370
11122848,1629,71674
2334970,1629,70038
17661723,1629,38257
10314441,1629,34966
6043265,1629,67058
18472127,1629,68570
17760276,1629,54368
18672509,1629,51150
22032006,1629,46446
13159460,1629,53831
10334029,1629,60755
7205379,1629,60443
15325515,1629,65900
21687866,1629,40564
2068279,1629,50445
21852359,1629,67647
7720052,1629,41534
7720052,1629,41943
7720052,1629,45692
3659484,1629,75361
14557278,1629,48224
14557278,1629,52467
5160976,1629,61803
8465401,1629,51907
8241122,1629,49730
12537151,1629,34647
16160300,1629,41133
1188276,1629,78661
17824299,1629,58797
433669,1629,54500
4139732,1629,63212
15389437,1629,42542
7796910,1629,67578
7870193,1629,58488
20782955,1629,58180
4612338,1629,66722
10934007,1629,46729
2461780,1629,70011
1126114,1629,76646
12340399,1629,57347
6530009,1629,67608
6530009,1629,69898
9556846,1629,74530
18014483,1629,71769
18014483,1629,69672
19772107,1629,62248
20528314,1629,71311
10504773,1629,51624
17599516,1629,72397
6169152,1629,79037
21510589,1629,42578
10804404,1629,43469
16198859,1629,39568
1533692,1629,68505
17194193,1629,31033
4463694,1629,57286
4463694,1629,52464
17951489,1629,68047
14557890,1629,65263
10135087,1629,82014
6311787,1629,68121
5505266,1629,54480
13692790,1629,41669
2977589,1629,60287
20282348,1629,40412
4230966,1629,64317
6220327,1629,57597
10267535,1629,44563
206216,1629,67529
3735937,1629,43710
20689704,1629,66963
20269584,1629,77425
4657080,1629,67190
15955431,1629,30766
15327582,1629,68770
2796400,1629,73601
2796400,1629,74806
14106131,1629,59566
15161689,1629,65505
19042352,1629,58481
9230878,1629,68811
4243330,1629,50135
4243330,1629,36228
4243330,1629,47754
3523116,1629,60645
16057909,1629,44604
12071460,1629,43605
1488530,1629,38393
22368864,1629,67587
22368864,1629,63806
6465240,1629,46225
4545453,1629,57048
4880182,1629,71955
1632118,1629,55288
11409428,1629,71148
1329876,1629,64751
8326451,1629,65782
8326451,1629,67330
22400372,1629,52434
15277053,1629,72882
1112589,1629,58306
1258280,1629,48557
10470124,1629,44787
9744017,1629,42691
18037749,1629,34648
1354540,1629,56380
7428894,1629,50901
14384458,1629,54365
22390416,1629,49335
16403398,1629,68638
17647388,1629,47084
19382648,1629,51922
13485911,1629,65374
22200503,1629,59992
20429414,1629,71951
19768021,1629,48056
2601506,1629,52301
2601506,1629,48649
8323565,1629,50654
3268274,1629,49007
20554874,1629,70551
17710074,1629,75141
14291307,1629,59134
21422352,1629,76729
7477177,1629,49207
16969402,1629,56035
15367862,1629,40962
17476728,1629,52585
15074264,1629,49903
14254132,1629,35262
3225491,1629,50119
13680953,1629,34990
19962458,1629,70739
17217126,1629,61897
17217126,1629,67100
2852834,1629,67725
1203339,1629,46276
2938975,1629,64625
1052685,1629,76421
15976752,1629,59903
4750548,1629,51232
12448043,1629,40885
13815064,1629,69437
13815064,1629,69094
11619689,1629,64115
9436207,1629,77503
15092715,1629,60836
