3018563,1629,78841
19966910,1629,70069
15044441,1629,63006
18640612,1629,34280
18640612,1629,33061
21174109,1629,68858
9379748,1629,40165
9327398,1629,82563
21933278,1629,30110
11828333,1629,80849
11817296,1629,52649
5711338,1629,63878
9467060,1629,68601
18445401,1629,62335
20514018,1629,28960
18033908,1629,56486
9314178,1629,49826
18395155,1629,78443
6247104,1629,43703
12824530,1629,46096
644029,1629,67407
1040247,1629,56807
12864244,1629,42690
710616,1629,70598
5883460,1629,60022
6625563,1629,72718
6625563,1629,69900
4195544,1629,49564
2115152,1629,49675
11768940,1629,29707
11768940,1629,32164
2336935,1629,35018
21782997,1629,63349
7560616,1629,55489
13721375,1629,55094
9221426,1629,77990
21596998,1629,33730
5710972,1629,56022
8216890,1629,43825
3158441,1629,52518
16704432,1629,71489
15370621,1629,53124
4549287,1629,37145
7522856,1629,65798
14670201,1629,55556
9938233,1629,55662
3057051,1629,74459
177562,1629,36363
18327758,1629,69576
18471706,1629,44451
2173189,1629,71870
881254,1629,54338
10945290,1629,54374
21634926,1629,35799
15890691,1629,76085
17698784,1629,71353
15448591,1629,70926
13235074,1629,39583
18465649,1629,45954
7731559,1629,41747
10557457,1629,56542
13062686,1629,69159
5835329,1629,63523
3311542,1629,75989
4351674,1629,71403
3236226,1629,42813
15546389,1629,68777
19184868,1629,46748
19184868,1629,40390
19184868,1629,42844
19330060,1629,42851
17512217,1629,70438
3853123,1629,62676
3853123,1629,49909
20026954,1629,53136
18138158,1629,37500
13620730,1629,39502
21759334,1629,56357
1739948,1629,71667
10548926,1629,55024
2117032,1629,68137
13669382,1629,57419
1274005,1629,61355
12256106,1629,71420
22479775,1629,55155
11157846,1629,76709
15736049,1629,63785
22268665,1629,49372
13608483,1629,43547
5843874,1629,73683
6828231,1629,71872
21809602,1629,67744
14919555,1629,64778
2350922,1629,34367
18004815,1629,51130
2916875,1629,44657
15132348,1629,76763
629463,1629,39909
9616969,1629,70068
8923043,1629,58292
10642696,1629,59352
9376196,1629,47708
13241201,1629,45225
18610449,1629,61611
22469169,1629,70463
3744987,1629,63647
17737249,1629,61807
19936270,1629,54018
7632524,1629,77702
6909154,1629,36881
18161282,1629,53679
5722943,1629,68921
11495224,1629,47289
6213831,1629,43416
12694950,1629,70902
266072,1629,72337
13984443,1629,71015
6040275,1629,42170
13513269,1629,49846
3199651,1629,67824
4903963,1629,51602
16826402,1629,63100
16790463,1629,65781
18658338,1629,76178
16407785,1629,49709
4863103,1629,55089
12984964,1629,62706
14876037,1629,55005
19965214,1629,41024
14126540,1629,68058
14776154,1629,59135
2297892,1629,74852
4036834,1629,77267
12978450,1629,38896
16558473,1629,54085
19450886,1629,78660
13633,1629,70433
195139,1629,50537
6456510,1629,37781
677676,1629,49356
4814812,1629,31956
6428505,1629,59776
12282281,1629,69782
4325676,1629,61734
8782054,1629,69398
6953215,1629,69582
16800853,1629,72920
16800853,1629,72991
7058040,1629,54626
12332315,1629,60198
4102940,1629,67515
15997439,1629,73076
15997439,1629,74349
9743538,1629,69004
6591759,1629,59200
10575433,1629,50803
11070307,1629,74699
14670033,1629,74964
21042299,1629,51217
14787558,1629,51425
8537438,1629,56190
21810575,1629,67194
17011743,1629,60018
6286219,1629,74303
11604594,1629,34709
19325829,1629,55394
14072613,1629,79036
20858985,1629,38236
5194048,1629,44703
13536535,1629,57523
21060469,1629,44387
19937446,1629,69239
9620018,1629,63264
9729443,1629,39180
12759724,1629,63374
3087953,1629,71494
3087953,1629,72759
6117417,1629,69950
14949748,1629,69409
10743143,1629,67428
12207511,1629,64683
21350184,1629,73100
12288101,1629,45104
6171085,1629,71294
3321842,1629,35220
1094587,1629,33775
6732905,1629,57775
1578780,1629,67562
12375472,1629,75456
7125121,1629,60364
9734839,1629,67665
17043897,1629,52535
18751685,1629,64059
3198101,1629,68502
12094371,1629,57838
20535278,1629,75380
8875028,1629,36136
7256680,1629,67087
4396240,1629,42536
12606455,1629,46412
20772985,1629,74832
6579014,1629,71612
12655620,1629,54017
13230910,1629,61444
11243107,1629,67432
7727825,1629,72303
1038695,1629,66222
19493860,1629,73850
13102978,1629,43929
3154745,1629,43348
8654315,1629,45884
4096576,1629,46786
14817985,1629,32996
20802922,1629,76883
10889878,1629,67654
14757032,1629,78532
14757032,1629,78745
5578176,1629,62850
12658199,1629,62287
897204,1629,48588
17855641,1629,40857
15737860,1629,77321
14636753,1629,56756
525932,1629,49111
10411139,1629,75037
15203095,1629,44267
10847630,1629,62374
1584381,1629,60796
5636407,1629,42270
21160642,1629,56074
19551589,1629,51319
11475947,1629,55335
6189142,1629,78955
20952981,1629,61829
20091766,1629,53561
7647065,1629,33792
8211187,1629,76905
4005667,1629,55159
21667760,1629,53279
1566959,1629,48827
4386506,1629,68821
4665751,1629,77931
17382544,1629,60654
7267398,1629,58975
17053110,1629,73119
2534109,1629,41583
10588625,1629,68364
12880700,1629,70124
4073287,1629,61085
13000854,1629,70962
20157084,1629,49526
16790211,1629,69357
16790211,1629,73451
6478206,1629,52485
2099161,1629,48878
15566022,1629,78854
9501438,1629,76850
2990711,1629,65974
2990711,1629,66142
21874197,1629,44033
5350441,1629,44377
16768680,1629,59278
9583700,1629,56924
19890330,1629,68951
4937002,1629,42948
22024752,1629,79194
1974922,1629,57038
18585511,1629,69963
15770864,1629,74102
16272360,1629,63708
16551298,1629,58656
18057715,1629,43395
17584100,1629,64969
5115258,1629,64987
21623669,1629,72051
16144041,1629,64140
10840285,1629,68832
17206769,1629,54855
9696627,1629,70215
6469826,1629,63987
20124299,1629,72016
13387182,1629,52580
16543626,1629,58537
425354,1629,41911
16264355,1629,58925
3651329,1629,50528
2055714,1629,77661
6614929,1629,47270
12285348,1629,61365
569951,1629,59495
15141559,1629,70849
17855665,1629,62250
19530257,1629,46029
12110486,1629,55647
12110486,1629,55037
3973097,1629,59036
870873,1629,54862
870873,1629,51471
16183848,1629,41681
12244061,1629,58035
18456372,1629,72993
22449707,1629,45787
6068036,1629,56058
17450412,1629,61847
17450412,1629,35489
12853156,1629,57336
7241921,1629,58533
16201311,1629,77968
19605291,1629,54133
605141,1629,34411
3462259,1629,64451
2386725,1629,58687
18490418,1629,77031
779766,1629,68002
7920069,1629,59786
16795815,1629,64244
4095633,1629,67044
14969941,1629,67316
1616146,1629,43510
18361294,1629,72899
16593256,1629,51507
20311931,1629,71386
4198144,1629,59649
687445,1629,71262
11730066,1629,78321
18460417,1629,55842
19760534,1629,62344
7854151,1629,73644
4046332,1629,61259
10167643,1629,68138
10547986,1629,48046
3240852,1629,50588
1199256,1629,57447
10515401,1629,56420
16860421,1629,70503
8156382,1629,70867
79328,1629,61559
6650311,1629,53935
21532251,1629,65194
12077120,1629,69476
12077120,1629,71588
9895219,1629,73651
17208684,1629,60997
12110768,1629,78821
21736030,1629,46900
2447648,1629,74545
10320165,1629,63038
11842856,1629,54625
4757439,1629,63331
1556693,1629,67926
12402898,1629,76221
9642426,1629,54468
17575821,1629,76111
11392757,1629,39489
1476653,1629,64650
6002637,1629,53426
6337652,1629,37970
16538551,1629,58937
3260694,1629,74357
3921523,1629,43847
19208625,1629,64487
9125131,1629,65857
5873223,1629,70359
12405710,1629,42711
13978796,1629,49332
2936000,1629,75491
7572383,1629,65026
14097819,1629,69578
592134,1629,41083
3898362,1629,72674
5246000,1629,43632
11823980,1629,67930
11308276,1629,55753
5101453,1629,42127
7108742,1629,50840
15782807,1629,49321
14511928,1629,62259
13966964,1629,73632
9062877,1629,64021
10699934,1629,46690
17111385,1629,66983
16910888,1629,64534
16910888,1629,81386
11018517,1629,56567
10358323,1629,74619
2090611,1629,68305
16797598,1629,70518
18261278,1629,68324
9626977,1629,72711
9357244,1629,74137
11617381,1629,51817
9351753,1629,59372
4293376,1629,79169
4573818,1629,61584
15359840,1629,56140
6058164,1629,57708
19067447,1629,67060
16364637,1629,75968
9950804,1629,67680
4006610,1629,59665
14596425,1629,57448
18111490,1629,61621
19284364,1629,71010
16321555,1629,50226
11787913,1629,63762
19254906,1629,32477
14409179,1629,70510
14409179,1629,68502
17204164,1629,49969
17330247,1629,68167
5211692,1629,61763
16416429,1629,31148
9649598,1629,60725
15726857,1629,65960
21786413,1629,73591
20573235,1629,60432
16106423,1629,68387
10775065,1629,32685
11789240,1629,61976
16649326,1629,43977
12812736,1629,60989
10201803,1629,49057
4453698,1629,52605
22283987,1629,56704
13442657,1629,37171
11884278,1629,50827
17459577,1629,54012
15332322,1629,46111
6192117,1629,50780
14804294,1629,43143
13758127,1629,78114
17894126,1629,69866
6674168,1629,34897
15294518,1629,38510
2645160,1629,45683
7519066,1629,67105
20774471,1629,48901
14505443,1629,37493
18161882,1629,65344
299588,1629,61885
14927917,1629,65991
21180116,1629,70226
5668249,1629,43749
5857554,1629,58275
8720036,1629,73639
18282194,1629,81268
8165242,1629,70918
9795531,1629,59500
18920400,1629,65477
11598540,1629,53065
3398456,1629,70484
5723490,1629,62217
9203401,1629,38877
18822153,1629,71579
16942255,1629,47059
9867017,1629,51243
7781542,1629,65196
9035542,1629,47461
11046871,1629,49415
11548122,1629,69902
9870758,1629,36863
5448373,1629,76130
17020063,1629,52457
11218736,1629,73980
18582384,1629,69580
11262515,1629,55104
11262515,1629,52316
18457312,1629,74490
6573338,1629,37990
7647947,1629,73481
7647947,1629,73880
6349230,1629,79935
11173728,1629,61364
7712961,1629,63853
21096363,1629,59081
12026700,1629,71562
642408,1629,60579
15203545,1629,65072
22578256,1629,50098
16798121,1629,37195
13416965,1629,55691
318317,1629,49783
19599473,1629,43693
8846349,1629,30586
17289319,1629,42854
8566522,1629,71987
9248780,1629,41869
14865985,1629,50853
2720060,1629,54016
21460290,1629,33908
3036535,1629,73567
21433826,1629,63154
7985804,1629,38964
11568794,1629,65769
18903785,1629,44534
5849430,1629,59221
15433207,1629,57117
5517914,1629,61656
9428033,1629,61446
8271724,1629,48651
2952416,1629,33438
12048727,1629,51059
4072745,1629,63754
5690156,1629,35998
9778474,1629,41863
11684297,1629,52143
9585195,1629,60788
19352001,1629,65781
1940472,1629,55067
11383992,1629,74471
16920830,1629,71823
2441223,1629,81164
5503031,1629,62472
4076436,1629,67389
11378554,1629,64489
5227203,1629,33600
8537011,1629,55739
16926471,1629,70301
294087,1629,60010
294087,1629,53903
12752638,1629,53984
17916005,1629,46911
7371649,1629,70130
11715625,1629,63101
20153015,1629,64606
16629107,1629,73659
20257817,1629,73593
5243002,1629,70399
22067789,1629,47797
21749312,1629,34516
9726994,1629,68993
20863716,1629,66421
15848814,1629,69929
3315173,1629,69468
3911473,1629,57131
15460842,1629,72731
9948686,1629,78466
14601980,1629,38768
9254115,1629,35408
2539647,1629,71861
11732455,1629,66735
11732455,1629,68386
7483047,1629,61935
13630645,1629,38591
18237146,1629,73142
6176034,1629,54189
4390408,1629,78233
20574555,1629,58443
7014969,1629,63283
20321847,1629,66413
3688106,1629,62360
21330035,1629,64428
10349380,1629,72654
10349380,1629,72895
12560380,1629,41056
11986035,1629,60139
14384899,1629,49660
7346895,1629,65962
12996863,1629,77283
19987250,1629,58958
11686987,1629,69300
12824497,1629,52536
21627826,1629,48590
5300544,1629,80556
22507212,1629,44256
19351926,1629,64242
7176677,1629,57555
2383312,1629,61092
8653805,1629,73522
14381023,1629,42893
2855597,1629,60125
3826672,1629,74927
10809129,1629,59128
9248178,1629,46324
12296349,1629,59859
3722014,1629,45655
13501716,1629,59246
16403204,1629,63974
11551460,1629,32502
10598969,1629,69408
5199321,1629,54013
5440513,1629,44677
18933394,1629,45566
4298178,1629,44924
19478060,1629,58609
7732826,1629,70650
8665370,1629,71573
8665370,1629,73872
370199,1629,70168
18985385,1629,40119
11478610,1629,62782
19851607,1629,76304
8343933,1629,69214
18322475,1629,53387
18006842,1629,58388
16189506,1629,55957
4811800,1629,38468
8428755,1629,78063
3182632,1629,61345
13905533,1629,70512
16138786,1629,73327
7330659,1629,59108
6621286,1629,41605
19070576,1629,50701
21278063,1629,40294
13631740,1629,71337
18437356,1629,69598
1037377,1629,59804
14733875,1629,72770
3905734,1629,78199
9573322,1629,69971
10988401,1629,72349
9057499,1629,77509
5135946,1629,57687
3270080,1629,76498
203755,1629,58172
4323685,1629,78302
22179447,1629,32770
18520019,1629,40858
21334268,1629,66656
17872390,1629,62461
5416336,1629,69243
11883749,1629,75189
22472907,1629,48597
14957396,1629,68022
15412132,1629,51080
5557030,1629,44770
7479066,1629,79060
7479066,1629,78585
20251513,1629,65636
2509770,1629,69582
11158477,1629,57111
10406596,1629,52809
1112556,1629,78908
2288579,1629,63909
19785791,1629,66400
17001690,1629,50003
421591,1629,63599
17862923,1629,54176
17862923,1629,48601
20528934,1629,69637
6252555,1629,50555
3511746,1629,60886
17509543,1629,56090
15475992,1629,40158
21728127,1629,76280
20473604,1629,78731
1080074,1629,81367
1080074,1629,58656
16242115,1629,41505
16242115,1629,40627
12019470,1629,53082
12064150,1629,69538
16640724,1629,42884
19390712,1629,69939
6313872,1629,73424
22473160,1629,71724
15251342,1629,59891
12712020,1629,31527
19933091,1629,55044
1397023,1629,34243
7793187,1629,32497
20955626,1629,50463
22326891,1629,70377
12193476,1629,72670
9605273,1629,57581
8302937,1629,33282
12661461,1629,58515
7221184,1629,70803
12793598,1629,79937
2699707,1629,44066
13357184,1629,37538
22491598,1629,56507
7205379,1629,49119
772862,1629,38093
17983258,1629,57830
783660,1629,54303
10226027,1629,43862
8380371,1629,71458
15967985,1629,61774
12219932,1629,68649
118713,1629,52573
2797591,1629,50370
13993421,1629,60869
17966682,1629,50579
3751629,1629,57613
6953286,1629,47105
629129,1629,53349
16160300,1629,42254
10238659,1629,59052
1304535,1629,65337
17599187,1629,45339
4555927,1629,43707
960997,1629,77721
18365062,1629,58375
14761316,1629,44422
12747808,1629,74775
9077095,1629,75089
13666404,1629,33562
19900738,1629,56174
391400,1629,77649
16054918,1629,40716
21859714,1629,39398
21859714,1629,36286
4035648,1629,75777
16158897,1629,59432
20463775,1629,38539
20463775,1629,64029
13245058,1629,43301
9945234,1629,79554
20465701,1629,54268
6454376,1629,75944
12257749,1629,70907
19725223,1629,68140
7585344,1629,70266
17748262,1629,43360
9275176,1629,77763
6635533,1629,70640
694304,1629,49398
17566644,1629,56813
11862524,1629,43950
11888578,1629,55627
1609056,1629,68454
17944582,1629,40686
7349146,1629,67076
7349146,1629,66920
3591843,1629,69509
5713575,1629,76574
5713575,1629,75757
15380856,1629,67224
1369925,1629,75335
5840530,1629,61526
12429084,1629,47078
17429810,1629,36629
11409428,1629,50303
1328027,1629,63285
3833926,1629,48643
22433803,1629,74598
22433803,1629,77589
3368532,1629,61725
16124998,1629,66922
8493007,1629,69493
17839421,1629,58559
10052195,1629,67760
7019464,1629,57194
7019464,1629,57330
3511351,1629,62592
8905374,1629,77600
2073179,1629,56001
8794061,1629,71921
17759339,1629,70963
3218313,1629,44772
21630179,1629,59567
1922365,1629,60972
20589059,1629,54989
19689846,1629,63543
19689846,1629,63384
631690,1629,60857
2539607,1629,56260
3225491,1629,42591
15721333,1629,65185
12356834,1629,72091
6501891,1629,48990
4794143,1629,72995
4527387,1629,45297
14225204,1629,76976
7369944,1629,48136
19818133,1629,55964
3037373,1629,49728
16859219,1629,42713
9792424,1629,50609
2960743,1629,56761
2960743,1629,49378
19158750,1629,36112
10511856,1629,41807
11655251,1629,71698
12117430,1629,58571
14445253,1629,62915
14142051,1629,47225
2616808,1629,67594
3192521,1629,50057
17198649,1629,48161
20706960,1629,77919
15194992,1629,78540
6500021,1629,54744
4745959,1629,45769
8636751,1629,85775
21006461,1629,77827
2127492,1629,70805
13230678,1629,51298
13230678,1629,46836
6183447,1629,29233
6183447,1629,30264
18380137,1629,69133
6185584,1629,35643
1278986,1629,58012
11925050,1629,42940
9609340,1629,76178
11546149,1629,63159
5464591,1629,63213
5464591,1629,62306
11838717,1629,74466
1740045,1629,55322
1740045,1629,54696
16805385,1629,75043
11999779,1629,68447
17562367,1629,62311
14292094,1629,40552
19672383,1629,60189
12522723,1629,50214
16852838,1629,40462
18742182,1629,43862
19722512,1629,39037
15839332,1629,62687
11003553,1629,35496
9380603,1629,65348
16716888,1629,76249
10618562,1629,70708
18131479,1629,37536
8805917,1629,48216
14338614,1629,65059
20607530,1629,50224
5324525,1629,68084
20982606,1629,44272
20982606,1629,45313
7371172,1629,59352
5984831,1629,50721
7959951,1629,51969
16011586,1629,62625
18710026,1629,74275
12267701,1629,59353
10662710,1629,71966
2749039,1629,49268
14362649,1629,44616
17262400,1629,64270
12648967,1629,35216
18994677,1629,54024
3255648,1629,72453
12191198,1629,66161
12191198,1629,68478
7556293,1629,63151
9246995,1629,55203
14462491,1629,37200
9073127,1629,34140
5467663,1629,59504
20909002,1629,72159
12227585,1629,67291
19803804,1629,58628
18338444,1629,38445
7617639,1629,80154
15167535,1629,62346
12967055,1629,71167
14781283,1629,67147
11661646,1629,82313
21227465,1629,51549
1771399,1629,62698
7356013,1629,74532
10736561,1629,64939
15418601,1629,65248
15418601,1629,67442
16356580,1629,65781
19774075,1629,59752
16274629,1629,46562
1828938,1629,71188
5388126,1629,42825
2430001,1629,72746
13243438,1629,50506
4613845,1629,52086
16915801,1629,36371
8690469,1629,74826
19451766,1629,71121
20362722,1629,74428
18175203,1629,42632
4761447,1629,72649
5170291,1629,78929
5170291,1629,79033
12254999,1629,58240
7601014,1629,40339
13004242,1629,71407
18086094,1629,51918
21669525,1629,71530
17891009,1629,44705
8018457,1629,68345
2191556,1629,69084
10465860,1629,65816
15922459,1629,47390
6534959,1629,69545
16340916,1629,56571
20891244,1629,40768
5218797,1629,62872
21972773,1629,59952
9840778,1629,60972
4277049,1629,51166
19779401,1629,34373
19643348,1629,63878
15645991,1629,61002
15645991,1629,60378
17791587,1629,47720
17791587,1629,48358
17791587,1629,47787
17791587,1629,47937
4716449,1629,69206
5436724,1629,36055
8538620,1629,48658
581472,1629,78475
13195615,1629,40508
19976780,1629,68834
20000147,1629,51514
7991046,1629,57606
14654527,1629,55501
11588954,1629,57044
19561178,1629,68585
11466828,1629,40909
16964905,1629,55868
20106928,1629,71644
9581968,1629,60846
4472494,1629,57916
18827657,1629,75668
1923054,1629,54415
22468142,1629,51284
22468142,1629,53628
13211934,1629,50476
9616414,1629,49771
11563626,1629,62048
9121839,1629,73143
21167565,1629,55541
13499961,1629,43346
8831439,1629,32797
386095,1629,62906
13169118,1629,76169
11838989,1629,38593
10800341,1629,57825
2752714,1629,55332
21121647,1629,39061
13846533,1629,61687
4692836,1629,75344
15255273,1629,65092
11675783,1629,71840
11721941,1629,59447
8282246,1629,73602
10846708,1629,43708
2796752,1629,76828
15669914,1629,36156
982502,1629,65841
14198359,1629,77490
3486276,1629,47329
16855139,1629,71449
21419002,1629,79048
6274389,1629,76254
15102970,1629,57839
12730702,1629,33726
16913570,1629,50349
19186004,1629,71004
16908428,1629,69364
1802870,1629,50383
17445559,1629,30659
16964924,1629,70367
15693103,1629,58985
19094838,1629,41328
12024499,1629,63099
18585045,1629,30865
12060340,1629,59403
5757513,1629,42015
18282680,1629,53908
18253283,1629,76753
17221166,1629,69492
12705714,1629,71864
6787709,1629,60104
6787709,1629,58783
11452875,1629,74917
16700715,1629,47695
10638824,1629,70352
15285946,1629,47858
18238270,1629,64938
9378217,1629,44294
18377293,1629,57026
12545190,1629,47211
4515882,1629,47671
15541319,1629,72308
15797525,1629,56923
16200007,1629,52488
6890731,1629,62954
18514604,1629,38981
18514604,1629,36479
8517713,1629,69694
9097800,1629,51127
4365789,1629,77283
18023728,1629,53457
20651689,1629,67807
21134796,1629,61569
8342181,1629,67784
16312973,1629,70511
8416247,1629,57510
15743379,1629,61548
12261419,1629,68844
5488860,1629,37873
16156927,1629,67631
10580811,1629,76582
16824628,1629,61715
4808804,1629,37563
5711485,1629,51277
4766434,1629,66824
18543788,1629,54132
13336058,1629,58192
4303475,1629,78351
5765534,1629,55488
8821557,1629,46105
8821557,1629,45137
10087500,1629,41828
12947570,1629,76077
294461,1629,41851
20121382,1629,63693
1337827,1629,46375
3505158,1629,42965
8791547,1629,50995
4568969,1629,53199
15105390,1629,34910
10470010,1629,66288
18612294,1629,72573
163492,1629,37826
163492,1629,37086
163492,1629,41921
17766068,1629,60456
7021717,1629,56319
17763350,1629,57893
9460821,1629,56175
14865007,1629,67254
443907,1629,60778
443907,1629,55300
14897668,1629,43048
13333450,1629,51384
13333450,1629,53399
2694962,1629,62926
20120295,1629,78126
15874510,1629,49575
6941776,1629,69754
21073721,1629,78285
8723671,1629,67070
1354158,1629,59433
20971804,1629,66530
11905349,1629,49912
14395626,1629,58812
12939169,1629,57592
3254883,1629,45209
14773548,1629,81341
8193319,1629,73833
21294721,1629,78613
13892771,1629,72403
7776073,1629,51251
20860248,1629,70418
15610151,1629,49275
15688118,1629,70326
6413100,1629,76135
4025454,1629,74210
2663419,1629,71103
18930733,1629,58571
8475502,1629,78001
22368015,1629,34250
2489862,1629,51550
2677185,1629,61427
1141198,1629,77023
16399713,1629,74429
18631352,1629,57967
15850643,1629,68637
3996354,1629,74466
4493848,1629,75213
20086570,1629,47189
15956824,1629,68777
12845296,1629,53228
3841985,1629,77171
12371078,1629,73857
7213772,1629,47135
7213772,1629,44466
2566082,1629,74389
18171289,1629,69995
15505867,1629,39854
15230591,1629,46768
15230591,1629,45425
4590409,1629,47214
4590409,1629,48094
11800937,1629,75099
11573948,1629,77531
16241337,1629,45815
16241337,1629,39916
4941837,1629,48318
15865765,1629,76790
11891961,1629,38841
16967075,1629,54713
8468153,1629,62123
16143648,1629,66049
896589,1629,44498
17358231,1629,70076
13191670,1629,73325
1083051,1629,60132
15322270,1629,71639
9233261,1629,72190
12852198,1629,58104
8975245,1629,78140
612262,1629,77442
612262,1629,77672
6112306,1629,69512
4378740,1629,51608
2005344,1629,54460
18954797,1629,63381
6669590,1629,45163
17734476,1629,38261
2105544,1629,74013
11368747,1629,74015
11368747,1629,76648
10361329,1629,49803
12066407,1629,38560
19659495,1629,64555
20844752,1629,71175
589922,1629,59175
22068930,1629,52286
2676278,1629,46133
14131466,1629,72080
16804212,1629,52855
3405567,1629,76965
18509906,1629,68650
14445383,1629,74315
12138845,1629,59899
7483974,1629,59361
1919913,1629,49351
13677542,1629,72187
19121548,1629,70439
5989496,1629,75879
20520240,1629,62186
1285291,1629,44777
20035078,1629,75117
8670845,1629,64650
7682770,1629,50452
13835039,1629,60649
15487710,1629,55565
2525259,1629,64487
20715135,1629,77349
8537240,1629,61824
21225710,1629,73696
2733014,1629,51360
21194427,1629,38015
2179248,1629,58754
11055334,1629,54381
16126325,1629,56712
6656453,1629,60826
17819498,1629,54308
11457094,1629,70310
10426529,1629,59263
4066130,1629,62281
22176083,1629,44568
17079981,1629,74351
8331844,1629,56777
5443429,1629,59237
15003068,1629,72257
17290855,1629,50532
10253871,1629,41978
15908773,1629,50561
5842453,1629,56921
20701273,1629,77821
10441340,1629,52500
1676266,1629,58112
4770054,1629,62132
22291080,1629,73918
11771539,1629,42729
6654746,1629,35167
19056146,1629,36984
7636846,1629,54603
725353,1629,69202
10254988,1629,56188
6239672,1629,78945
1067014,1629,77443
10261198,1629,43205
9948566,1629,52372
8243332,1629,32378
20495932,1629,48563
15312720,1629,60785
14688150,1629,75181
8213243,1629,70993
15308390,1629,81108
5160240,1629,63654
3487059,1629,55910
12394289,1629,52978
21380157,1629,41600
21380157,1629,42036
2451092,1629,76423
13799792,1629,66265
21684164,1629,75153
523363,1629,67395
486118,1629,66438
7020196,1629,51675
12505264,1629,58681
15144873,1629,66194
20393189,1629,60377
16546884,1629,70453
11693397,1629,53295
6061116,1629,79524
8590011,1629,59639
12928370,1629,55564
13449060,1629,40523
18734392,1629,67045
18734392,1629,68576
12932088,1629,77406
12978041,1629,55409
2173939,1629,76674
19430266,1629,76083
16568492,1629,57415
12539130,1629,50908
129253,1629,56063
9181644,1629,40412
20757306,1629,51676
9427568,1629,60463
15529684,1629,56699
5746005,1629,55452
3862363,1629,53840
11456055,1629,72873
5475336,1629,52607
7952295,1629,50802
5311983,1629,54790
20690160,1629,75058
19804110,1629,44809
18242933,1629,75798
165540,1629,76980
465689,1629,70662
3554177,1629,51475
3589229,1629,60803
8363415,1629,79158
4685968,1629,71112
13244042,1629,36725
5598825,1629,69284
5965987,1629,69875
4830180,1629,59800
2932118,1629,52023
17500126,1629,59780
21362971,1629,78997
11569538,1629,53515
10497360,1629,82351
15151483,1629,52409
14337493,1629,73984
3997552,1629,64218
6318502,1629,67454
13749359,1629,50011
2116832,1629,41235
4644646,1629,76551
19358112,1629,33149
15029477,1629,55354
21958324,1629,41005
7320546,1629,70028
19022156,1629,42951
422273,1629,50892
18395815,1629,54506
7874542,1629,50565
12175437,1629,70249
11162064,1629,78526
1674600,1629,64070
19455338,1629,73428
2828149,1629,51174
18921281,1629,64078
4299430,1629,66734
6525810,1629,75285
2897890,1629,73815
6914550,1629,78178
20193888,1629,77464
18546192,1629,51320
20748463,1629,47684
3129293,1629,74107
7396638,1629,45215
22438324,1629,51915
18506277,1629,62916
9667852,1629,58557
17696046,1629,75975
8105242,1629,69907
8573709,1629,69914
17204061,1629,53667
17774135,1629,71792
17774135,1629,71805
5110696,1629,59833
11591659,1629,55392
11975501,1629,76836
22371244,1629,66320
5993787,1629,62867
17191006,1629,56706
18365263,1629,66356
5700394,1629,45538
5700394,1629,43763
9567613,1629,69950
1998535,1629,33790
5792573,1629,60602
13850305,1629,63169
9597432,1629,69552
14592404,1629,55903
17600757,1629,68593
19957803,1629,66182
13346254,1629,77070
16286770,1629,36439
