13831552,1629,73198
13831552,1629,40293
20907108,1629,53366
20907108,1629,50881
20630653,1629,52217
4708476,1629,74535
19558661,1629,65261
13761841,1629,63240
15089499,1629,63845
21116920,1629,38524
21116920,1629,38088
8331615,1629,74822
9066779,1629,54425
19335382,1629,43043
20050716,1629,56813
17764736,1629,45480
11039726,1629,79028
15611863,1629,63075
18723572,1629,59597
1224686,1629,55781
5552621,1629,64397
14649907,1629,54191
10776735,1629,58776
3313281,1629,53333
17462925,1629,54302
9322066,1629,46833
10792238,1629,69826
10692417,1629,61117
18447771,1629,59560
11400408,1629,60591
15311981,1629,44574
15215240,1629,47065
17666057,1629,54570
14384033,1629,53884
7502075,1629,43404
7246105,1629,70761
1665018,1629,58122
2290177,1629,74158
6676275,1629,52849
22446808,1629,69749
21062454,1629,78885
14726224,1629,73616
782607,1629,44626
13624398,1629,50825
12882715,1629,58046
14781401,1629,46039
257647,1629,64219
7741926,1629,58325
14980226,1629,60941
3628732,1629,46643
10350636,1629,38035
15078476,1629,69529
3692152,1629,54568
15375603,1629,72591
15375603,1629,74881
1622306,1629,69270
14221714,1629,38775
6865158,1629,44702
14221714,1629,37546
21573549,1629,73107
10530037,1629,69675
17190846,1629,54501
6055273,1629,40959
14912808,1629,70001
7757767,1629,73240
14635592,1629,52077
19345054,1629,76201
3459551,1629,41309
8086346,1629,64109
14310191,1629,42766
21467830,1629,77013
14681006,1629,70772
3367491,1629,52481
1715854,1629,40750
4792567,1629,76615
20635545,1629,77791
16368779,1629,56728
9082800,1629,74575
22383230,1629,57774
11215403,1629,60120
916075,1629,60343
6443413,1629,47933
20859782,1629,54458
6128700,1629,62537
16509975,1629,55692
15560269,1629,33201
5782334,1629,67813
738575,1629,52975
6304946,1629,64368
6171085,1629,59535
5485959,1629,53221
8103781,1629,52731
21911196,1629,73292
5120483,1629,60688
12375472,1629,58141
20721720,1629,32852
13052948,1629,78162
13813902,1629,78922
16220343,1629,55975
3577044,1629,73031
21961695,1629,64764
11458224,1629,71349
15498007,1629,63449
7090559,1629,72551
5623364,1629,59194
8904244,1629,60670
16834405,1629,69156
12879299,1629,56146
6363051,1629,63464
3789723,1629,39420
1770016,1629,50937
7411320,1629,70307
9413783,1629,55839
16306232,1629,64674
12951530,1629,44162
14578370,1629,73769
11458848,1629,70639
2337984,1629,80708
15903107,1629,62632
4766067,1629,56956
14915527,1629,74413
16394956,1629,70394
7083196,1629,48591
17747710,1629,59759
7280520,1629,60163
22393718,1629,54950
18858878,1629,68410
9847106,1629,58518
12881184,1629,75167
22606878,1629,75345
4185179,1629,57882
9434084,1629,45031
12393386,1629,79196
8620533,1629,78604
22470026,1629,54918
17766882,1629,69094
933661,1629,44441
22151004,1629,43785
13152849,1629,53302
596246,1629,77007
7427304,1629,48984
16779727,1629,48937
22339066,1629,78668
8284013,1629,62529
5026650,1629,39724
11168071,1629,40659
2198954,1629,56153
5048980,1629,40653
5048980,1629,43636
15089925,1629,74523
11633635,1629,46859
7116081,1629,56876
10173750,1629,69580
22024752,1629,38124
21233232,1629,58229
15054399,1629,66473
2253741,1629,56349
20430725,1629,57344
20430725,1629,55935
17065213,1629,58227
15043425,1629,43865
2512444,1629,71844
10434408,1629,57300
1493083,1629,52957
6991595,1629,43871
8195855,1629,53074
11554361,1629,72958
13857477,1629,68576
4087155,1629,64210
3178868,1629,45027
2960044,1629,73369
2411193,1629,72308
81129,1629,63311
16440845,1629,41198
13225403,1629,61182
1228652,1629,38589
1986749,1629,51772
21019961,1629,77826
1124403,1629,36801
3926357,1629,43204
1942775,1629,34394
18962569,1629,34837
15848334,1629,47367
11798094,1629,71334
17682498,1629,48618
16616639,1629,78792
569951,1629,67686
569951,1629,53196
569951,1629,70138
4291635,1629,63410
1622018,1629,66734
15237901,1629,59623
18266636,1629,55362
11664028,1629,51805
22542526,1629,68552
17912209,1629,66113
13960222,1629,65260
14015012,1629,63716
17869121,1629,78311
12555006,1629,70735
9920425,1629,53092
10051283,1629,73216
17119697,1629,73033
17450412,1629,38638
3393815,1629,62388
9096760,1629,74298
11755362,1629,62236
22471408,1629,57140
5041217,1629,55721
3308607,1629,64175
7010089,1629,78441
1993654,1629,57200
3006004,1629,68354
15336923,1629,61793
15165753,1629,76532
11460551,1629,40183
8296790,1629,66830
1943243,1629,61535
16060214,1629,78979
6213292,1629,71053
4802011,1629,66401
8953454,1629,73952
16213167,1629,60065
10825151,1629,63335
13371774,1629,45968
8877610,1629,70115
8378170,1629,62951
5297351,1629,66930
13327649,1629,59334
22604797,1629,71840
10003604,1629,33507
3068150,1629,64848
8853031,1629,56719
17843854,1629,69853
383926,1629,45003
383926,1629,46217
383926,1629,48565
6814719,1629,48110
6814719,1629,49546
12369466,1629,67543
11953757,1629,58326
19344254,1629,54587
13183718,1629,58648
9148803,1629,64268
20509069,1629,43308
5832359,1629,50664
5832359,1629,50591
3361185,1629,71584
16138566,1629,40788
3386375,1629,70062
15346638,1629,58074
4400378,1629,48176
19559851,1629,54055
21627456,1629,54355
16954151,1629,66644
18298617,1629,40368
19842885,1629,71216
5062552,1629,56165
20985021,1629,55094
6060547,1629,57161
20982578,1629,64879
14461346,1629,75852
11115232,1629,51405
6915767,1629,42776
20141767,1629,70721
13477062,1629,34308
1972654,1629,63971
18625610,1629,56708
1727232,1629,59542
14624881,1629,36481
7521797,1629,55210
18927109,1629,68864
18450720,1629,74653
21234750,1629,45204
7033799,1629,64916
22249035,1629,63825
13088999,1629,65942
17348151,1629,72573
20624328,1629,77602
4508725,1629,48973
6384775,1629,71654
8108160,1629,54357
22399375,1629,76631
16511294,1629,53918
11349906,1629,54596
19517718,1629,72247
5088813,1629,75024
3390629,1629,52936
2061312,1629,62735
16910888,1629,42637
16910888,1629,42985
17015832,1629,70337
22227803,1629,55615
21682731,1629,64442
5881002,1629,72734
9162453,1629,55558
8235920,1629,72781
8235920,1629,53968
4006610,1629,65464
5940281,1629,50075
18037861,1629,53990
11186565,1629,60997
16859572,1629,51232
22283987,1629,60521
10739412,1629,43186
683120,1629,64513
11226912,1629,73880
21759992,1629,76931
3608253,1629,69025
17418567,1629,77562
5037987,1629,58816
5037987,1629,62743
10592402,1629,71351
18630127,1629,41242
18630127,1629,43143
18630127,1629,42686
6565683,1629,57687
21353618,1629,65190
21353618,1629,67081
4652439,1629,50597
16106423,1629,49655
3103712,1629,71532
15968447,1629,54139
5410762,1629,58771
2741066,1629,54156
12652665,1629,58121
5974210,1629,49624
15119278,1629,62402
15793924,1629,72511
9437242,1629,33322
7722384,1629,69872
12692805,1629,70251
11961160,1629,46203
5506948,1629,61724
8292735,1629,66385
21918936,1629,60290
14885232,1629,57458
18723429,1629,74199
15542454,1629,76114
12707954,1629,46712
20909897,1629,53518
12604656,1629,61698
19045428,1629,66441
10630351,1629,62862
6797292,1629,66109
14845803,1629,65691
8100756,1629,62396
2422411,1629,39172
18911465,1629,68766
1822446,1629,56070
21737889,1629,70993
17430514,1629,33354
14171574,1629,69635
5108494,1629,59762
14482303,1629,32992
12654927,1629,64318
6524663,1629,66201
19329905,1629,58191
14247837,1629,51170
6573338,1629,37996
6573338,1629,64748
20813375,1629,34882
20813375,1629,33040
450211,1629,70978
450211,1629,70179
5484140,1629,57958
22587163,1629,66636
12451711,1629,57502
8409447,1629,61809
1837830,1629,72415
2221741,1629,35924
11044169,1629,65260
6853070,1629,58173
11026140,1629,51127
18352502,1629,66319
1386064,1629,74667
11415069,1629,63879
5790648,1629,58296
15437270,1629,63805
18549921,1629,54155
19534910,1629,64953
9974256,1629,43891
7235758,1629,75813
9001376,1629,73935
8274454,1629,69873
133725,1629,65692
1737368,1629,50217
586892,1629,73218
18949311,1629,50416
14654267,1629,55129
14654267,1629,55347
2166187,1629,51643
20983369,1629,55978
13631966,1629,63038
10503057,1629,51213
11825776,1629,60420
219507,1629,65733
13957610,1629,74658
1637147,1629,55943
9081814,1629,75610
19889248,1629,70916
14864035,1629,75470
17485184,1629,71120
18066660,1629,70055
4490016,1629,51891
9461442,1629,48045
2266106,1629,51785
15569733,1629,40929
14511139,1629,52842
12292167,1629,54676
352810,1629,64211
6533888,1629,66183
9528689,1629,62573
2827961,1629,63501
4559727,1629,77945
18601823,1629,58969
294087,1629,44753
18657463,1629,45522
20079276,1629,63662
6542184,1629,57699
20111163,1629,61611
10853582,1629,70205
21862555,1629,67872
9634137,1629,34478
17153845,1629,62313
18739549,1629,69446
10161107,1629,73412
4505914,1629,56571
13113563,1629,44902
13113563,1629,44899
1271842,1629,73738
1271842,1629,65512
16958664,1629,72035
3436353,1629,42863
12506421,1629,63329
15611443,1629,67190
8929882,1629,50940
6491596,1629,49481
14934753,1629,79013
6138794,1629,55611
219774,1629,72893
15607042,1629,56139
11358714,1629,51266
1189017,1629,59398
19101503,1629,69619
350822,1629,51819
2772093,1629,69264
9828773,1629,70879
4340727,1629,68337
19962722,1629,53406
21260455,1629,62688
6657471,1629,57899
16377045,1629,52037
13131496,1629,43511
7493212,1629,40163
7493212,1629,40511
17593227,1629,58079
22284756,1629,60310
22284756,1629,58235
21193915,1629,56197
21801616,1629,51310
20890751,1629,41631
11078879,1629,67940
15949864,1629,78013
17417754,1629,70316
16970091,1629,72993
2514136,1629,52390
13490419,1629,65596
20417570,1629,68317
16145241,1629,47373
20702530,1629,43913
11883461,1629,73393
10103624,1629,53724
1397213,1629,45442
17570201,1629,52482
16817357,1629,69235
18906349,1629,72706
10122579,1629,56670
20470122,1629,37980
307686,1629,69752
6906352,1629,32022
21282634,1629,78232
21106778,1629,64886
21618280,1629,44073
21159504,1629,55924
12710658,1629,74341
11551460,1629,40136
9834976,1629,75451
21557577,1629,63612
18413693,1629,43983
12771929,1629,55498
7856523,1629,65338
2321369,1629,56284
16920613,1629,67898
6046896,1629,69395
321034,1629,71112
4921547,1629,51250
12967196,1629,65725
973843,1629,60339
9625814,1629,62412
5114280,1629,79119
4700788,1629,74036
12064032,1629,76808
4724082,1629,74450
21226387,1629,50206
12580802,1629,68553
772903,1629,67908
7812685,1629,43434
771188,1629,63409
10440485,1629,44394
10440485,1629,45183
579177,1629,74643
20770091,1629,72941
13012231,1629,51110
3587325,1629,54387
10041094,1629,74564
19486462,1629,58848
1340538,1629,72747
18667629,1629,74900
7694919,1629,32629
7867330,1629,36786
17771476,1629,57211
5093692,1629,51266
5093692,1629,42954
21384382,1629,62230
21384382,1629,61071
21300000,1629,29136
5068017,1629,50876
13640175,1629,79088
21715752,1629,60219
6344332,1629,48684
20552097,1629,38376
13935868,1629,46251
7290684,1629,74665
15180782,1629,57042
22343009,1629,45418
8275979,1629,51475
12558881,1629,62913
17589091,1629,56285
3741624,1629,45326
17633826,1629,42884
1041630,1629,32564
18732720,1629,36812
17684537,1629,65006
15136109,1629,72045
421591,1629,70425
17863646,1629,52785
7915257,1629,65527
13896633,1629,60684
6965994,1629,49273
849873,1629,45037
6765333,1629,47733
13744926,1629,52224
11636535,1629,51423
2194558,1629,62471
7405076,1629,37937
3995284,1629,50312
17236567,1629,46588
12035221,1629,71904
11100609,1629,64893
6629928,1629,63157
13201089,1629,50408
18868627,1629,56396
22513890,1629,66345
5887950,1629,55535
16356579,1629,58111
5703436,1629,55577
11148624,1629,41028
732270,1629,57906
22303303,1629,64321
8747884,1629,52812
19061928,1629,58467
12723759,1629,74546
12723759,1629,72959
7272807,1629,45788
13387872,1629,71894
18336429,1629,62873
6548140,1629,74207
18593479,1629,70394
8203923,1629,73570
9799460,1629,67017
22491598,1629,53606
6468817,1629,46098
13056941,1629,43286
13606067,1629,58805
3104883,1629,62839
10594262,1629,77451
20058189,1629,67148
12375824,1629,67957
5160976,1629,67242
7643523,1629,61684
14197875,1629,64882
8241122,1629,68440
3751629,1629,50543
8380146,1629,36901
125640,1629,43248
14125901,1629,63838
6889849,1629,76099
16086862,1629,53825
11891073,1629,53947
12747808,1629,72350
19992032,1629,47520
11209430,1629,52082
5583634,1629,52080
12837476,1629,56989
10343637,1629,43964
8191352,1629,46175
17250192,1629,47305
6169152,1629,37258
8596872,1629,38281
9894143,1629,39399
17200213,1629,76749
20598213,1629,69150
15676601,1629,66357
11175300,1629,66801
6551963,1629,50476
4703647,1629,65885
17487449,1629,60060
17479157,1629,74751
11811264,1629,44668
1571965,1629,61370
2211339,1629,52801
20222345,1629,61853
2972436,1629,63084
7004104,1629,44244
15161689,1629,73356
13616432,1629,64329
13672575,1629,68282
10734798,1629,74081
19290618,1629,40891
12669012,1629,36444
8772555,1629,70232
20243875,1629,48144
6496925,1629,57824
4880182,1629,61255
7302621,1629,56436
17199361,1629,65509
1157616,1629,56810
8264792,1629,64733
18647075,1629,52389
13349766,1629,44230
13349766,1629,42571
19146962,1629,36079
2263149,1629,74070
473927,1629,55756
18655241,1629,77382
5423048,1629,58258
10147447,1629,78978
15958830,1629,51233
14397546,1629,50844
7780220,1629,47406
22417619,1629,66786
21533264,1629,75484
18222857,1629,62315
17019222,1629,51342
20180158,1629,72795
3249331,1629,37335
6325379,1629,68983
3156070,1629,68420
13819517,1629,73004
11554168,1629,75389
4551322,1629,63590
3037373,1629,54909
3037373,1629,56114
17476728,1629,61911
7400569,1629,36822
3137968,1629,70099
18182365,1629,51756
13985529,1629,59619
13680953,1629,42818
11999538,1629,63687
17217126,1629,43281
13140962,1629,49885
19616685,1629,67702
13762557,1629,51595
19108709,1629,68735
16367407,1629,39221
13100982,1629,67550
5113873,1629,75025
10550575,1629,61660
16381815,1629,69697
22090177,1629,40541
11283239,1629,48451
6102849,1629,70181
7618276,1629,39921
11909149,1629,76811
16129131,1629,56831
19507697,1629,73278
8262506,1629,49539
11074497,1629,37792
17161930,1629,35285
1009225,1629,63013
14817497,1629,43976
15172153,1629,55933
9240570,1629,55761
1215655,1629,49512
16079101,1629,69648
1644962,1629,64534
7710788,1629,55442
7819851,1629,67991
10366575,1629,69107
6555373,1629,64515
4862439,1629,77710
18582283,1629,70627
7187357,1629,48754
3171083,1629,58849
10043084,1629,64892
8959949,1629,69922
7081199,1629,40786
6556381,1629,74696
9560663,1629,71631
17154627,1629,56493
18696091,1629,44921
22507125,1629,76126
13992179,1629,57389
3124635,1629,47307
2154722,1629,72488
7292827,1629,57894
14202836,1629,46257
8535133,1629,63499
20043894,1629,45953
8082151,1629,49497
7828995,1629,74919
10806887,1629,37946
13244877,1629,71886
21451375,1629,70816
1154452,1629,63777
11070018,1629,59212
4274330,1629,53260
12019234,1629,60193
8682979,1629,67037
13931090,1629,76515
20753301,1629,59411
19928423,1629,40101
3842890,1629,75390
17803713,1629,56602
11504661,1629,66608
1782445,1629,63437
4004095,1629,82410
15050039,1629,54803
15050039,1629,54598
14362649,1629,44870
12707695,1629,60764
22407872,1629,43489
2066946,1629,71749
16444725,1629,74992
1743630,1629,44129
14435714,1629,56143
1809114,1629,42511
15452399,1629,73310
19876541,1629,36875
7124180,1629,59361
7124180,1629,60284
2093640,1629,38537
10556284,1629,52257
5718444,1629,77038
15132518,1629,57867
3136620,1629,73726
9845062,1629,62090
2636063,1629,64158
21115337,1629,44407
5783437,1629,50155
12106466,1629,71277
12100215,1629,74310
21811417,1629,49550
15291858,1629,65346
21251381,1629,53018
20423317,1629,53833
5649481,1629,68596
11142223,1629,55195
20439150,1629,50967
1432625,1629,56779
16915801,1629,65454
3623964,1629,62154
19451766,1629,69743
15653491,1629,74483
21103642,1629,45064
13886815,1629,65082
2821668,1629,67443
16680634,1629,70967
5400248,1629,67778
17520912,1629,65136
7401378,1629,68143
3598568,1629,57969
526286,1629,42174
20994771,1629,48062
15090985,1629,49255
12269859,1629,64963
12572648,1629,67116
8144301,1629,64237
13543285,1629,50137
14826850,1629,74287
7428544,1629,59317
17062915,1629,60014
94310,1629,57628
3768662,1629,55773
6970929,1629,43796
18510666,1629,60180
10317157,1629,53508
19103483,1629,72219
19103483,1629,75330
2052663,1629,66407
4545137,1629,53170
9326963,1629,67503
1316582,1629,51669
12283300,1629,73257
19901246,1629,74005
19561178,1629,70158
5381407,1629,49441
9492501,1629,47599
12043182,1629,78537
21693636,1629,54094
19961911,1629,66348
14633694,1629,53051
12341006,1629,70903
18063353,1629,52182
20415354,1629,73886
20785776,1629,44569
15206723,1629,65177
12490649,1629,49509
18946065,1629,62867
14985402,1629,62764
14985402,1629,61444
5275419,1629,55377
12287257,1629,59610
169815,1629,67679
4889805,1629,61652
5773805,1629,50863
4299598,1629,72636
21972336,1629,69952
5520501,1629,43979
15255273,1629,67565
1752916,1629,66434
21720296,1629,65279
7988591,1629,53285
22441693,1629,77117
6844233,1629,65190
18823909,1629,60957
4687113,1629,64674
14866155,1629,59861
8857260,1629,54038
5642787,1629,60313
3039048,1629,54121
7094549,1629,55052
21419023,1629,43924
16927662,1629,60120
4227075,1629,63154
1950273,1629,58889
10251211,1629,61107
19055426,1629,60756
383719,1629,68551
19674237,1629,58981
20597808,1629,60263
18951388,1629,50495
15896887,1629,53883
9301255,1629,64227
19327504,1629,42809
14060159,1629,57259
9773267,1629,72407
21478325,1629,74245
3147180,1629,51649
21747280,1629,55859
17302795,1629,46669
3871234,1629,64672
11668008,1629,71090
11668008,1629,71967
5816530,1629,57394
5816530,1629,57388
3701564,1629,30053
6217514,1629,71006
1201597,1629,53140
9531722,1629,41042
3323576,1629,43436
2330448,1629,41557
11184839,1629,42668
22057740,1629,65863
10366415,1629,46866
3699520,1629,67037
16200007,1629,57669
111558,1629,52188
8936536,1629,43791
4984654,1629,70355
14565703,1629,54637
17618909,1629,54400
9926665,1629,75303
18269061,1629,63010
2433352,1629,70695
21134796,1629,49403
1057994,1629,54433
17709206,1629,62838
16156927,1629,77980
11132214,1629,76838
9730167,1629,53766
18425670,1629,65515
8971344,1629,59745
5765534,1629,64302
12313624,1629,62192
14042919,1629,70434
15105390,1629,47063
13527939,1629,53824
8957406,1629,69425
16645292,1629,68273
10028635,1629,41776
7144545,1629,74156
9163971,1629,52597
3438042,1629,54941
22570147,1629,71507
7399997,1629,60202
12508745,1629,70421
3319673,1629,72400
9425925,1629,77650
2309004,1629,61106
21227768,1629,49445
7549234,1629,38348
17702042,1629,60938
18528748,1629,39666
18986990,1629,59495
14941285,1629,77615
692061,1629,78131
22604707,1629,44493
19079188,1629,73711
14808818,1629,62197
4603822,1629,57107
21662509,1629,46997
21629194,1629,63978
16184723,1629,48505
1397423,1629,58136
1597285,1629,71637
15562396,1629,62370
4830968,1629,69371
5572106,1629,42678
8687723,1629,42518
8687723,1629,50929
9623137,1629,58713
11058543,1629,43643
5336317,1629,58250
16810791,1629,70855
647633,1629,71124
647633,1629,65488
4181692,1629,44230
21156575,1629,74431
17033531,1629,64129
4162915,1629,62766
9668742,1629,54373
11350227,1629,71088
14304860,1629,34502
16967075,1629,62194
151168,1629,56030
1578578,1629,58485
17416197,1629,39403
15322270,1629,61313
14674754,1629,66369
4309984,1629,72389
20827409,1629,60338
1697290,1629,41288
179754,1629,68845
6239560,1629,62878
14293041,1629,72184
19764118,1629,44228
6364616,1629,75322
13147909,1629,75982
16483656,1629,76938
5915009,1629,56707
15387941,1629,72245
1250124,1629,56331
3394075,1629,69289
3062877,1629,63548
7101781,1629,61873
15841459,1629,60842
3526741,1629,61906
19726481,1629,72958
7032993,1629,73880
20251458,1629,67313
16386122,1629,54259
10336194,1629,51384
13022409,1629,73018
170934,1629,50684
14405707,1629,67443
10408550,1629,65047
21152368,1629,58176
3923971,1629,75107
1475990,1629,71761
12475323,1629,70985
12475323,1629,63015
426242,1629,75037
5554095,1629,63839
14382541,1629,55388
17161747,1629,45047
9490611,1629,44688
14661740,1629,45798
4907493,1629,67511
4819233,1629,57590
21660891,1629,61237
3083197,1629,48483
17892530,1629,71576
4958052,1629,57296
11520010,1629,52636
21222417,1629,60860
9717322,1629,60670
21892674,1629,58362
18931473,1629,37517
184438,1629,74661
13210832,1629,62201
7862612,1629,61787
1974787,1629,46968
5490683,1629,73269
14160572,1629,64267
16754224,1629,71204
15754897,1629,71239
18262054,1629,56880
17933133,1629,61380
12143537,1629,78071
14037761,1629,54859
14706693,1629,58258
13299448,1629,75223
6642309,1629,55442
15218070,1629,42618
10441340,1629,39588
19951395,1629,69206
19951395,1629,66863
19951395,1629,67198
15449415,1629,72321
18037900,1629,56961
12751175,1629,49718
15621854,1629,64101
7154778,1629,73022
22034382,1629,44084
1155819,1629,59348
5659248,1629,57472
18082592,1629,70978
17245089,1629,56852
1498509,1629,73787
15308390,1629,79513
273083,1629,75818
9918252,1629,49950
732928,1629,69085
8957872,1629,60846
10991134,1629,68848
472439,1629,73137
1718066,1629,75112
3351188,1629,63596
18581335,1629,60560
7734175,1629,43672
7887018,1629,66681
14407095,1629,72219
10771785,1629,65159
1193016,1629,53356
3684533,1629,68244
7160003,1629,50067
22386516,1629,44906
22386516,1629,33358
20814862,1629,71436
6095881,1629,70813
8757597,1629,72662
18561756,1629,42246
19010261,1629,72542
208575,1629,78171
6164532,1629,41959
1611667,1629,48809
20146664,1629,63921
16582978,1629,72133
13983329,1629,46169
21963619,1629,58954
19826618,1629,46131
19826618,1629,40449
10705303,1629,70153
11546542,1629,64996
13378656,1629,54761
2872608,1629,71331
14759237,1629,59566
18525668,1629,69537
10002109,1629,60770
10032082,1629,57829
19753159,1629,59342
13443599,1629,39579
22285706,1629,67925
10512654,1629,69767
12911542,1629,67978
3512984,1629,42657
10341354,1629,61310
10816470,1629,39830
21600316,1629,75487
5468835,1629,57356
21457382,1629,75593
13035424,1629,77204
18776375,1629,47535
480087,1629,51345
1089394,1629,78581
19848341,1629,44628
22299435,1629,63778
15155101,1629,52580
4067544,1629,66648
16856630,1629,41489
464269,1629,37536
14544045,1629,77085
16463005,1629,77210
9217803,1629,65688
9241753,1629,70147
7936940,1629,62982
13844533,1629,43466
3589716,1629,45819
18208293,1629,47306
11559510,1629,55029
7725020,1629,46556
2856246,1629,46152
13718910,1629,52487
7162205,1629,62335
11098425,1629,68091
3479363,1629,70778
483410,1629,50986
15368103,1629,62132
22082731,1629,58587
17460052,1629,49812
15968424,1629,57057
8261616,1629,71937
368544,1629,50307
6992982,1629,36377
13563533,1629,78158
2328957,1629,66338
14556974,1629,63626
9498158,1629,59276
9498158,1629,54367
1070926,1629,39710
4766280,1629,72849
1521019,1629,70158
1369714,1629,73097
19101701,1629,70530
18745781,1629,71591
20226081,1629,40695
4651045,1629,65020
4604624,1629,56996
9497808,1629,70714
20528111,1629,55401
9497808,1629,69623
11893394,1629,56218
212725,1629,71330
22472234,1629,73796
11779622,1629,43247
13783939,1629,45726
15342958,1629,61785
16873471,1629,52450
16287496,1629,58120
7338619,1629,44724
16238262,1629,76601
16238262,1629,75669
422207,1629,51713
12295305,1629,78732
19847098,1629,54664
5417906,1629,46508
19730163,1629,52425
22035835,1629,78114
2360211,1629,67024
4469659,1629,72591
17456469,1629,62272
19434459,1629,53052
6647835,1629,48327
17287423,1629,59782
18205266,1629,78982
6623643,1629,63347
16318469,1629,77501
18368229,1629,60033
9691288,1629,53089
19113519,1629,46757
8050904,1629,64243
18740797,1629,25571
8556775,1629,43861
10035490,1629,79590
2304124,1629,78193
14397403,1629,57250
16747419,1629,46280
22332816,1629,63705
575362,1629,72368
7424381,1629,48834
7424381,1629,45220
1296644,1629,72882
1296644,1629,81181
2043930,1629,77457
11543236,1629,54456
8545985,1629,73882
2196261,1629,68665
7994735,1629,54732
15689809,1629,64854
16417616,1629,50197
15169805,1629,73192
10468665,1629,67106
2725179,1629,56333
4757915,1629,45118
6623849,1629,59939
7959077,1629,69276
6137305,1629,46136
20214634,1629,79039
1092543,1629,60047
11168829,1629,58140
20268526,1629,74378
17637345,1629,61387
1270669,1629,47579
1270669,1629,47869
4504603,1629,74526
2162465,1629,50213
17231481,1629,55532
2680895,1629,62647
2680895,1629,64687
14675080,1629,58455
14675080,1629,58535
15124910,1629,53100
16905578,1629,59169
16905578,1629,61865
8921087,1629,58641
11620223,1629,46711
14446022,1629,71840
20704669,1629,68656
12827376,1629,36135
829379,1629,65373
502485,1629,50320
502485,1629,52654
19779563,1629,42997
11112090,1629,76470
14554257,1629,54896
19270763,1629,57268
1471889,1629,70253
16029357,1629,74208
11033266,1629,48667
21661456,1629,65123
21934669,1629,69805
18470864,1629,59146
2902338,1629,52207
2585417,1629,55204
12913081,1629,70419
15354543,1629,68251
10449917,1629,53863
16105638,1629,71307
10742902,1629,43239
1150449,1629,74721
7470145,1629,62481
18795022,1629,46444
13565421,1629,69277
5336198,1629,42047
10270199,1629,36207
21607987,1629,48788
16581712,1629,71106
15521605,1629,72532
2774035,1629,54833
1769636,1629,56983
1597191,1629,72407
17131951,1629,40148
1716870,1629,70341
12814334,1629,79056
22554169,1629,34271
11401,1629,68292
18028950,1629,70460
21855615,1629,68632
9669698,1629,59959
1076579,1629,63318
5519397,1629,53149
5618517,1629,73471
13523654,1629,37652
20322814,1629,54537
4784546,1629,60370
3288115,1629,65430
17137210,1629,62357
