996031,1629,72942
3355530,1629,75997
3187557,1629,71959
3241898,1629,69197
4400758,1629,70109
15094836,1629,39809
27825,1629,67364
8063415,1629,63988
19899375,1629,52730
7352499,1629,72255
17687190,1629,68442
15139132,1629,77288
8211187,1629,64990
14266033,1629,68974
19086227,1629,68523
12881184,1629,75710
18588787,1629,63502
20758711,1629,76267
21434551,1629,63987
7891255,1629,39618
4050597,1629,77206
13734941,1629,33188
14150773,1629,67587
7861857,1629,71234
14366928,1629,65406
3375040,1629,59080
3375040,1629,58992
12880700,1629,72640
5472429,1629,56144
5801271,1629,73962
1049384,1629,75492
5398873,1629,70453
14709521,1629,54261
5927987,1629,59729
19277390,1629,72025
16440193,1629,62269
492487,1629,65528
3172255,1629,71737
12121633,1629,52675
12709968,1629,66013
17002563,1629,48790
22024752,1629,69308
15072182,1629,70991
4430679,1629,73098
177752,1629,61551
21553194,1629,43793
22559173,1629,74244
15082734,1629,36626
10434408,1629,69001
6124904,1629,79074
12387927,1629,60071
15511185,1629,75939
20098488,1629,75389
3343569,1629,76750
5565057,1629,65152
7909670,1629,63318
8409856,1629,56932
17846447,1629,69474
2775344,1629,69888
2240587,1629,47066
2240587,1629,48422
446763,1629,76802
743434,1629,52639
4671210,1629,53105
855656,1629,49775
19943661,1629,73077
8397800,1629,48582
14348021,1629,78209
4298867,1629,55828
21220789,1629,73794
22060385,1629,71587
1772595,1629,71748
8223362,1629,66316
16037986,1629,40416
18728785,1629,52194
11590173,1629,45411
1238648,1629,36914
1802634,1629,72770
12463202,1629,50214
11932652,1629,78958
13052495,1629,47888
6079363,1629,69992
12655704,1629,72201
17814398,1629,44939
21213634,1629,41497
19795666,1629,46786
6276756,1629,63352
6859517,1629,73530
3771988,1629,61569
7444616,1629,74563
18353662,1629,71793
12432114,1629,69291
4204662,1629,77642
4204662,1629,78717
7145795,1629,39520
22059478,1629,59657
21227980,1629,76221
11460551,1629,47923
7876151,1629,69645
2638891,1629,66299
14404993,1629,53946
1372524,1629,50587
7682245,1629,57895
10918260,1629,63322
11335130,1629,69741
575133,1629,31751
10260231,1629,40620
3263843,1629,70063
17956938,1629,54639
2049395,1629,66908
4610179,1629,44981
17881041,1629,55528
17927130,1629,56053
9438637,1629,73986
14998390,1629,74449
20468594,1629,34527
11853528,1629,46279
9723599,1629,70469
19668685,1629,64107
19842885,1629,66204
5445927,1629,68987
11700109,1629,42047
16857714,1629,68096
5136853,1629,43923
5136853,1629,48552
3330651,1629,64346
16437814,1629,63645
5671201,1629,75602
18347109,1629,74148
8806421,1629,45474
15956639,1629,59254
6960890,1629,79059
6960890,1629,77406
6960890,1629,80473
7366910,1629,62734
10286745,1629,71701
10286745,1629,71288
13323867,1629,45767
14262394,1629,38135
6295211,1629,30001
6503157,1629,42446
17989847,1629,56367
9327658,1629,72277
21664758,1629,70695
3591881,1629,42780
4306856,1629,50174
8286079,1629,72030
8286079,1629,70691
8286079,1629,71342
20291249,1629,69439
16793968,1629,58622
3442196,1629,58138
17513614,1629,69454
14531500,1629,42954
17663670,1629,55278
19149753,1629,41977
6441911,1629,60680
9257780,1629,54947
16215971,1629,50888
15423256,1629,75080
21712757,1629,68850
15469394,1629,44719
16230988,1629,63048
3093944,1629,45516
3093944,1629,65167
3093944,1629,43773
12586356,1629,69916
13957029,1629,68507
5411065,1629,41924
1195152,1629,79995
1640785,1629,77213
21284696,1629,29281
18021930,1629,76565
63655,1629,55280
15402170,1629,72866
19681058,1629,50255
19681058,1629,49046
7210277,1629,72336
7210277,1629,72186
13515384,1629,58012
7871129,1629,66018
15507751,1629,51223
1378699,1629,44299
1199226,1629,62664
8564728,1629,64880
15884940,1629,43367
15884940,1629,49666
21150020,1629,65571
18286227,1629,72854
9848155,1629,54307
14804294,1629,29648
18590746,1629,63173
21487250,1629,64518
20187243,1629,57175
12261817,1629,46238
9940905,1629,34648
10157988,1629,68166
4323283,1629,76334
18920400,1629,78192
9990810,1629,68123
9436615,1629,72247
9044557,1629,78584
19800994,1629,71206
10425772,1629,65003
20574256,1629,36731
22599357,1629,64537
9645370,1629,71501
18848035,1629,69431
12255896,1629,54455
4491409,1629,65971
12960094,1629,57883
12960094,1629,58876
12271553,1629,70677
6349230,1629,67376
17073399,1629,46467
20718608,1629,64112
21360327,1629,69652
2482449,1629,77516
2482449,1629,76237
17289319,1629,46630
19179842,1629,75899
19261743,1629,66417
15574217,1629,58237
21247051,1629,58890
21879891,1629,65396
8501991,1629,73791
2092916,1629,72072
18907171,1629,73294
15516348,1629,68254
15516348,1629,64998
18586517,1629,71056
8533315,1629,59834
5729554,1629,55921
18066660,1629,64629
12734687,1629,74880
20122046,1629,72787
6377842,1629,45088
10566427,1629,51838
10566427,1629,48396
10566427,1629,48733
9460824,1629,53307
14377440,1629,43794
22205287,1629,38559
10176672,1629,37300
15171361,1629,37324
18545277,1629,58360
13889620,1629,48348
10608079,1629,73198
18164384,1629,66262
5356610,1629,26588
17135863,1629,73813
15740621,1629,77092
8151653,1629,79197
18957399,1629,79074
15143264,1629,66976
4867717,1629,47450
10265403,1629,70643
2945625,1629,68009
2945625,1629,69250
5230587,1629,67845
15913851,1629,63861
15913851,1629,66103
9325599,1629,76912
1235321,1629,56150
1235321,1629,52689
3502400,1629,74436
13361831,1629,37816
1542858,1629,64712
1060460,1629,76230
21498146,1629,64773
14296141,1629,68146
9888312,1629,76892
6748389,1629,69087
14283836,1629,43016
2492027,1629,49295
21630330,1629,79056
1500748,1629,74059
1500748,1629,75292
213105,1629,48233
11132149,1629,58482
3460257,1629,38386
5944497,1629,57080
3185569,1629,71524
13877949,1629,78117
15594717,1629,76479
5135129,1629,51051
18674751,1629,32703
5135129,1629,56422
20762068,1629,41967
12344057,1629,72401
1604271,1629,66538
18194422,1629,78802
4460921,1629,56292
12093589,1629,73805
670758,1629,65781
22048738,1629,70453
2106012,1629,66198
19584035,1629,70595
8796584,1629,37455
13058028,1629,49139
10595258,1629,62522
17367723,1629,74044
17367723,1629,72751
17615594,1629,56391
12883394,1629,68677
12883394,1629,69699
10549405,1629,58401
6730068,1629,59781
20702530,1629,66923
1803506,1629,74345
20910623,1629,65384
11029324,1629,64816
2601633,1629,74634
11488436,1629,67421
9658083,1629,69185
10598969,1629,73034
8303152,1629,56978
15392257,1629,50843
15392257,1629,52353
427183,1629,65175
12362098,1629,70104
14180792,1629,40736
20736889,1629,63006
14936365,1629,32179
5400375,1629,73104
9147629,1629,58629
18196411,1629,62925
9186296,1629,51642
9435322,1629,57271
6271675,1629,72006
7448763,1629,72331
5665223,1629,69513
5665223,1629,69756
4326638,1629,72616
1924173,1629,73004
5518459,1629,61151
3587325,1629,45787
9739740,1629,75342
18448194,1629,59966
16421887,1629,73039
13805816,1629,52720
17832515,1629,67326
1457267,1629,69900
2412272,1629,59552
20178651,1629,75585
9523263,1629,64895
22000057,1629,45876
11036884,1629,50701
1296790,1629,55749
15545699,1629,54343
13820721,1629,69876
22162753,1629,66885
11201882,1629,70228
12233064,1629,70444
21436834,1629,45515
20077426,1629,57991
9413916,1629,65572
6714793,1629,33964
8131762,1629,77868
16406649,1629,72680
21484332,1629,60402
19115093,1629,74416
19115093,1629,75462
1761791,1629,72617
14583864,1629,69788
9400915,1629,78047
7405076,1629,36439
5269291,1629,45232
14045542,1629,55337
14045542,1629,56382
14320918,1629,76427
12295120,1629,64074
5600822,1629,38455
5600822,1629,42340
9167700,1629,74542
16589379,1629,62726
13788294,1629,35823
12046648,1629,72248
6836595,1629,49027
21435328,1629,40898
22405287,1629,57793
18562489,1629,69886
18562489,1629,67213
12124910,1629,44954
8830528,1629,70047
11373390,1629,74571
13381409,1629,33590
10075029,1629,74583
10636957,1629,70720
18116043,1629,61267
11179964,1629,54608
962519,1629,62607
16076214,1629,48238
21854701,1629,77694
15772731,1629,71493
7232953,1629,35044
11022517,1629,57467
11301914,1629,33816
11301914,1629,33739
19593363,1629,78856
12644571,1629,38289
10594262,1629,76662
21613036,1629,71292
18138661,1629,61044
10252893,1629,71967
20989122,1629,72981
20882786,1629,41421
15283249,1629,48471
2960370,1629,72777
12424335,1629,78977
9673023,1629,49601
13991635,1629,77230
6575457,1629,75410
20992879,1629,46521
14705385,1629,75544
919140,1629,73848
4781506,1629,69753
10094835,1629,77011
8596872,1629,39652
1533692,1629,73000
14765601,1629,54894
7157022,1629,67240
19480962,1629,79103
15143843,1629,56233
15143843,1629,54890
8842785,1629,75995
18127456,1629,72098
4724363,1629,45806
7273057,1629,51300
17998566,1629,74400
4871683,1629,72982
2325252,1629,66855
1120682,1629,70069
1120682,1629,69698
1120682,1629,70830
17959518,1629,60035
3966577,1629,67973
11910278,1629,53564
7245438,1629,65886
7926631,1629,63568
17199361,1629,59268
7534922,1629,67461
4734028,1629,57496
600303,1629,73197
600303,1629,78073
7104625,1629,77593
15491071,1629,78480
4047800,1629,48852
8757837,1629,55584
3268274,1629,78362
2865724,1629,68890
2865724,1629,69509
1911402,1629,41898
8048751,1629,69716
13429207,1629,65973
13980056,1629,64481
2648633,1629,66000
5571393,1629,64776
3225491,1629,78422
4431987,1629,56731
2654255,1629,72847
8200014,1629,36135
1203339,1629,74518
1203339,1629,72336
1052685,1629,43741
1052685,1629,58653
1052685,1629,61316
1052685,1629,45061
1052685,1629,63028
1052685,1629,60746
1052685,1629,57693
15665746,1629,30846
623284,1629,48615
11619689,1629,42829
17444523,1629,46201
10684018,1629,62262
18531464,1629,70827
22074907,1629,46721
2840329,1629,72209
12936634,1629,56648
20632791,1629,77973
9391593,1629,72246
9495006,1629,70047
22005085,1629,63412
19895774,1629,71433
19934894,1629,66975
14169375,1629,73755
3620371,1629,35341
281409,1629,60859
16118836,1629,70484
14567549,1629,68870
15760144,1629,45172
211490,1629,75144
14522255,1629,76643
21976722,1629,74566
7710766,1629,73023
2359783,1629,65549
1648361,1629,72666
1648361,1629,74586
17085361,1629,68777
18519890,1629,73968
15465772,1629,73087
11448142,1629,52253
14534637,1629,58863
7626796,1629,71399
5517840,1629,44416
12463696,1629,46271
17194967,1629,65674
19043648,1629,48476
11987183,1629,44989
1527483,1629,53229
6277772,1629,68573
21064832,1629,35945
21064832,1629,35472
18615181,1629,35380
20371832,1629,69091
17334290,1629,43323
2692075,1629,55786
1528212,1629,76054
1528212,1629,78748
15096669,1629,68829
17147426,1629,74994
17135476,1629,61935
6532258,1629,75163
1353435,1629,72282
57544,1629,69909
8519865,1629,54191
465901,1629,46166
465901,1629,41949
4506457,1629,65819
22578082,1629,59462
12191198,1629,72967
6087549,1629,71478
14113653,1629,73233
6139874,1629,65382
14462491,1629,67346
17907932,1629,35597
7357795,1629,75369
1158131,1629,72386
14734067,1629,42149
11080571,1629,46219
10570764,1629,75182
13193327,1629,68042
17184441,1629,56833
17475813,1629,64759
5282424,1629,44957
17710965,1629,35145
4843306,1629,71023
14127500,1629,70771
10769087,1629,71948
1476070,1629,68287
9791383,1629,48962
7980369,1629,59882
5852952,1629,75072
5535698,1629,69611
1077633,1629,65793
7779141,1629,70635
7401646,1629,67944
18387358,1629,47521
18387358,1629,49361
18387358,1629,49668
6594368,1629,64318
10052031,1629,72188
16702853,1629,46025
2934515,1629,69372
1359740,1629,61583
5859850,1629,55411
6073256,1629,63189
17845377,1629,73023
9125557,1629,74524
17929454,1629,54694
16902537,1629,66034
16902537,1629,65154
11722206,1629,73180
16447614,1629,69277
13249594,1629,66197
2011687,1629,55774
19080888,1629,53166
3982786,1629,76489
2919445,1629,74207
20863493,1629,73377
20863493,1629,72598
13438871,1629,76579
9500527,1629,65565
4556893,1629,69622
4556893,1629,69781
14487881,1629,67707
16163740,1629,41809
10240091,1629,70874
240521,1629,70117
11681846,1629,74348
7542765,1629,37138
13103690,1629,43442
13103690,1629,43396
17991316,1629,47543
6403807,1629,71205
4054310,1629,64660
4054310,1629,75982
15355329,1629,58886
5598402,1629,44972
1110654,1629,78607
2923790,1629,75078
15692282,1629,62433
866257,1629,52337
14198359,1629,68859
17462602,1629,69452
10748808,1629,71709
11206873,1629,57842
7452985,1629,40238
21419002,1629,78269
11417040,1629,74206
16870662,1629,72537
15901344,1629,49719
1956294,1629,55116
13765031,1629,68216
1592258,1629,70350
2648581,1629,70465
6691632,1629,72103
18585045,1629,60086
17047199,1629,44324
20430350,1629,71224
1287401,1629,75489
13109615,1629,66007
15063969,1629,67762
227812,1629,73601
3760849,1629,70464
19680446,1629,69935
3500869,1629,73440
18302894,1629,64198
3033156,1629,50141
4260412,1629,72250
16108812,1629,58333
13304915,1629,62697
21160826,1629,75478
5941886,1629,51461
13205880,1629,63510
14458379,1629,78542
3788565,1629,50720
9356479,1629,68656
9357313,1629,74457
10136147,1629,66510
16156927,1629,78195
9994291,1629,68417
11242852,1629,36693
21562736,1629,67959
5280120,1629,36023
4411992,1629,67850
6976566,1629,74657
11192369,1629,44407
10016709,1629,73621
6450051,1629,64047
13360443,1629,55925
3952660,1629,31147
58187,1629,38155
4092560,1629,55244
11728542,1629,63342
4588470,1629,64338
14872321,1629,48282
20419086,1629,55133
9352047,1629,46759
19561414,1629,71100
4067202,1629,73130
9294258,1629,72606
14630354,1629,72351
1947788,1629,70720
1429854,1629,53133
3314772,1629,60390
5737277,1629,76401
16541222,1629,67156
5487755,1629,64961
19559989,1629,70862
106044,1629,43550
20759447,1629,59105
9754745,1629,62041
12368226,1629,48037
9623137,1629,74851
9163322,1629,33843
9163322,1629,33769
130475,1629,51510
2455507,1629,35815
151695,1629,56562
10320839,1629,44248
12958794,1629,66344
6032341,1629,48217
15475696,1629,67501
14051525,1629,68807
13847624,1629,37554
20976651,1629,69546
13443757,1629,68233
11815207,1629,66555
19411963,1629,45495
17558736,1629,71094
2566082,1629,64870
478454,1629,72674
5823094,1629,78283
8105764,1629,57725
11654189,1629,61010
11654189,1629,61680
15581741,1629,53589
401858,1629,61401
21754821,1629,65065
18349564,1629,59231
3421197,1629,37263
10602483,1629,67514
9740085,1629,67180
13887104,1629,70496
14984289,1629,77572
12222354,1629,65394
1645209,1629,55798
16533560,1629,59923
16533560,1629,60733
179754,1629,54135
7682143,1629,54330
15889899,1629,81662
11225286,1629,59642
11702149,1629,62965
22131209,1629,36292
18280839,1629,42599
5336664,1629,76674
15418066,1629,47519
20801955,1629,71853
6046558,1629,36149
3008572,1629,50126
16460360,1629,64565
15566779,1629,36201
4592786,1629,69619
13731026,1629,55312
13731026,1629,59219
21273904,1629,71305
14829129,1629,53381
20638901,1629,74048
4337215,1629,48242
16180473,1629,38506
19493720,1629,65828
2537833,1629,63045
11791244,1629,70210
11791244,1629,62029
17803510,1629,78918
2782292,1629,34481
16668873,1629,64164
15058367,1629,62177
22546450,1629,55334
14780394,1629,67459
14780394,1629,44915
7180969,1629,72145
13599445,1629,63905
12183631,1629,70650
4147073,1629,60497
38273,1629,75147
11087571,1629,69105
14121150,1629,68210
10024636,1629,70725
2858641,1629,61283
9206416,1629,56320
15971961,1629,46135
10624394,1629,61865
18034146,1629,66280
16251228,1629,74335
17129596,1629,67519
22442931,1629,78314
20380518,1629,58391
18325688,1629,59862
18325688,1629,77501
16186868,1629,50438
8936653,1629,56040
8936653,1629,56351
3043380,1629,71056
21900540,1629,52405
14786047,1629,68329
4029045,1629,73666
13212079,1629,66566
4150336,1629,62562
10384218,1629,67682
13657870,1629,73718
483892,1629,69978
7867721,1629,75945
11709091,1629,73016
18396845,1629,73019
12647566,1629,66328
21425109,1629,64001
11440559,1629,50974
1589050,1629,47436
22425723,1629,42339
2102547,1629,66836
16954714,1629,78333
21958700,1629,78704
5915069,1629,68536
5573057,1629,66844
5573057,1629,71634
2798568,1629,64433
3414388,1629,74626
3414388,1629,41019
2501682,1629,65365
2121073,1629,69223
18844134,1629,43401
18765930,1629,63283
14230713,1629,43599
11771848,1629,55405
3422897,1629,48697
6975374,1629,48875
20994730,1629,71222
20914530,1629,78747
7674383,1629,68588
21868578,1629,61511
3737961,1629,75563
3737961,1629,75215
8784778,1629,66536
14155198,1629,69903
17986849,1629,69770
17986849,1629,69180
17986849,1629,68434
15373578,1629,76213
8639347,1629,69246
8639347,1629,70907
18734392,1629,35525
13362246,1629,43389
10599307,1629,65524
3135380,1629,69266
20146664,1629,65043
8861704,1629,77119
7829059,1629,49867
13119786,1629,38237
1483051,1629,60870
21146078,1629,57455
14830187,1629,46055
2511835,1629,41758
2956092,1629,59939
1129560,1629,53280
2836618,1629,72740
14051086,1629,47402
18639411,1629,78685
20638490,1629,51079
2367199,1629,75751
5135367,1629,55571
2759328,1629,74950
7186068,1629,72831
7851381,1629,46470
16194143,1629,75119
15095311,1629,78741
11770158,1629,30879
4207191,1629,39077
2337413,1629,65838
18953661,1629,58220
12678374,1629,67743
7320546,1629,60928
20776955,1629,67968
2407764,1629,70063
15723200,1629,53245
12137454,1629,65345
4462325,1629,46018
4462325,1629,45947
14544045,1629,59610
20724046,1629,46132
2594148,1629,57433
2594148,1629,57068
19423868,1629,76938
12271551,1629,70068
20483799,1629,77494
13652944,1629,72058
15612942,1629,67566
174753,1629,73870
2597078,1629,30906
20970484,1629,51258
12129758,1629,75545
15300121,1629,66768
16493773,1629,78515
22074970,1629,76975
17861944,1629,59175
3607135,1629,70543
14608944,1629,78305
6870295,1629,57557
4346744,1629,77652
14452956,1629,66389
2970857,1629,65533
9099716,1629,59568
13186246,1629,69367
16116103,1629,59345
12155468,1629,74595
52355,1629,71472
5252989,1629,77882
20480849,1629,52905
3649613,1629,67770
18586990,1629,71335
15242795,1629,54774
14227567,1629,74591
3615503,1629,69517
7979395,1629,69889
1781735,1629,72829
13205182,1629,66523
11423703,1629,72003
21881419,1629,68117
11893394,1629,41233
3967655,1629,74732
16284710,1629,69010
8699603,1629,71256
8699603,1629,69892
2344264,1629,64517
19520532,1629,58818
7464087,1629,35402
6071741,1629,63360
9757630,1629,72609
13195471,1629,74658
3346325,1629,78882
3346325,1629,80636
3346325,1629,78896
20845095,1629,48703
12874411,1629,69590
4972860,1629,25218
19727640,1629,67250
8663150,1629,48989
8663150,1629,47381
2910871,1629,78347
1536036,1629,46665
3169728,1629,66869
3485935,1629,35782
9210047,1629,67054
253350,1629,52681
7219372,1629,47272
8764864,1629,40267
5559206,1629,35749
1658026,1629,73860
6481181,1629,61490
8535093,1629,77367
14105607,1629,66413
13047526,1629,68570
2043930,1629,57036
4025551,1629,67846
4025551,1629,76011
7126385,1629,70367
13445203,1629,69312
2048155,1629,68938
1539421,1629,58376
20523882,1629,45360
9277579,1629,66535
696622,1629,74576
8888457,1629,68606
8888457,1629,70932
8888457,1629,71718
15592142,1629,62504
4962938,1629,68993
10000002,1629,43931
10000002,1629,46498
12315665,1629,58764
5468505,1629,62674
17002531,1629,63455
15008608,1629,65578
5685908,1629,73055
6925797,1629,36166
22577506,1629,65679
7466585,1629,68722
4422697,1629,34885
766216,1629,63318
7723320,1629,61173
19851887,1629,71774
12516474,1629,61471
3310832,1629,72185
17992314,1629,78733
18406775,1629,61680
15476168,1629,71439
16966876,1629,57720
641238,1629,70918
7652928,1629,68505
20185820,1629,30348
6089128,1629,56913
6125008,1629,51096
10691941,1629,53711
22367139,1629,60800
22367139,1629,56382
1668729,1629,60068
3429805,1629,73316
11608926,1629,69105
20349930,1629,67132
14871641,1629,76637
1597191,1629,70951
5027105,1629,74485
7435314,1629,43245
7435314,1629,43284
15973561,1629,70271
14321723,1629,72659
15462544,1629,69821
14331734,1629,61494
10998200,1629,47003
19622734,1629,73610
6674883,1629,73169
10549941,1629,62589
11305758,1629,70883
9542212,1629,72305
20083391,1629,34454
682642,1629,71128
15006028,1629,79044
15077048,1629,72737
3670600,1629,47569
9342426,1629,43034
13726006,1629,73886
20391211,1629,75019
14354214,1629,59107
6314772,1629,73521
17516680,1629,46457
22587936,1629,71470
7650546,1629,50535
21147964,1629,41792
14136844,1629,68497
5465715,1629,59340
1754539,1629,63724
21470417,1629,72074
21070396,1629,52298
11633809,1629,68775
10328814,1629,71034
10357545,1629,74744
345181,1629,65623
20997128,1629,57289
21027481,1629,62243
21331600,1629,68004
13574497,1629,72175
7860524,1629,59457
1326451,1629,74161
3953560,1629,39486
18264563,1629,67487
16723694,1629,73737
18874892,1629,62589
11449639,1629,39067
22037,1629,68373
8513805,1629,72686
9324083,1629,68968
7143294,1629,75086
7506083,1629,54982
4474692,1629,43565
16789542,1629,57306
16789542,1629,56423
761310,1629,70460
14008054,1629,53919
9447382,1629,74247
12125635,1629,71087
965114,1629,54056
965114,1629,40930
20835290,1629,34250
14312234,1629,53049
19273026,1629,71294
14276726,1629,73333
10548244,1629,49388
5810734,1629,55176
18727756,1629,67612
6096907,1629,41178
14349031,1629,64376
18207843,1629,69005
8824525,1629,31924
8824525,1629,56335
8197790,1629,62260
19487125,1629,77508
3999537,1629,33635
3656986,1629,66654
11566194,1629,42449
15854333,1629,40420
10737925,1629,59613
11240222,1629,71786
8311602,1629,67582
15822456,1629,62569
22561840,1629,78857
18782221,1629,71863
16399213,1629,71297
11790079,1629,40912
11790079,1629,41875
14414282,1629,57321
18145384,1629,52582
14289993,1629,48671
10427508,1629,54982
18321924,1629,68969
3393593,1629,61812
6996763,1629,70352
8178967,1629,67837
15300980,1629,58526
4453958,1629,35347
8893525,1629,73963
11933511,1629,68971
20207577,1629,30639
12151360,1629,33290
12151360,1629,33162
9208333,1629,36834
20110910,1629,64596
3378530,1629,42706
16349376,1629,53653
16916437,1629,73754
225770,1629,71223
1857878,1629,69992
9395249,1629,67138
20743441,1629,64677
11175071,1629,77722
1692612,1629,71695
16239057,1629,75882
16895117,1629,74005
16445255,1629,73144
16445255,1629,74560
22100036,1629,69950
7541444,1629,76777
2188713,1629,47702
8794664,1629,66856
9592501,1629,72190
146390,1629,51792
6528242,1629,68447
16684918,1629,37469
2826064,1629,69837
2591675,1629,76623
17724459,1629,52974
22116691,1629,41022
18569900,1629,73649
9449256,1629,57406
18635404,1629,71062
10968712,1629,57637
7197310,1629,64941
6090385,1629,75912
5755631,1629,77229
8026310,1629,74151
20632636,1629,62898
10945170,1629,72569
21249552,1629,71238
14447746,1629,68556
16967071,1629,65657
18423514,1629,57074
6104818,1629,60758
6104818,1629,60816
20670353,1629,50451
2732406,1629,54040
18982930,1629,75715
12601844,1629,66149
6365121,1629,57003
7334552,1629,50919
3282777,1629,70598
1368692,1629,52372
12511375,1629,65672
18707091,1629,31947
19484561,1629,61657
1937506,1629,71976
2954152,1629,65227
12678157,1629,56464
19694140,1629,71690
15990395,1629,65051
6499953,1629,67423
15922246,1629,67473
15040754,1629,45502
11545789,1629,66404
11642526,1629,71481
11642526,1629,69265
3590497,1629,73566
4314934,1629,63418
8775367,1629,69303
4161423,1629,68302
9850622,1629,62246
11049863,1629,77576
7279202,1629,61167
7279202,1629,70568
4724419,1629,60922
3844298,1629,65232
7853174,1629,68114
14037161,1629,70499
4992316,1629,76782
4160646,1629,70702
6915937,1629,54219
13605901,1629,69071
5998634,1629,73541
13882871,1629,43710
3060253,1629,41759
8005727,1629,48138
