6586374,1629,75886
21268185,1629,53697
20891029,1629,72211
21566682,1629,65656
3982671,1629,61923
7670046,1629,73716
569951,1629,56206
14284694,1629,49254
1281304,1629,68367
20824170,1629,72324
18369046,1629,51525
10726547,1629,79077
20508792,1629,52366
22438856,1629,51261
1238648,1629,63158
4964921,1629,44185
17338353,1629,56486
21166239,1629,42452
8751028,1629,69238
19866540,1629,70721
14116001,1629,61851
8623778,1629,37716
11557471,1629,71073
21520452,1629,61941
8100119,1629,73622
5412933,1629,77287
9883443,1629,69970
10030326,1629,51949
6251985,1629,48249
22625662,1629,70419
22625662,1629,69530
17781841,1629,33770
12975158,1629,72269
19479268,1629,50821
14003671,1629,59179
12925518,1629,66444
21936515,1629,46284
11321960,1629,70249
15386196,1629,61166
8042979,1629,67915
14491798,1629,68161
14461346,1629,66324
14461346,1629,69307
5671201,1629,59438
19096626,1629,53209
19399988,1629,61949
300200,1629,51771
7662498,1629,70806
18329751,1629,34031
15677429,1629,33396
17810304,1629,72544
778423,1629,53585
14563477,1629,56651
14563477,1629,55663
10274229,1629,72095
8524126,1629,73546
3002550,1629,56075
15928268,1629,68885
1435342,1629,68585
9062877,1629,70717
16791472,1629,69841
9898883,1629,47724
4851377,1629,61284
6469504,1629,49978
21479869,1629,51027
21050483,1629,65960
13585281,1629,69444
16364637,1629,51383
4568404,1629,55193
389912,1629,54302
5591283,1629,58481
5591283,1629,61106
10495475,1629,69501
21750937,1629,42850
17800922,1629,38666
8536816,1629,78476
11857681,1629,56059
6001206,1629,61120
12572112,1629,35531
4006083,1629,45656
18337045,1629,63724
18732701,1629,74853
17946103,1629,56521
62018,1629,68716
62018,1629,67707
62018,1629,67464
62018,1629,71502
21221784,1629,65113
15180768,1629,38884
21770719,1629,63251
11479063,1629,76557
13664673,1629,37614
17019361,1629,61909
16492347,1629,62017
7381377,1629,43346
1575357,1629,33375
11846282,1629,40119
22278995,1629,63239
21162843,1629,75195
15458284,1629,63705
1263521,1629,68743
7942851,1629,47089
1194939,1629,62308
11128267,1629,68561
3905172,1629,56022
7319064,1629,45201
18676530,1629,44525
8773458,1629,37482
7375270,1629,53589
22528283,1629,68653
12617902,1629,64729
4120789,1629,55777
21789439,1629,43495
14512578,1629,64885
7672696,1629,70932
1625077,1629,57098
9590450,1629,56949
30488,1629,64617
2171729,1629,49383
8998072,1629,68553
18180531,1629,72904
2858922,1629,63975
22120216,1629,72374
7339747,1629,61011
22155654,1629,42103
22155654,1629,42209
22155654,1629,39878
5351947,1629,42454
16861075,1629,57543
8378419,1629,30909
21735339,1629,74846
4460921,1629,67784
18749116,1629,53366
7169497,1629,55501
6138794,1629,40509
219774,1629,74245
18588074,1629,44339
7014969,1629,65871
4340727,1629,57346
4340727,1629,54851
4340727,1629,56915
4340727,1629,54255
4340727,1629,56317
4340727,1629,54261
4340727,1629,56416
22048738,1629,70791
11290834,1629,72897
19539441,1629,56328
11686987,1629,74427
21193915,1629,65544
22576325,1629,68439
7331128,1629,70209
4023703,1629,72140
3981039,1629,56157
11883461,1629,45224
19374780,1629,56776
307686,1629,54830
8455643,1629,70538
6819349,1629,49980
4309553,1629,69241
14566603,1629,77223
10913533,1629,59331
5114280,1629,75295
14015415,1629,34741
16751837,1629,61115
11683594,1629,69720
12287455,1629,40838
17304780,1629,67412
17304780,1629,65211
9951798,1629,68094
6239755,1629,59729
1660250,1629,70394
12369347,1629,66468
11742614,1629,52062
606003,1629,72200
12211351,1629,77749
16643959,1629,40913
16766460,1629,68571
11013799,1629,66725
13563427,1629,38237
18106916,1629,61744
10891305,1629,75417
17017972,1629,78776
21646530,1629,31016
20497474,1629,75528
731310,1629,62002
1041630,1629,32154
21379242,1629,39151
7217103,1629,62704
9063272,1629,73519
17807139,1629,75319
20507758,1629,61922
3366680,1629,66743
4116289,1629,60759
3129696,1629,42281
21593696,1629,65583
7074468,1629,46059
19672121,1629,68310
8083440,1629,49874
1393127,1629,61153
19251528,1629,64989
1364067,1629,71170
7205379,1629,77722
20982465,1629,62027
6130729,1629,43390
14976818,1629,63831
15861961,1629,70860
2345939,1629,37770
15328609,1629,67581
7868703,1629,71832
19028751,1629,73030
5614512,1629,47613
18014483,1629,61350
21527183,1629,57074
13484985,1629,79158
11789169,1629,62429
8570146,1629,69953
10857211,1629,62558
7049747,1629,47842
10767020,1629,32226
5949894,1629,77113
17789711,1629,65285
17807036,1629,59208
218912,1629,48146
6058678,1629,57633
7941466,1629,71289
7302744,1629,74127
9482896,1629,65802
2939987,1629,58800
11567767,1629,65610
6993632,1629,62064
21807641,1629,68372
13117036,1629,58697
21467873,1629,55676
273758,1629,66372
1232866,1629,74069
13985529,1629,56923
6501891,1629,37859
14995561,1629,54100
13197758,1629,46572
14629133,1629,43004
14189061,1629,29086
7335853,1629,72113
9482926,1629,77434
7840989,1629,64424
10459995,1629,60065
4771120,1629,46990
13296134,1629,55928
5492937,1629,75318
21006461,1629,53272
6638262,1629,42069
13230678,1629,46189
9495006,1629,62125
4905229,1629,71303
16312431,1629,69826
3297421,1629,69590
668944,1629,70830
11878112,1629,75471
6067924,1629,40214
12778527,1629,66119
11093864,1629,40148
22016677,1629,71779
9656355,1629,45642
9656355,1629,43207
8754645,1629,61893
18616459,1629,61797
16248951,1629,54968
5349778,1629,71119
4399153,1629,50400
19994048,1629,68270
14754148,1629,62575
14826740,1629,62921
16248951,1629,75285
977899,1629,57254
10618562,1629,64128
13201184,1629,73817
776838,1629,72402
3465846,1629,71292
13746269,1629,71591
8275704,1629,63224
2820632,1629,64689
21952972,1629,71851
6607702,1629,70593
556065,1629,46242
14462491,1629,55853
14724395,1629,61642
7396407,1629,58757
4644073,1629,77470
19120216,1629,47500
19427442,1629,72357
4259730,1629,69771
2135427,1629,72488
4526663,1629,78720
2854351,1629,75107
11827276,1629,62124
17921952,1629,42006
22384550,1629,73408
9577661,1629,65495
12736532,1629,69104
10984613,1629,66178
6509533,1629,73997
11825699,1629,69566
16595415,1629,65419
13242430,1629,75525
21700302,1629,41974
9042670,1629,52676
4942705,1629,74154
13281391,1629,56982
22101546,1629,76901
11262780,1629,46674
5831474,1629,70759
16902537,1629,71216
10317157,1629,44552
8803044,1629,30683
6417153,1629,58804
7206040,1629,54926
8861187,1629,74323
4444146,1629,52142
4472494,1629,57745
12746776,1629,61599
13593469,1629,47128
1433560,1629,42584
15216521,1629,53710
4556893,1629,65589
16163740,1629,61636
16163740,1629,73339
11427074,1629,45031
9663383,1629,73675
236027,1629,70224
19643322,1629,67543
15106949,1629,54307
6523036,1629,37052
8588689,1629,68616
13499961,1629,36304
4777904,1629,42060
8552843,1629,59055
14198359,1629,72470
6395092,1629,67848
14020736,1629,41577
423915,1629,65540
21464499,1629,67207
12642466,1629,59433
20690760,1629,36457
20046133,1629,33324
7272948,1629,78249
20565462,1629,67939
17217674,1629,78107
1592258,1629,60562
6873064,1629,40061
12705714,1629,57294
4610181,1629,49853
12058088,1629,60508
8918274,1629,64334
3331255,1629,71966
11713256,1629,70591
18397399,1629,70976
4695227,1629,70669
17519941,1629,47938
17445360,1629,52366
1123039,1629,70986
19144256,1629,76332
8575864,1629,48671
18718144,1629,74896
16156927,1629,74212
16156927,1629,75545
16156927,1629,64380
15213478,1629,45247
11278328,1629,47577
9591436,1629,44878
6196287,1629,68670
6473499,1629,40524
2484670,1629,50545
11112314,1629,69606
677005,1629,72754
19590585,1629,54342
8468345,1629,53447
15808838,1629,63431
7454838,1629,73772
422802,1629,48670
18820425,1629,72513
18555447,1629,64430
1972670,1629,67498
14767925,1629,72982
17385122,1629,74215
21548295,1629,71902
21548295,1629,72667
6373134,1629,57637
6373134,1629,60409
2566082,1629,68328
10472972,1629,69374
3985479,1629,69951
3985479,1629,69395
17436772,1629,69046
4927709,1629,72857
9168934,1629,64737
19364387,1629,67665
20952349,1629,65775
179754,1629,66677
11059730,1629,75151
2290794,1629,75560
20258194,1629,70584
21397187,1629,74204
10932572,1629,69178
20574155,1629,54291
11266841,1629,66681
20789412,1629,68021
17549528,1629,71584
769111,1629,29631
1832682,1629,73757
3401857,1629,72922
16420891,1629,30021
19369449,1629,41242
21523169,1629,54964
2063442,1629,61961
15689153,1629,71398
14949794,1629,32729
17626840,1629,58355
14507004,1629,60820
22407026,1629,35285
11462842,1629,72940
2309193,1629,73121
14672766,1629,70400
11680301,1629,66988
11680301,1629,67907
6072971,1629,71613
18242104,1629,57162
17470090,1629,37059
2684056,1629,69415
11771539,1629,75477
5427558,1629,45950
5427558,1629,43778
10184217,1629,69792
681365,1629,62068
15308390,1629,76684
4343080,1629,72117
20582532,1629,73653
16884369,1629,50636
22123536,1629,51590
6579179,1629,55515
9678323,1629,68390
10099123,1629,69090
15745305,1629,73373
16337147,1629,69324
5200521,1629,77630
20583079,1629,69637
10906292,1629,43180
21426954,1629,69959
8853425,1629,39890
13983329,1629,64750
14095814,1629,49199
4022277,1629,72309
7638825,1629,55868
8900282,1629,74072
14798468,1629,48871
1006483,1629,68965
22564891,1629,37481
11531963,1629,42867
20400130,1629,41471
12094907,1629,57260
10525853,1629,36422
8805400,1629,49477
3487290,1629,54155
17308534,1629,61985
13468400,1629,68711
1048433,1629,37762
7575429,1629,60348
15710108,1629,58997
13482446,1629,58255
6979164,1629,67618
6979164,1629,65155
4771595,1629,42549
17318087,1629,32819
14677850,1629,70823
6201422,1629,56905
7914023,1629,57588
9014403,1629,70051
21643583,1629,49222
8298714,1629,60966
17477579,1629,51492
3007498,1629,72148
10803678,1629,59447
20435617,1629,61303
13360645,1629,62517
7914408,1629,70474
9169976,1629,63203
9169976,1629,69899
19694718,1629,68121
18542851,1629,72539
8261616,1629,65631
762569,1629,75569
18122032,1629,66916
6625767,1629,36129
13408151,1629,63710
15323656,1629,69163
9105410,1629,41823
16943672,1629,39249
10212785,1629,71699
19166244,1629,59317
21722948,1629,74056
5782254,1629,74417
11328828,1629,60064
6276549,1629,70925
13556157,1629,67903
7976675,1629,73830
7776616,1629,64588
7776616,1629,66471
21254173,1629,53246
12046908,1629,54927
15678496,1629,64546
15678496,1629,66186
2804588,1629,39847
13541247,1629,66403
18082276,1629,70452
18632356,1629,59749
3168498,1629,60822
8535093,1629,72508
6936381,1629,73403
19534613,1629,70984
8173744,1629,65970
12701010,1629,54928
11453804,1629,78734
14369238,1629,72064
452737,1629,72051
13086205,1629,68265
9508774,1629,58207
11445703,1629,63250
19825943,1629,76167
1270669,1629,46686
12207441,1629,56818
17574922,1629,58005
485997,1629,63954
485997,1629,70731
11223628,1629,70861
14874305,1629,40567
9384826,1629,36639
7977504,1629,55838
9535060,1629,66701
9535060,1629,68354
9535060,1629,68318
5808367,1629,71888
20721122,1629,71473
6096358,1629,70539
21625233,1629,33914
6304661,1629,46004
4986881,1629,73403
18182087,1629,72798
4084523,1629,71307
14702847,1629,68779
372835,1629,55855
5613882,1629,67066
4092976,1629,63222
4214735,1629,59621
3282659,1629,66483
5519397,1629,45815
20277551,1629,62054
13787832,1629,36379
14588971,1629,56632
1130580,1629,69474
11399139,1629,69780
17087754,1629,36446
7509489,1629,64063
14222740,1629,56672
13680263,1629,33509
13680263,1629,38003
3122051,1629,63209
3734604,1629,72877
12347495,1629,70455
7294606,1629,66367
16078845,1629,69299
9866359,1629,74302
9644058,1629,33013
5029848,1629,51557
7559096,1629,48392
14007043,1629,61227
18063600,1629,58657
5595744,1629,68905
16809844,1629,77862
16809844,1629,36925
2195570,1629,41523
2195570,1629,75162
5737339,1629,76066
17266200,1629,43185
19429509,1629,77135
19614857,1629,50754
17073856,1629,60939
16666505,1629,55342
11621329,1629,58467
11621329,1629,45838
11833793,1629,58743
1260261,1629,78630
6682364,1629,70260
8824525,1629,25330
12334907,1629,74802
11986983,1629,40694
17909936,1629,56632
20270278,1629,75899
18386044,1629,72359
11905205,1629,66786
12089922,1629,60294
2464521,1629,72676
8680592,1629,51267
788075,1629,54491
6746480,1629,61918
22531109,1629,40291
6683574,1629,78113
21107676,1629,41185
17081167,1629,45067
2010983,1629,50567
2010983,1629,56272
19395459,1629,77627
2126898,1629,70430
160676,1629,59734
13271195,1629,53248
13271195,1629,47160
17055810,1629,58582
15111403,1629,40609
5684688,1629,68775
5684688,1629,70456
3096100,1629,49590
3096100,1629,75447
3126071,1629,68624
5328675,1629,74710
19836815,1629,78374
6150170,1629,73556
4403239,1629,54411
14541053,1629,69287
6408682,1629,68798
13241278,1629,44020
19908707,1629,71442
20430854,1629,74812
17898226,1629,60982
18865648,1629,33266
1702267,1629,74027
95733,1629,62412
17071867,1629,65719
3039240,1629,51528
3039240,1629,53427
12091342,1629,70805
6104818,1629,35509
12022683,1629,36124
3185550,1629,70222
14792390,1629,64527
9921934,1629,40660
22371039,1629,51324
5974293,1629,67990
6501635,1629,73888
6501635,1629,72695
14694252,1629,66043
15665383,1629,57250
3317030,1629,65003
9548223,1629,41592
7078446,1629,44133
15099445,1629,67343
17453529,1629,75613
6142859,1629,55604
2379998,1629,54148
3384730,1629,69676
9850622,1629,62193
681540,1629,51194
7279202,1629,57984
1278531,1629,69705
20007584,1629,49704
13746180,1629,48226
4931567,1629,66039
19203591,1629,60767
3166196,1629,77348
4368653,1629,57852
19318590,1629,72344
22597515,1629,71771
21528867,1629,70866
5791405,1629,48299
17956840,1629,66660
1024779,1629,49867
11377737,1629,69433
11377737,1629,68760
13731605,1629,35605
17607603,1629,68440
15469151,1629,59226
19007668,1629,49514
20217159,1629,74152
10415557,1629,59071
22070362,1629,64047
17524445,1629,74938
2414335,1629,71754
16545571,1629,56654
5497532,1629,67802
17584194,1629,46986
16184918,1629,70845
3116717,1629,53454
12857682,1629,66101
6949401,1629,46021
4107930,1629,39421
13784085,1629,52147
18310981,1629,47527
2373784,1629,44947
2373784,1629,39956
16043441,1629,59475
9474830,1629,44626
15718059,1629,73970
5666503,1629,74103
2355083,1629,68293
3874928,1629,47451
21527798,1629,70029
14767862,1629,62616
11808160,1629,54762
5803460,1629,62490
4224279,1629,49694
22363360,1629,69527
168215,1629,62741
408142,1629,64709
19651384,1629,52567
4363659,1629,61033
22311572,1629,69002
9532599,1629,61942
3946506,1629,79173
3946506,1629,46065
20152099,1629,62934
893383,1629,41643
21224955,1629,64493
9499402,1629,41393
17847385,1629,74446
21148950,1629,32763
18110650,1629,77392
20931061,1629,61853
13289455,1629,78586
20435804,1629,72010
20435804,1629,73375
16123865,1629,62348
2312479,1629,60429
18210651,1629,73380
17866977,1629,70063
2922467,1629,39457
20577948,1629,54162
21464077,1629,59811
20084309,1629,45161
19752021,1629,78352
4670324,1629,66777
8279198,1629,72411
10220668,1629,43918
20393009,1629,72055
21465120,1629,69978
21465120,1629,70032
22035715,1629,32960
22035715,1629,34075
21121278,1629,67657
15629866,1629,75592
22308639,1629,79026
17880692,1629,63432
3435936,1629,36476
6581044,1629,79174
85493,1629,65038
5211133,1629,76011
19647188,1629,74259
16191509,1629,66976
15213266,1629,47134
2323364,1629,52490
2840704,1629,75629
3723071,1629,69979
2295366,1629,53956
15955104,1629,67365
2292819,1629,44566
1193737,1629,69254
9526244,1629,64379
11264715,1629,36866
12704254,1629,75272
12704254,1629,73227
21471097,1629,73658
21471097,1629,73985
3886613,1629,74118
21868654,1629,68465
12204005,1629,39658
14819373,1629,69713
20033147,1629,59478
13133418,1629,57471
1144491,1629,41874
15863557,1629,40707
1322322,1629,52118
6820959,1629,75531
18977046,1629,66771
20303057,1629,34601
10940815,1629,56903
8630864,1629,41261
19811661,1629,41670
12492444,1629,69947
21105060,1629,61788
100942,1629,46539
15564823,1629,37907
6140930,1629,76038
4036212,1629,56885
7891141,1629,47252
11773342,1629,63222
14698789,1629,70958
19612359,1629,70779
19612359,1629,74989
9357231,1629,67109
8585753,1629,69120
21480175,1629,60328
21480175,1629,63393
20037674,1629,70010
17727269,1629,61330
22624164,1629,63737
20075582,1629,69796
8883040,1629,72741
21213272,1629,70903
11955911,1629,64922
17208297,1629,78488
8813704,1629,63588
5746332,1629,65218
6727126,1629,67630
6762709,1629,69530
12857695,1629,68708
12857695,1629,69444
2603659,1629,57859
18601285,1629,51259
7614832,1629,73664
3181577,1629,66742
20460730,1629,71859
16069302,1629,56543
21127883,1629,69186
6730452,1629,79185
13698716,1629,40670
19340433,1629,72161
12991552,1629,42078
7941835,1629,74574
7793867,1629,47172
12225962,1629,67858
6295012,1629,38737
245866,1629,42954
6075043,1629,70064
20594589,1629,68132
112190,1629,30466
112190,1629,31041
112190,1629,31338
4430627,1629,52126
22274842,1629,55986
22155046,1629,42944
628439,1629,62826
2100822,1629,49254
19730071,1629,74746
13968044,1629,71831
2083457,1629,63216
946330,1629,69451
7210817,1629,51962
15603704,1629,48097
16222594,1629,64740
12943009,1629,74555
3891393,1629,58489
17263248,1629,75855
18947091,1629,45197
8535747,1629,37472
8082763,1629,49226
19437080,1629,70377
4755204,1629,70816
20443358,1629,62364
22267623,1629,48041
15453416,1629,67199
19399546,1629,55258
3013819,1629,62414
7155572,1629,56692
8484553,1629,44418
20469560,1629,62001
20139530,1629,68374
13988109,1629,76160
10564010,1629,49354
21423602,1629,77606
22611914,1629,64487
16998243,1629,43900
19219318,1629,71105
19129932,1629,40450
20382030,1629,63994
10359086,1629,66449
19581733,1629,50494
6269022,1629,76689
11953230,1629,60451
15858880,1629,51260
15296008,1629,51192
9545226,1629,32840
8889330,1629,70487
8889330,1629,52633
8889330,1629,51751
8889330,1629,50655
12061905,1629,53229
19227493,1629,71206
11800602,1629,65549
20109317,1629,72973
18368626,1629,46249
21713125,1629,75591
19976339,1629,71347
19260862,1629,68378
218661,1629,61746
989187,1629,53789
989187,1629,47949
15333719,1629,50824
17308333,1629,59945
17308333,1629,57794
6470647,1629,75322
2003212,1629,49897
532011,1629,66493
10645880,1629,74435
8986004,1629,64478
776868,1629,54874
17204844,1629,67503
16705026,1629,58782
22363532,1629,50634
2383648,1629,73124
7845705,1629,65273
338254,1629,73893
5198011,1629,73709
11578693,1629,58211
3471732,1629,39959
1006770,1629,62544
22557274,1629,55363
2468076,1629,65945
10974096,1629,77885
22528599,1629,50515
22092233,1629,62791
22466773,1629,73189
13138815,1629,62734
6577688,1629,57074
6577688,1629,57201
11313887,1629,76715
2282300,1629,44332
19981608,1629,42913
7676919,1629,74922
8471117,1629,35342
2296841,1629,57851
5226228,1629,68400
17026484,1629,58008
10126468,1629,65391
17855180,1629,48222
1054108,1629,77738
21721414,1629,60796
686216,1629,75067
2433485,1629,67318
2751423,1629,55303
14747670,1629,54599
19451795,1629,56661
8024181,1629,71270
13046702,1629,62654
15644095,1629,37677
6556315,1629,53390
12623638,1629,36753
1834634,1629,78287
14601005,1629,71389
19938156,1629,54924
10658838,1629,71924
10658838,1629,75529
5147539,1629,51979
6532459,1629,71152
15077081,1629,46890
12109827,1629,66897
1582872,1629,72498
8505428,1629,46916
6356543,1629,49585
21341437,1629,44553
9289248,1629,57511
16767061,1629,71106
2559861,1629,74635
5391258,1629,36516
8357304,1629,78140
5223727,1629,52437
2071087,1629,46461
9386320,1629,71213
8358337,1629,72938
7096273,1629,68935
12781569,1629,54449
15779704,1629,73043
22154569,1629,46186
19196523,1629,63518
18498782,1629,68971
9174886,1629,75113
22565177,1629,44190
2597575,1629,58307
22258924,1629,51426
13511378,1629,43742
11533512,1629,69270
18436441,1629,38820
7425956,1629,78242
14951632,1629,63139
5724416,1629,73728
3442866,1629,67427
20304126,1629,74607
1496660,1629,75072
16854116,1629,46683
10491035,1629,43454
19625177,1629,70774
18779744,1629,69497
13973492,1629,41629
20816189,1629,46898
58227,1629,62825
691305,1629,42264
691305,1629,40012
7080190,1629,47066
9842696,1629,41637
21353424,1629,68241
13818651,1629,75537
8491260,1629,66162
14644969,1629,34690
8754363,1629,73432
4914541,1629,53610
18264283,1629,46839
13789020,1629,63334
13886461,1629,41622
2841840,1629,62047
16815377,1629,51138
12988109,1629,48418
15059793,1629,72447
732321,1629,57362
10113543,1629,42052
3568375,1629,40717
20454772,1629,54946
