21268693,1629,60137
2202997,1629,63833
347701,1629,62721
22421529,1629,44099
18860772,1629,78881
4635364,1629,67870
6201619,1629,74707
3907515,1629,63650
8028566,1629,67170
8028566,1629,69846
72673,1629,71959
15208878,1629,61473
3521535,1629,48616
13628783,1629,34931
17978904,1629,68705
4069103,1629,43698
11771167,1629,59910
11771167,1629,58996
13321784,1629,73591
13321784,1629,72383
13321784,1629,72492
3284112,1629,66647
6688342,1629,53357
14267095,1629,48631
1886614,1629,76149
2913283,1629,67572
11829290,1629,70892
11829290,1629,68406
8280751,1629,74780
10714320,1629,72575
15759415,1629,78003
15759415,1629,75336
6778122,1629,68511
22151367,1629,67864
8897987,1629,79188
16429339,1629,68893
9497550,1629,68336
19021636,1629,39442
14212372,1629,72739
14449695,1629,63199
8461540,1629,67547
12675284,1629,60076
14032594,1629,72256
14017757,1629,44030
1043567,1629,72756
349419,1629,46555
20658084,1629,61747
12904974,1629,52157
16916443,1629,56456
6132579,1629,48536
2342401,1629,47997
9345857,1629,74137
10470839,1629,73795
10066597,1629,61575
2944023,1629,70601
7335720,1629,44250
7335720,1629,67105
13280112,1629,48502
4241864,1629,55945
14473036,1629,73129
19688774,1629,59516
4949607,1629,79052
21911628,1629,45983
17003799,1629,72045
14154789,1629,62378
21140659,1629,60433
17617941,1629,33597
22119955,1629,71907
19676272,1629,72481
7883515,1629,58602
18622945,1629,38482
20837107,1629,75504
9825664,1629,77691
5830372,1629,75135
22137987,1629,66745
22407842,1629,76804
19642298,1629,50965
16386634,1629,53275
19716175,1629,74311
15298100,1629,74707
7958670,1629,71275
19809332,1629,46181
7640001,1629,63601
3263158,1629,65612
3263158,1629,67394
6747499,1629,77590
19089926,1629,71748
18061891,1629,74082
5422727,1629,68441
10054518,1629,59313
21064080,1629,39148
18568746,1629,47913
7921714,1629,72242
1464214,1629,43768
18969449,1629,73693
16109959,1629,69145
13379632,1629,48726
15260528,1629,40527
4661448,1629,73712
22049745,1629,56539
5801922,1629,64308
9754098,1629,60131
22448080,1629,71002
475390,1629,44435
271356,1629,71715
11714137,1629,47822
4170310,1629,31323
9327398,1629,36937
9327398,1629,64119
17082230,1629,66791
14680438,1629,59196
9416391,1629,69574
17201612,1629,75422
6062783,1629,50404
2899425,1629,78061
16885679,1629,31982
16885679,1629,37870
11779814,1629,61532
4198402,1629,66260
13644005,1629,71342
13644005,1629,71338
11726540,1629,40200
21110916,1629,64879
21110916,1629,77614
4147262,1629,72079
17082230,1629,45343
14452026,1629,59648
20732927,1629,62875
12962148,1629,75141
9921947,1629,70530
19720927,1629,77521
7134001,1629,52361
16185818,1629,43825
15961042,1629,60679
14263590,1629,74605
19067147,1629,70771
15086962,1629,77607
1847024,1629,61250
1362618,1629,71875
13988816,1629,53502
19383722,1629,62134
21579450,1629,73365
9466260,1629,66994
1885621,1629,64103
17364361,1629,78252
3934101,1629,60181
153683,1629,65031
4602614,1629,41841
5790920,1629,68461
18859146,1629,74040
2409902,1629,54489
4596717,1629,78830
11083725,1629,65729
7014944,1629,68470
1093026,1629,71232
2408731,1629,46828
11513195,1629,77067
12299681,1629,75075
3761720,1629,78298
7150941,1629,73716
11264953,1629,67441
6539525,1629,70872
6970217,1629,46791
6593919,1629,72412
21455551,1629,75310
12453737,1629,50053
17281828,1629,57923
2067246,1629,73618
3552579,1629,74898
12173056,1629,74272
15374377,1629,64414
8576133,1629,77604
18854962,1629,48839
16743747,1629,63543
7500374,1629,47222
11186287,1629,74823
9831876,1629,71883
11736640,1629,55510
4378382,1629,27013
18939345,1629,69804
6511614,1629,66691
2693434,1629,67563
17387272,1629,48834
12471479,1629,68385
5424271,1629,43700
1585699,1629,74479
9749593,1629,65693
4128849,1629,73428
12190150,1629,54351
14562308,1629,67209
14562308,1629,46633
14562308,1629,71720
16830842,1629,31016
11670166,1629,72040
304226,1629,78394
22221782,1629,42747
7960276,1629,70275
11873564,1629,40446
6768486,1629,59858
7057155,1629,75623
6041941,1629,68480
20390041,1629,65739
1627501,1629,35577
2738340,1629,58045
13991806,1629,68783
7820467,1629,56998
15091028,1629,71159
18685269,1629,74150
13377845,1629,45074
11617650,1629,67755
2801790,1629,56702
16167298,1629,73108
18693124,1629,46148
9689878,1629,61583
13854771,1629,70649
4156317,1629,54467
8554190,1629,71281
7768289,1629,72410
12243535,1629,51448
8639350,1629,73175
8637969,1629,65061
12282281,1629,69155
4095863,1629,75768
8784401,1629,36614
13109624,1629,73849
12218802,1629,53608
16085172,1629,76264
645601,1629,62767
5165183,1629,75471
12123243,1629,57797
12123243,1629,59495
821707,1629,73772
128986,1629,45381
2518651,1629,70029
16158524,1629,76380
8127897,1629,69686
10311907,1629,72503
10604636,1629,55046
20105390,1629,52162
14935930,1629,69153
3617069,1629,74629
17531515,1629,60313
3807128,1629,33677
17499521,1629,69438
9773698,1629,64570
1261164,1629,69008
18187097,1629,82421
21719954,1629,40444
6377331,1629,76632
1716793,1629,58273
1716793,1629,41026
8258142,1629,59348
15308263,1629,73281
15308263,1629,73874
4788586,1629,43441
583952,1629,59278
22458125,1629,63989
13658838,1629,77660
21466547,1629,73636
18774394,1629,64348
63108,1629,71712
21007511,1629,57660
14564759,1629,76964
13836374,1629,72293
11978217,1629,75988
6483533,1629,62251
17277820,1629,33254
17277820,1629,34898
2555904,1629,66652
922601,1629,48167
20930149,1629,60246
6255973,1629,72170
7856861,1629,78011
10221939,1629,71910
21657333,1629,58558
2710795,1629,67997
20405158,1629,47883
20405158,1629,48935
12073956,1629,57865
19733395,1629,68480
4876682,1629,73724
14054027,1629,61957
14747814,1629,38814
19867011,1629,50943
4073343,1629,39099
10037569,1629,36678
12620035,1629,70275
8398888,1629,68579
2911732,1629,70012
17210700,1629,31918
13361081,1629,41723
13361081,1629,39895
8796872,1629,77430
8796872,1629,76316
18857230,1629,77778
12881184,1629,74612
14524788,1629,51787
14524788,1629,72359
2428439,1629,57386
16796633,1629,77043
1303627,1629,53767
6810497,1629,69584
19425758,1629,38980
19425758,1629,36464
13087621,1629,56229
15701752,1629,76078
5696784,1629,41430
1764648,1629,62090
17766882,1629,73588
17766882,1629,73224
13645081,1629,76318
13645081,1629,73397
8564016,1629,44069
3170625,1629,71187
12658368,1629,72102
22386432,1629,53176
2224523,1629,77638
4318159,1629,50440
21314384,1629,62649
2739199,1629,67870
3486531,1629,69458
12770102,1629,42749
18364541,1629,59849
14044513,1629,72743
8860839,1629,76756
10878028,1629,62441
972890,1629,60432
20040879,1629,69311
18353456,1629,45362
73251,1629,66750
20178456,1629,44386
20437183,1629,76561
7628614,1629,38024
18366405,1629,77738
585326,1629,65235
5927987,1629,61186
7514371,1629,64414
2948132,1629,34982
17007943,1629,75220
8614107,1629,38668
5008066,1629,76924
5008066,1629,74936
11079800,1629,41540
5426398,1629,33841
9255370,1629,72949
17687322,1629,72607
13362268,1629,63524
19532157,1629,69067
18023195,1629,71442
10161178,1629,70507
11860154,1629,72492
1765711,1629,56486
22391589,1629,68957
22391589,1629,71030
6779159,1629,72208
1330479,1629,77878
13225403,1629,49533
13225403,1629,49766
16380654,1629,70454
7672847,1629,77839
18375408,1629,63103
13225209,1629,37478
11423077,1629,71847
17216784,1629,61716
21566682,1629,74081
1991745,1629,76793
12151207,1629,54824
10603779,1629,73557
4522701,1629,74314
21189796,1629,74699
20313105,1629,66233
20323967,1629,72827
16501494,1629,76461
1402224,1629,68927
22060385,1629,75006
12311977,1629,45493
7417367,1629,74829
16069742,1629,69205
1455183,1629,71827
21218581,1629,75205
7194296,1629,76759
17426559,1629,70980
17426559,1629,66378
4016559,1629,42628
5887239,1629,54458
22192896,1629,33125
22192896,1629,34668
17982378,1629,41370
6410116,1629,73599
19349320,1629,43350
2030725,1629,55927
5933696,1629,40840
5933696,1629,41555
11285396,1629,73974
829654,1629,65182
6749108,1629,72773
17663719,1629,70604
11220507,1629,68648
14068530,1629,45460
6144654,1629,68466
8570838,1629,67722
112057,1629,79024
13162194,1629,36586
14683931,1629,72131
14164189,1629,68280
10547986,1629,34966
11081951,1629,77606
10555025,1629,72995
21309258,1629,51076
7490155,1629,64686
7490155,1629,64487
6119593,1629,64997
5139665,1629,45088
20800074,1629,78403
8006669,1629,55328
21201110,1629,73909
5254484,1629,74407
5254484,1629,74420
13391764,1629,67630
15353798,1629,60053
3386375,1629,71520
12975158,1629,53002
8910284,1629,50379
20468594,1629,78237
4397199,1629,67803
2578802,1629,60276
8825862,1629,61349
4514718,1629,41869
1164538,1629,70954
5547306,1629,69638
14400700,1629,74913
14400700,1629,74474
2039778,1629,62628
11889170,1629,65674
7561072,1629,70155
2354202,1629,52906
19415994,1629,57039
15317101,1629,42359
15317101,1629,43536
10082565,1629,57031
15746586,1629,38711
12515763,1629,35544
15799361,1629,62387
17523640,1629,75647
4412829,1629,58773
16420877,1629,59877
16361878,1629,50611
3588021,1629,69186
15915475,1629,46607
9540716,1629,72739
15819693,1629,66421
6128728,1629,77442
11983063,1629,57891
11667565,1629,39258
4064613,1629,43592
18354373,1629,60774
21471222,1629,40134
12920105,1629,43104
8957571,1629,44285
8957571,1629,43220
2437543,1629,67843
21475937,1629,61754
16746671,1629,72414
1811853,1629,74844
20291249,1629,78485
16793968,1629,61433
7555821,1629,68074
4461443,1629,72521
4586489,1629,33999
10406811,1629,74704
16614947,1629,57068
16984134,1629,77602
5529259,1629,67787
9626977,1629,78887
5526748,1629,35793
19454684,1629,55726
21830870,1629,68817
21830870,1629,71154
17293400,1629,60580
20186729,1629,72681
38496,1629,69212
6329768,1629,57540
18516751,1629,46272
15589349,1629,71658
7353360,1629,43280
15014734,1629,62268
3838663,1629,73369
11552123,1629,66867
16212998,1629,66303
9426144,1629,43112
11186565,1629,33021
15409395,1629,50982
21388953,1629,72621
8649436,1629,81254
17447594,1629,73633
16590271,1629,75351
5946451,1629,54555
3056607,1629,40563
20700728,1629,62771
3589796,1629,32993
3589796,1629,34220
21128829,1629,75009
20652287,1629,72894
15884940,1629,61108
12812736,1629,49304
10201803,1629,29516
14552270,1629,57541
7725922,1629,69134
18174707,1629,68911
3084728,1629,41302
9044734,1629,64631
6573159,1629,43131
15209882,1629,59960
10973818,1629,38406
10973818,1629,42069
4797163,1629,77987
10152562,1629,66492
954364,1629,68671
8693084,1629,54492
6522052,1629,61315
5422629,1629,70471
8462157,1629,40783
12974247,1629,70703
17634416,1629,56869
17634416,1629,57019
19961469,1629,34367
17465434,1629,75658
14996522,1629,63538
21252709,1629,62851
11949898,1629,71451
18761137,1629,59323
18761137,1629,56722
17927475,1629,76620
13611464,1629,36511
12932484,1629,45010
2422411,1629,55753
14404930,1629,72901
7410685,1629,70564
12315600,1629,72306
12302097,1629,66276
17019361,1629,70388
14848846,1629,57664
785860,1629,54918
3490208,1629,37309
772724,1629,69409
9891945,1629,46937
21742027,1629,65592
2318440,1629,72288
2318440,1629,68953
21069842,1629,34703
12451711,1629,74134
22512933,1629,44661
16639438,1629,60188
16639438,1629,60361
7651397,1629,56080
10631873,1629,61374
10631873,1629,62122
16197596,1629,46601
13834368,1629,54133
17951975,1629,45887
13971782,1629,63953
20140233,1629,52398
15492579,1629,73431
22460922,1629,32627
10203553,1629,74283
8015247,1629,70826
14323719,1629,78820
1884755,1629,57202
1884755,1629,55154
1884755,1629,53306
7984276,1629,75095
12613301,1629,67811
253454,1629,67341
253454,1629,62648
4424652,1629,50378
6713674,1629,63868
12836331,1629,72270
20816797,1629,78228
1860889,1629,78005
10619662,1629,77044
13036809,1629,74467
8255634,1629,41548
3152849,1629,63346
5464094,1629,74297
15171361,1629,32627
19290324,1629,61024
13073482,1629,45489
21946574,1629,72083
14955391,1629,67502
5356610,1629,29038
4263323,1629,74466
16374138,1629,68444
14112448,1629,75433
18013118,1629,46036
19763313,1629,39874
12107470,1629,74098
19203403,1629,70231
19203403,1629,68419
5687884,1629,73883
9325599,1629,73109
2501193,1629,30884
3937268,1629,78109
5120801,1629,62189
19915768,1629,43084
437312,1629,43089
799140,1629,49244
14283836,1629,50045
1803555,1629,77681
20315702,1629,59769
8680317,1629,36167
9704439,1629,75862
18998731,1629,76019
17347756,1629,49504
5643300,1629,68459
14399426,1629,40493
10722670,1629,66575
14255749,1629,75316
18460019,1629,64371
8755516,1629,60057
12233014,1629,68200
4347320,1629,64330
10478817,1629,52050
10478817,1629,49110
19560897,1629,70982
15063904,1629,75033
15063904,1629,74881
22285957,1629,73271
5292417,1629,51154
7354765,1629,62351
14776744,1629,60609
4340727,1629,61928
22048738,1629,74019
22579933,1629,63636
19801573,1629,72201
1525494,1629,60708
995418,1629,59553
8088443,1629,41864
2162809,1629,43328
2162809,1629,45145
21408870,1629,71275
17615594,1629,67361
3847940,1629,50704
19299926,1629,51379
12350529,1629,70256
21092811,1629,73829
3826672,1629,75906
863444,1629,68625
7262341,1629,67556
17437089,1629,64980
20868632,1629,52180
14499391,1629,65343
20470122,1629,68599
307686,1629,70419
17211768,1629,77874
12296349,1629,72613
19744952,1629,63881
19668120,1629,73695
14419679,1629,62643
14419679,1629,64023
1785206,1629,78121
6650729,1629,60285
3933272,1629,59915
21381314,1629,75975
10973370,1629,62398
10973370,1629,59661
10973370,1629,44811
538425,1629,51847
17454630,1629,69518
17454630,1629,41124
1801385,1629,73368
13647135,1629,74483
1359746,1629,76520
10099153,1629,61951
16208026,1629,57825
16208026,1629,58361
14015415,1629,75436
808432,1629,35241
674923,1629,74371
5386264,1629,61408
14745588,1629,73628
11113522,1629,73359
12810076,1629,74351
11917167,1629,53604
13631740,1629,41726
13631740,1629,38986
15439058,1629,78175
8624123,1629,73653
2741272,1629,47211
871672,1629,75029
5010097,1629,77971
16228673,1629,70530
17627291,1629,39921
4516300,1629,65284
4516300,1629,67680
4516300,1629,69640
198480,1629,75244
17588503,1629,70039
17588503,1629,71476
5571186,1629,78610
775852,1629,75538
9406063,1629,70111
12207632,1629,64774
17030813,1629,62570
13903391,1629,70501
19945530,1629,70323
6997028,1629,76492
3021412,1629,57082
9142875,1629,68443
19352026,1629,38521
14644008,1629,77030
15602922,1629,78766
7367632,1629,71427
14842926,1629,60429
13990833,1629,72205
12333780,1629,29713
1546554,1629,64534
16160664,1629,66355
15598159,1629,66678
1623123,1629,58174
16981748,1629,50315
9760483,1629,70207
12625595,1629,69174
14320918,1629,64670
