16157138,1629,65217
13980328,1629,61465
15013307,1629,62196
7972537,1629,31678
4506352,1629,63294
2608997,1629,61989
11168449,1629,58784
10835578,1629,33124
2198479,1629,73692
21114094,1629,75039
22105104,1629,63521
15964446,1629,68103
15964446,1629,66714
1172402,1629,72892
13262102,1629,37496
2194600,1629,61713
938174,1629,65168
14653381,1629,39273
4626097,1629,47518
21176491,1629,58077
14574723,1629,78156
6970719,1629,70806
7776892,1629,36569
7510825,1629,46551
7510825,1629,62489
12224464,1629,65715
12782768,1629,73477
21383981,1629,29557
4665520,1629,68318
6495547,1629,49075
9658890,1629,67981
6277075,1629,67159
13452647,1629,44577
2479063,1629,57662
6726800,1629,75424
10383914,1629,72525
12565581,1629,35813
16386634,1629,51237
18057242,1629,72559
20814206,1629,71559
6747499,1629,77236
20422237,1629,39698
18737051,1629,45088
19676733,1629,69761
21789490,1629,54587
21789490,1629,56475
1061078,1629,69842
599317,1629,65644
10552198,1629,37474
10552198,1629,33314
22049745,1629,58298
21616427,1629,37272
11382350,1629,50856
17950729,1629,71270
17950729,1629,71774
7364149,1629,66066
18455949,1629,65157
14818171,1629,55689
967685,1629,41589
14680438,1629,44555
3871701,1629,66445
18821351,1629,40544
11779814,1629,43980
10295002,1629,39611
18386237,1629,45521
9600896,1629,56542
10434967,1629,43053
3934101,1629,61993
15347496,1629,72764
14716155,1629,67729
5908344,1629,37453
16309819,1629,64441
8453364,1629,67245
10274755,1629,69430
1257071,1629,77530
3761720,1629,53052
19602266,1629,58794
16878506,1629,52053
20507510,1629,77091
19330060,1629,37551
14803701,1629,46628
20396743,1629,62640
9773615,1629,72660
21994521,1629,29573
21994521,1629,31128
15405678,1629,52127
9344848,1629,43942
11414676,1629,68999
22335381,1629,40398
20970548,1629,36063
19014162,1629,61055
3508136,1629,58740
11801118,1629,62352
629463,1629,54576
468905,1629,59999
6826227,1629,49707
2832069,1629,47317
5424271,1629,50812
17998246,1629,64873
8639070,1629,73646
21571090,1629,31689
7816252,1629,76767
16071937,1629,57462
20280246,1629,66822
15520012,1629,53269
15076475,1629,51303
7681005,1629,43931
19661116,1629,73415
1627501,1629,38604
11515062,1629,73245
6813870,1629,61729
6813870,1629,63524
13587907,1629,75488
3226978,1629,37793
19240630,1629,69588
11061349,1629,59129
11258768,1629,42357
9236356,1629,56497
1850713,1629,36140
14553559,1629,64990
19448370,1629,50932
17190846,1629,71641
15842217,1629,42466
11612154,1629,44057
8557600,1629,55674
19285508,1629,50364
16375745,1629,74526
20770583,1629,47390
15658417,1629,72545
19399242,1629,73829
8568460,1629,69111
11181351,1629,73659
6897632,1629,68620
6856826,1629,72708
1487636,1629,63197
10592608,1629,68163
14776567,1629,58056
12294033,1629,61750
3278783,1629,52005
13658838,1629,54797
5782334,1629,57338
5782334,1629,55138
22442048,1629,77045
7607480,1629,51148
4788202,1629,69059
10524741,1629,60896
6810343,1629,58706
14596532,1629,66757
5476459,1629,42212
15136203,1629,67420
2344769,1629,67204
5758055,1629,58411
12142365,1629,46926
3532540,1629,38093
17296850,1629,68754
17296850,1629,70328
15797443,1629,37761
1399397,1629,71746
15909638,1629,71320
9498726,1629,63883
10702484,1629,58539
17369743,1629,49827
16978127,1629,69732
1033530,1629,73895
18789363,1629,72068
20477800,1629,69604
19086227,1629,70511
14945886,1629,51600
56850,1629,45031
19425758,1629,63388
970242,1629,67523
7610743,1629,50211
12581428,1629,40513
16221574,1629,41186
21012823,1629,65543
21947715,1629,44011
22386432,1629,61024
15905013,1629,37564
19317523,1629,60741
10570267,1629,39875
1919377,1629,58492
20692184,1629,66952
19035395,1629,46145
7464456,1629,45377
11177635,1629,36947
19314367,1629,52659
13867235,1629,68330
12956106,1629,38587
9666831,1629,71451
1672600,1629,38645
7683254,1629,54989
2129958,1629,51548
1679088,1629,42580
3729259,1629,70029
17026712,1629,70897
5790913,1629,39444
18459702,1629,66634
5533980,1629,33983
13410941,1629,49005
21764656,1629,75843
2960044,1629,41168
7909670,1629,40938
13157072,1629,49142
18695458,1629,48900
21538624,1629,65037
16456152,1629,75952
16456152,1629,71595
21220853,1629,57609
266377,1629,69697
7389281,1629,49844
7389281,1629,47083
11392426,1629,53740
20636928,1629,51398
21839813,1629,62771
10653248,1629,74574
12244061,1629,73727
7123244,1629,69511
3393815,1629,29102
5484489,1629,50293
2312321,1629,54705
274477,1629,46923
20632986,1629,67720
14821,1629,52357
21021802,1629,72323
7557703,1629,65196
19094835,1629,44378
14093970,1629,68439
9599267,1629,74227
8232526,1629,67921
5458536,1629,75097
4791478,1629,58009
9498801,1629,75972
1621814,1629,37752
1621814,1629,36699
1080814,1629,68436
10109869,1629,31342
6962966,1629,65102
6962966,1629,64892
15792004,1629,73845
16475781,1629,53291
17513027,1629,46906
1193748,1629,59295
15127436,1629,53128
18362937,1629,47518
18362937,1629,50048
12217991,1629,53733
8365709,1629,55885
19646714,1629,50315
4050032,1629,49628
19585789,1629,65442
3719350,1629,75128
14310210,1629,71128
13882808,1629,58939
2907443,1629,44025
2907443,1629,57569
14306771,1629,55658
16604088,1629,64041
7587640,1629,79186
1645890,1629,34267
14998390,1629,68570
1903678,1629,48471
13158853,1629,74564
22154440,1629,56360
9403169,1629,42468
11889170,1629,63479
12993251,1629,49337
20781670,1629,62728
4898088,1629,44711
4898088,1629,70227
13866170,1629,78012
13325373,1629,62007
2033123,1629,64025
21641538,1629,70113
5938961,1629,39225
14973420,1629,62280
5797871,1629,36890
10198679,1629,54136
15756535,1629,60473
11640820,1629,78860
19712058,1629,36605
8894960,1629,75952
6982395,1629,57829
19747263,1629,72482
19747263,1629,70352
14576536,1629,62631
22139619,1629,75428
3840170,1629,73365
12871078,1629,40283
2356664,1629,29464
16164588,1629,77228
14122456,1629,70669
16323236,1629,78002
8909171,1629,46035
12890752,1629,33732
19900032,1629,59931
14052215,1629,64110
1725604,1629,52703
2437543,1629,40818
16617243,1629,54759
16793968,1629,65446
19174932,1629,40783
2316933,1629,73423
8234030,1629,30184
13947683,1629,75895
3263603,1629,36252
12934991,1629,45954
21050483,1629,67808
9430931,1629,51499
4580346,1629,40069
18529601,1629,78015
18429239,1629,59890
2491539,1629,34717
