9963337,1629,64907
9963337,1629,67321
7119096,1629,58487
2539373,1629,60626
6952894,1629,60782
20178930,1629,66855
2931309,1629,30217
13074257,1629,63347
17094316,1629,52922
11080448,1629,41707
4717283,1629,69033
10985589,1629,61767
13748845,1629,37216
7972537,1629,48806
19521862,1629,61462
10793914,1629,65173
13058705,1629,47426
13372793,1629,71870
17825076,1629,51147
16579028,1629,54830
10810862,1629,37962
17451118,1629,57007
77699,1629,69670
9785313,1629,76713
9785313,1629,56250
19780922,1629,49258
14351682,1629,54439
14351682,1629,58003
15018580,1629,40148
3581851,1629,64236
8153526,1629,56596
3438488,1629,66830
5956608,1629,60248
2851616,1629,77491
11561169,1629,67622
10181407,1629,47908
1009507,1629,37470
20224280,1629,78365
7265550,1629,61751
2022577,1629,50865
13429960,1629,61046
20700967,1629,57705
12203165,1629,50519
14890312,1629,56848
18227064,1629,42682
640279,1629,70693
13756883,1629,38970
7399699,1629,59502
7399699,1629,63887
2342401,1629,68110
275086,1629,66124
16638533,1629,70187
16156838,1629,78089
18376606,1629,74537
14473036,1629,47140
8916248,1629,40456
5890842,1629,45883
7470168,1629,41994
7470168,1629,41213
7470168,1629,39781
14781451,1629,51481
4371268,1629,45249
16112090,1629,36931
7324614,1629,65524
4352762,1629,53560
19681129,1629,60437
9251748,1629,53113
22022576,1629,48906
6169902,1629,64721
4460531,1629,55206
17561109,1629,46369
15699972,1629,68067
14460037,1629,74152
13504504,1629,64681
21536279,1629,54770
18242344,1629,78064
8116787,1629,71506
21877837,1629,72908
8781190,1629,57222
21938739,1629,63849
5105803,1629,59878
11242732,1629,64919
18972067,1629,60824
2593335,1629,51706
2030209,1629,65269
22396176,1629,73403
7042729,1629,62453
3506131,1629,73476
15929728,1629,68503
7737858,1629,72270
14950976,1629,68970
16065288,1629,61260
15710185,1629,45297
19571388,1629,53961
13571648,1629,42015
21745952,1629,34994
4646640,1629,60631
6171896,1629,39522
14868086,1629,47067
2994374,1629,56323
19696519,1629,65490
22056233,1629,69110
3803982,1629,74216
21933278,1629,44910
18634296,1629,43681
7785504,1629,55766
15219332,1629,73817
15219332,1629,73230
15219332,1629,74324
15219332,1629,73274
15219332,1629,75475
11779814,1629,33909
19181317,1629,55027
20332495,1629,76920
17114467,1629,74765
10145887,1629,54716
4147262,1629,64038
13660473,1629,64160
994307,1629,71833
6093487,1629,56703
9853471,1629,65289
7330573,1629,41625
7560616,1629,37844
7839011,1629,34927
3288284,1629,61829
7264804,1629,52312
22403678,1629,49333
22403678,1629,49418
20022565,1629,37762
22297262,1629,59087
7682752,1629,70688
14537451,1629,59548
15284868,1629,36672
15284868,1629,37185
8148650,1629,73317
21396443,1629,63509
12095051,1629,73513
7172467,1629,70129
12698358,1629,58521
4592747,1629,59901
1438014,1629,72347
13365628,1629,66995
6537116,1629,63274
20844243,1629,47717
3761720,1629,41885
13903216,1629,48076
15337434,1629,67224
16203340,1629,51945
20480850,1629,61964
20480850,1629,60243
16099731,1629,49650
10448718,1629,47890
19993435,1629,46632
4153756,1629,45545
13579684,1629,46541
17005713,1629,50874
4600538,1629,52002
20796772,1629,66295
5089497,1629,71403
14442321,1629,70337
14442321,1629,70375
12765972,1629,38167
17975880,1629,40904
17975880,1629,43198
1185765,1629,44227
21364610,1629,79079
12413955,1629,63004
2601013,1629,67245
17349562,1629,63511
1274005,1629,42929
20107353,1629,61953
15426693,1629,76822
15614453,1629,68540
6908798,1629,61049
11186287,1629,72060
19370438,1629,77365
11057331,1629,57903
18087042,1629,38473
2745145,1629,64295
1531919,1629,32733
1531919,1629,33796
12156821,1629,72595
11848425,1629,57959
12156821,1629,75511
6274101,1629,45651
15842359,1629,59308
3103561,1629,60647
21192215,1629,44575
9288072,1629,69706
10935901,1629,47674
10935901,1629,52598
10567514,1629,33255
14051488,1629,48072
13227527,1629,51561
11515062,1629,72102
18705748,1629,68316
19813906,1629,65486
7624260,1629,63490
18658338,1629,64366
19223928,1629,63967
19223928,1629,69422
19223928,1629,68771
15055238,1629,68103
9550695,1629,70159
7541211,1629,58189
7959552,1629,41729
4858726,1629,48513
13018254,1629,38201
11684170,1629,78495
5480090,1629,78769
17637466,1629,71547
7768289,1629,66170
11141217,1629,75738
21685828,1629,74739
12600565,1629,57722
3761002,1629,56991
5077156,1629,60660
6045571,1629,62026
17297559,1629,56075
8680813,1629,34540
13355663,1629,53096
21031937,1629,57405
4514497,1629,60024
18387255,1629,63598
18028387,1629,68207
4356736,1629,71065
15485924,1629,59844
18994474,1629,64819
10795178,1629,62824
21063787,1629,74138
3112923,1629,30529
21067804,1629,77431
15656530,1629,74568
22069077,1629,67210
698393,1629,58887
22103788,1629,72892
11461505,1629,47320
11665944,1629,63722
15787031,1629,62144
15787031,1629,60815
5216436,1629,62151
11769386,1629,59818
865364,1629,58883
229626,1629,47604
13724316,1629,67857
6603571,1629,60102
16483811,1629,34624
11917629,1629,33661
11917629,1629,37359
16658064,1629,77078
1929022,1629,49699
8269924,1629,75109
19485575,1629,46430
22429533,1629,35251
6849063,1629,66908
5782334,1629,71606
21621100,1629,55063
21007511,1629,59953
25347,1629,44660
5120483,1629,75306
19242293,1629,75494
10605364,1629,67947
12701858,1629,61782
13260799,1629,78913
16370708,1629,55286
3577044,1629,76453
8844701,1629,62603
13826114,1629,43007
14481399,1629,59161
10134450,1629,62214
10456863,1629,48758
1715077,1629,75842
4759010,1629,64879
6387318,1629,51640
15948596,1629,47631
1728134,1629,74654
13400155,1629,52461
13400155,1629,47431
15863145,1629,49207
573504,1629,52120
19278939,1629,45181
8886048,1629,71471
17996445,1629,66497
10938466,1629,72306
22445683,1629,56184
20620016,1629,64890
11069892,1629,64707
1344106,1629,68036
20463444,1629,62701
20463444,1629,63820
8585945,1629,72005
18136735,1629,61236
15827085,1629,58466
5958302,1629,79119
17831103,1629,73361
2440577,1629,77775
11992631,1629,71957
