6724200,1629,62331
20332495,1629,70596
20332495,1629,70725
5564502,1629,62382
13654594,1629,64531
13302779,1629,61038
493740,1629,72466
18812707,1629,51881
2094942,1629,53733
6230183,1629,61719
6617509,1629,51886
14212298,1629,32795
17050798,1629,47771
13585455,1629,65706
18385491,1629,72854
16144186,1629,49814
7282296,1629,62159
22241961,1629,57946
20397297,1629,70731
14725661,1629,43979
2073311,1629,59736
13250649,1629,62032
3047288,1629,46730
6655944,1629,77329
15284868,1629,38032
6696627,1629,44656
3303797,1629,37065
10384555,1629,69752
12934718,1629,62823
8691013,1629,54666
11316203,1629,52172
10588369,1629,58922
19110179,1629,64212
21071270,1629,51573
21872047,1629,50071
4490758,1629,58002
6743330,1629,74231
20655089,1629,56444
645960,1629,68076
7150941,1629,63076
1885621,1629,60424
973204,1629,60267
16878506,1629,32440
16035618,1629,47350
16066218,1629,74187
4708476,1629,67468
12158508,1629,65664
13669924,1629,77752
21009374,1629,38877
19427990,1629,71089
21759334,1629,77341
14307771,1629,69099
11157766,1629,40550
19315270,1629,54175
19315270,1629,54900
5669285,1629,60915
19671635,1629,53427
20881555,1629,73741
10938187,1629,32297
5570802,1629,55637
5245174,1629,25807
2898012,1629,63407
12191664,1629,42576
1469996,1629,62824
15797861,1629,51885
19014162,1629,62702
3508136,1629,78759
6511614,1629,69707
13151843,1629,56050
7664058,1629,60419
7019418,1629,58466
6732909,1629,50238
13706779,1629,53399
18447771,1629,59473
13746884,1629,51535
1489872,1629,46827
10450112,1629,66459
2972144,1629,48497
4175320,1629,56704
8904720,1629,35624
18547323,1629,48322
15960225,1629,63863
4458617,1629,48669
1769607,1629,32942
13443380,1629,55559
20027773,1629,69308
22382850,1629,39095
2205399,1629,39263
7796578,1629,52389
6776737,1629,68736
7822890,1629,46226
3692152,1629,73886
10085748,1629,74387
12768971,1629,48989
3033015,1629,74227
17248402,1629,57720
13128495,1629,65676
19021269,1629,57680
21685828,1629,70527
20342045,1629,66966
14622296,1629,61691
7692954,1629,68505
4422674,1629,48962
9465707,1629,71532
11130119,1629,72828
21064590,1629,48056
12709738,1629,71160
8680813,1629,32861
14261451,1629,62369
1923688,1629,52319
11468447,1629,65177
12340230,1629,58839
14767042,1629,52312
17743584,1629,74896
3317022,1629,47001
9329249,1629,57467
9970066,1629,55166
4792567,1629,40510
11974922,1629,74077
11974922,1629,73817
20378784,1629,72826
21371111,1629,35044
15542674,1629,61123
14256477,1629,78720
14256477,1629,75922
1688130,1629,64935
6337091,1629,69583
20794980,1629,66020
1364306,1629,52577
9797844,1629,71495
4075424,1629,53856
14788023,1629,55512
9971319,1629,54274
16550833,1629,58283
11769386,1629,72590
5129609,1629,40028
18295576,1629,73121
7701739,1629,69232
12881307,1629,69302
12881307,1629,71262
10912869,1629,55898
18518178,1629,46226
5955430,1629,69179
18463016,1629,74001
4581675,1629,65988
12019402,1629,57896
17687456,1629,41160
4261066,1629,65098
18748733,1629,62660
5782334,1629,63960
16507492,1629,54134
8664666,1629,73692
7607480,1629,50321
20925384,1629,75735
741687,1629,55078
21861511,1629,72042
1137797,1629,43667
17869806,1629,70484
10605364,1629,67126
20079574,1629,71170
8738610,1629,58580
20172323,1629,44578
21025878,1629,74381
21025878,1629,71555
2863049,1629,52436
10875229,1629,60151
15480458,1629,43957
6633224,1629,76716
14580375,1629,70070
1728134,1629,61189
3161718,1629,65190
20424017,1629,60065
1381453,1629,47404
7856861,1629,62181
15797443,1629,41192
22618374,1629,51881
14636753,1629,54749
15848788,1629,29304
18136735,1629,60050
15579439,1629,71025
15903107,1629,70565
8910958,1629,44029
1034120,1629,68452
3954740,1629,43851
3954740,1629,46521
1797023,1629,55455
17747710,1629,54371
4190701,1629,71580
18152885,1629,53446
9379777,1629,47752
12881184,1629,77037
15062886,1629,64662
56850,1629,48638
15401260,1629,64665
17748161,1629,78058
5696784,1629,69652
10068954,1629,38660
17766882,1629,71757
16594460,1629,77018
13846188,1629,72262
6252699,1629,50108
6252699,1629,49157
12880700,1629,77636
1703172,1629,73704
1049384,1629,48567
13261129,1629,60869
21840122,1629,39983
1490177,1629,74584
10981041,1629,71368
19088538,1629,35447
255306,1629,78090
14597913,1629,52098
21723967,1629,50312
997416,1629,71302
997416,1629,70044
18759016,1629,43812
22351481,1629,63663
13351916,1629,68461
16688718,1629,65593
4802917,1629,64528
20683976,1629,75552
11947284,1629,75288
8965305,1629,73823
12862654,1629,34868
15043425,1629,40716
6942195,1629,74869
11863247,1629,56756
4218083,1629,50756
6440387,1629,54785
17152293,1629,69830
19334330,1629,58221
2723301,1629,57163
17256297,1629,39553
9635315,1629,54372
10885521,1629,60018
9249324,1629,73698
16919739,1629,51568
2911525,1629,70562
11798094,1629,69234
22458171,1629,61933
569951,1629,53440
569951,1629,51395
569951,1629,71404
569951,1629,63715
14881384,1629,51223
5172349,1629,49498
4229186,1629,57290
855656,1629,59420
19743084,1629,76210
2053983,1629,65296
10082666,1629,52225
9079594,1629,78251
3728526,1629,73163
9456879,1629,51544
15338209,1629,52671
9456233,1629,56305
9456233,1629,36862
4368400,1629,46072
11204976,1629,63976
19605291,1629,59607
605141,1629,35315
4564830,1629,68442
3635292,1629,58805
3340287,1629,40983
13159053,1629,76281
15414582,1629,69799
13293985,1629,62885
6535630,1629,59975
18324588,1629,38932
13452842,1629,52444
15755015,1629,63894
10971375,1629,54143
12466287,1629,47098
3267978,1629,72695
14168226,1629,77696
4791478,1629,75752
1651617,1629,60108
9498801,1629,62422
13024750,1629,34348
19328312,1629,55962
7701105,1629,79060
15138133,1629,54719
3231750,1629,45042
17513027,1629,45853
6144654,1629,53713
18460417,1629,75322
12766458,1629,62273
17031317,1629,68322
15658561,1629,42650
15409964,1629,50174
10997293,1629,72774
21496749,1629,71964
9325041,1629,72184
11236879,1629,71780
20102892,1629,46120
16586737,1629,77467
13846273,1629,49067
20079730,1629,41766
22492232,1629,61909
2489930,1629,48653
15682946,1629,75190
5465773,1629,57836
3143316,1629,39195
8336983,1629,74640
2076337,1629,57084
16470713,1629,47666
4157718,1629,33763
654474,1629,47031
383926,1629,52374
22357877,1629,75326
6726097,1629,63773
808183,1629,50669
11018983,1629,56463
21226738,1629,59039
18888162,1629,42588
4335977,1629,72450
12249468,1629,32971
14656510,1629,70052
17434799,1629,62785
2397237,1629,64702
2397237,1629,59185
2397237,1629,60531
8695477,1629,51854
20485017,1629,55724
5453729,1629,66825
16157140,1629,65863
11127938,1629,52785
7055699,1629,38514
21242814,1629,59214
19746361,1629,34158
2354202,1629,52904
2354202,1629,51003
4898088,1629,32255
14635029,1629,75833
20892871,1629,66779
12161154,1629,61001
9272280,1629,48257
9260504,1629,62678
4718013,1629,52277
15956639,1629,43074
14708293,1629,71549
20811205,1629,48517
9454827,1629,57700
2779916,1629,62641
9021086,1629,70664
12716860,1629,57523
622417,1629,71837
18243059,1629,47612
8892262,1629,51061
4484997,1629,54823
8584449,1629,69902
8159625,1629,70121
13209811,1629,40398
19757729,1629,29058
13651839,1629,52366
8348326,1629,55712
5885366,1629,46832
22541205,1629,71497
16830511,1629,56562
7684316,1629,38134
18938923,1629,68749
13951649,1629,54183
18481872,1629,68908
7271713,1629,57622
3674695,1629,32573
17513614,1629,72435
2717138,1629,64227
11852004,1629,66916
7949970,1629,47817
19067447,1629,60876
21573986,1629,68059
99553,1629,46356
3344105,1629,72884
20123025,1629,72983
1847837,1629,43387
8190260,1629,61122
22544731,1629,78915
17859534,1629,74070
995497,1629,78822
4677305,1629,36850
11316941,1629,60248
19060592,1629,64754
3228421,1629,77668
11186565,1629,56754
5727527,1629,65977
15323518,1629,58597
15798631,1629,39222
12800228,1629,63963
20815274,1629,54679
18260690,1629,41018
2328426,1629,54143
13694738,1629,65546
20475346,1629,72334
6364569,1629,36832
5687041,1629,40146
18004799,1629,78924
2801233,1629,57681
9071061,1629,60326
16518030,1629,41427
18971848,1629,75800
136903,1629,43330
4006083,1629,38192
10221573,1629,34252
21937043,1629,55203
19123961,1629,59365
3543139,1629,45432
9006722,1629,66412
62018,1629,73569
12068110,1629,61306
15355075,1629,48857
14446829,1629,61728
4630071,1629,43056
8162643,1629,50894
16424654,1629,64994
16424654,1629,34678
15827171,1629,60291
11012691,1629,66086
11012691,1629,54271
18764338,1629,48563
16330579,1629,60264
8816290,1629,39812
19333290,1629,68988
12842723,1629,56733
4437796,1629,54050
6761646,1629,62952
6761646,1629,73849
8235990,1629,73137
1243817,1629,71087
748868,1629,42877
20683704,1629,42687
21197477,1629,39880
14845803,1629,64176
12142618,1629,58686
12369866,1629,28863
6326092,1629,40985
6486130,1629,52488
14335711,1629,37504
4549085,1629,55414
19674021,1629,75229
17377833,1629,78060
240528,1629,37624
22319471,1629,58833
19438680,1629,54936
3517474,1629,41931
7138779,1629,48423
13241054,1629,68348
8916057,1629,50749
9151467,1629,31863
9151467,1629,31848
2803455,1629,44217
1685469,1629,62052
19786048,1629,76269
13619783,1629,73547
2580506,1629,62170
2221741,1629,33944
15073729,1629,35953
18569013,1629,76160
12549010,1629,42693
15729415,1629,36520
19082223,1629,69378
19534910,1629,32054
19534910,1629,36951
3026565,1629,46612
7567508,1629,45986
5825520,1629,39571
5674418,1629,62768
13905098,1629,35638
16199863,1629,57241
16199863,1629,72157
5120223,1629,74279
1630348,1629,67959
15284045,1629,39806
630789,1629,66909
19252583,1629,60984
9249606,1629,34899
9249606,1629,35443
14117113,1629,44557
21253052,1629,74186
20247443,1629,61645
9964331,1629,66231
6713674,1629,59858
14864035,1629,69840
17227559,1629,46931
9551874,1629,59708
4538859,1629,43011
21664724,1629,38582
16326284,1629,48403
15483407,1629,61495
20588281,1629,34925
18713343,1629,70880
18713343,1629,71331
16308980,1629,55240
1549143,1629,35093
19484775,1629,63182
10782413,1629,62344
1133674,1629,69084
15908350,1629,72508
5379152,1629,43080
19570794,1629,73361
6690194,1629,41465
13271411,1629,75589
13960794,1629,36162
6351680,1629,71923
21333563,1629,55212
22067789,1629,57067
10768783,1629,72579
1512029,1629,34383
2815772,1629,53187
14984598,1629,69170
20929921,1629,39861
7066789,1629,64028
7066789,1629,63925
21907022,1629,74156
7089287,1629,71132
10883687,1629,53918
12883036,1629,75136
4973105,1629,52603
4864618,1629,65884
13482590,1629,37473
15611443,1629,66137
5044425,1629,67828
7448021,1629,64254
17056111,1629,71044
16750036,1629,74133
15971557,1629,60349
255824,1629,62193
10842736,1629,59465
16498699,1629,43265
3374490,1629,27505
15566122,1629,58093
9788189,1629,48828
4460921,1629,65341
14803690,1629,50458
4268094,1629,57488
4051623,1629,64014
19101503,1629,29272
10130152,1629,54888
6943815,1629,75417
19670335,1629,78860
4257606,1629,30897
21260455,1629,59709
37941,1629,65558
14638403,1629,51262
13675570,1629,53030
6614353,1629,57899
2071142,1629,52482
15598426,1629,53747
10595258,1629,58667
20028943,1629,73811
1294296,1629,59016
11554147,1629,72816
18937294,1629,57685
1575190,1629,74307
6527117,1629,50508
16145241,1629,64796
3826672,1629,73117
18365982,1629,31855
15663108,1629,54648
10103624,1629,70403
4561218,1629,45296
11454886,1629,59585
9080033,1629,70734
7195245,1629,75834
20843546,1629,33233
20843546,1629,31339
20843546,1629,32764
20843546,1629,34500
7846759,1629,58115
5284069,1629,64187
15862597,1629,61833
17619568,1629,74731
11499487,1629,61419
5440513,1629,66753
5393773,1629,42611
10741690,1629,51671
16807212,1629,59251
8999039,1629,52697
8999039,1629,56326
17758908,1629,57508
20780593,1629,74441
17729332,1629,60656
11478610,1629,66033
10913533,1629,69686
9713561,1629,73533
463988,1629,59591
9755521,1629,57318
7443197,1629,62850
7443197,1629,62942
7557223,1629,72788
7557223,1629,74293
15595720,1629,55516
3325796,1629,82303
1924173,1629,58688
21040780,1629,53895
5896964,1629,67385
5602102,1629,45261
18255391,1629,59886
17878226,1629,49594
19070576,1629,71119
4848043,1629,36172
18799351,1629,66009
16677666,1629,46381
20385692,1629,45827
15985589,1629,50955
14215087,1629,62881
4363321,1629,68698
1132694,1629,29173
19583894,1629,78219
10488120,1629,64157
15230967,1629,36739
12188744,1629,70837
12188744,1629,71182
4826209,1629,69566
7672114,1629,69580
21334268,1629,66713
21485917,1629,40395
17909524,1629,72257
5059592,1629,70568
20496802,1629,63668
3214087,1629,56971
21458318,1629,75062
11922527,1629,65609
6643242,1629,62902
15701594,1629,77626
1874137,1629,73873
1874137,1629,75165
1874137,1629,72535
7520605,1629,37772
9260980,1629,59941
7217103,1629,62539
127228,1629,67103
5493959,1629,74601
19961976,1629,43351
19961976,1629,46004
6826237,1629,54313
7778022,1629,51902
8786068,1629,36888
3010762,1629,45877
16772750,1629,50061
3316956,1629,48544
17127955,1629,47682
18692296,1629,64354
7369087,1629,51814
12035221,1629,72466
9404923,1629,62967
17488337,1629,51547
17230066,1629,54958
12592884,1629,63175
19177889,1629,68738
21421350,1629,66659
7793187,1629,67280
20564251,1629,54873
13657517,1629,68212
8493848,1629,68006
12304687,1629,46737
22171403,1629,35263
11380024,1629,67330
16367753,1629,72407
19655964,1629,44997
19104967,1629,51662
21151297,1629,73839
13936765,1629,56581
9729624,1629,42526
9729624,1629,36887
11900687,1629,67677
19347784,1629,63362
19347784,1629,63380
703190,1629,51493
21930675,1629,69684
3945350,1629,42113
7009787,1629,50102
408612,1629,62203
14396599,1629,61144
18958774,1629,40438
3209325,1629,78069
18258229,1629,69314
6947207,1629,65056
8769167,1629,63282
3104883,1629,70686
9968823,1629,65514
21236407,1629,56866
9272355,1629,45596
8874008,1629,61368
12219932,1629,75395
460606,1629,69371
14557278,1629,67668
21015095,1629,75686
21015095,1629,77089
3361298,1629,76656
7588694,1629,59516
7869471,1629,52201
18425688,1629,66774
11766456,1629,67469
11766456,1629,65007
17263222,1629,74141
6634736,1629,64285
9072663,1629,56676
14121650,1629,63712
14121650,1629,55119
15903562,1629,39745
19834210,1629,65031
15389437,1629,40524
3225332,1629,51901
11732019,1629,71001
12747808,1629,71953
2355947,1629,69892
9591013,1629,45438
9077095,1629,68651
11042787,1629,63567
3430673,1629,72406
19705543,1629,57243
11286769,1629,46362
4423583,1629,61904
12514685,1629,54994
6467545,1629,54714
21003342,1629,71331
15537995,1629,71674
17067633,1629,57608
13330935,1629,39114
1888451,1629,67480
17194193,1629,47554
3434541,1629,66276
18413448,1629,75237
7857583,1629,70657
16054918,1629,69409
6322546,1629,70104
20492760,1629,70276
13174808,1629,70623
1064057,1629,63853
5326236,1629,55428
18747350,1629,45813
12847084,1629,54959
21734745,1629,74904
15601661,1629,66009
22417591,1629,59033
22417591,1629,53444
9230878,1629,71839
2626133,1629,55854
10596683,1629,63957
7675387,1629,55762
13868523,1629,47379
12869432,1629,68966
1157716,1629,55107
7141607,1629,47161
12621714,1629,66039
5631563,1629,74329
13498479,1629,59921
22077352,1629,62144
20374006,1629,62555
18037749,1629,46819
19382648,1629,43535
3332574,1629,58590
21233861,1629,78871
7582531,1629,59682
13485911,1629,64990
18023936,1629,49258
18545876,1629,61840
4473315,1629,63912
14142787,1629,66919
19883320,1629,55881
10519904,1629,58837
15391296,1629,68691
13117036,1629,55435
3489031,1629,75482
12592893,1629,63226
8648502,1629,32660
5641410,1629,32789
16650961,1629,66955
4004717,1629,56559
1956454,1629,66872
15309765,1629,42804
17195566,1629,65513
17195566,1629,64978
1066607,1629,65298
12356834,1629,43263
10495205,1629,67084
13140962,1629,45947
11774910,1629,56603
16186053,1629,32867
16627652,1629,56975
6678355,1629,65687
13954490,1629,71627
13376602,1629,61162
13815064,1629,48821
1471334,1629,54303
22010979,1629,74826
18227119,1629,61780
12117430,1629,51437
9873910,1629,34545
8262506,1629,59179
19483289,1629,68640
17617100,1629,63971
9376656,1629,76157
4786012,1629,72502
18446094,1629,58378
18096997,1629,54458
17101151,1629,47156
17101151,1629,64049
17101151,1629,49210
20058078,1629,43361
5237295,1629,62112
8636751,1629,77814
2000111,1629,65218
22074907,1629,48669
17493787,1629,62812
1353163,1629,42839
14039644,1629,65299
14039644,1629,61604
20284097,1629,51149
11834989,1629,47414
8244741,1629,44779
280616,1629,70240
14615426,1629,75479
17056825,1629,59231
13212129,1629,60435
21335409,1629,58427
15519844,1629,70691
10173894,1629,76942
11887226,1629,67095
12746617,1629,66491
10713745,1629,56696
10713745,1629,66965
19415529,1629,35493
5642664,1629,62583
6661780,1629,62545
22340338,1629,62956
11448142,1629,67063
3319382,1629,57840
20244116,1629,47650
14610438,1629,60093
14610438,1629,58826
16248951,1629,54105
14580329,1629,33525
7354772,1629,70565
1290948,1629,46553
17435479,1629,39462
13151366,1629,56439
16021797,1629,62897
13392498,1629,64872
14898006,1629,50139
791963,1629,70468
14706008,1629,62226
9428916,1629,71926
9725785,1629,59003
15627200,1629,70595
12785429,1629,62264
9701807,1629,64470
21192992,1629,76935
12376126,1629,60287
19416551,1629,66737
9877344,1629,52561
20841954,1629,57326
20841954,1629,56760
14240459,1629,65756
11069457,1629,58174
21859598,1629,50537
19638592,1629,57195
2749039,1629,38158
7366321,1629,39513
21776016,1629,76558
2397999,1629,59388
18589166,1629,69373
21195059,1629,67428
4457242,1629,62458
1877538,1629,38358
11440601,1629,60408
19797173,1629,52223
464705,1629,66549
5718444,1629,66271
5718444,1629,69538
2297384,1629,47505
11501913,1629,64591
7617639,1629,58091
6031722,1629,69399
16348053,1629,38454
353566,1629,68268
12901718,1629,61149
8519222,1629,64673
1615710,1629,60357
1615710,1629,57108
6858181,1629,52311
6546180,1629,67373
1543408,1629,75067
6084635,1629,73214
12747937,1629,32208
19945239,1629,50429
5891594,1629,50276
5865521,1629,32400
10814842,1629,48112
3492956,1629,69947
4330893,1629,69326
5288801,1629,74298
22466205,1629,40070
5413461,1629,66890
13867468,1629,53069
9460153,1629,66211
5044936,1629,55339
21545901,1629,42159
19804845,1629,44165
3996898,1629,71988
3362797,1629,53616
4937807,1629,40523
13428547,1629,56443
20362722,1629,44671
3944744,1629,60274
1311774,1629,32492
1102188,1629,55942
11964606,1629,42898
13886815,1629,74770
8466605,1629,74845
6979434,1629,52532
16674928,1629,50029
17591479,1629,72351
13685368,1629,54189
18913771,1629,69969
7401646,1629,71740
5400248,1629,67140
211363,1629,74290
5218797,1629,55499
17975957,1629,54943
17975957,1629,59631
18024803,1629,45767
10430989,1629,48276
20508356,1629,72562
14932460,1629,57083
13636890,1629,70440
7862539,1629,32931
7862539,1629,34142
1687376,1629,63507
2901189,1629,47885
12173625,1629,60101
15253997,1629,71869
9770735,1629,67776
3860302,1629,54090
18899273,1629,50685
12701691,1629,77238
6563590,1629,50905
13903927,1629,46821
9161760,1629,50026
8753213,1629,58643
15275559,1629,56198
1260382,1629,56746
3359976,1629,73621
21891530,1629,74525
17859961,1629,53270
8315977,1629,43698
7556302,1629,34860
14803514,1629,66772
14652399,1629,45049
12081966,1629,46347
10956919,1629,74358
4051038,1629,67093
16953722,1629,75214
2647267,1629,60855
544036,1629,72689
5994559,1629,45601
17707060,1629,65074
14885525,1629,54377
22422984,1629,50234
7772609,1629,63242
11264911,1629,66869
11563626,1629,62563
13499961,1629,44637
20381560,1629,39866
1291797,1629,62767
13146326,1629,76529
8373776,1629,59173
8494903,1629,75418
15628973,1629,56148
12954275,1629,72029
3035900,1629,45546
17805501,1629,54842
20283962,1629,74409
6415566,1629,54669
17617555,1629,40426
13745285,1629,29458
12450105,1629,58074
10826065,1629,73183
10945694,1629,74748
17994947,1629,65689
904839,1629,72975
9513830,1629,57377
18350738,1629,53157
12402439,1629,68026
18576768,1629,59221
21814554,1629,47741
4786099,1629,53873
19930369,1629,67075
15901344,1629,61674
20766365,1629,68480
2450925,1629,44254
2450925,1629,47858
946357,1629,53888
8426076,1629,75037
21499373,1629,49801
7988769,1629,41686
15876336,1629,63347
21911571,1629,64503
4355119,1629,70389
10100091,1629,45341
18906559,1629,58989
12705714,1629,69348
12705714,1629,71676
18495944,1629,54451
18106686,1629,55471
7503086,1629,46567
7775174,1629,45574
10058466,1629,65445
19891888,1629,70515
3331255,1629,56835
18727902,1629,59909
3898410,1629,62761
18586497,1629,58834
22465728,1629,72525
249799,1629,48853
2686074,1629,65568
4099205,1629,74998
8517713,1629,78510
18063168,1629,57080
372707,1629,58056
372707,1629,61016
3705434,1629,53250
6735739,1629,61411
1715129,1629,58200
14470184,1629,71911
14017612,1629,33363
6062166,1629,63376
19144256,1629,76930
19804792,1629,64161
16156927,1629,71746
20743402,1629,39844
19749243,1629,54682
1267341,1629,66582
10159986,1629,67654
6450051,1629,48410
17680064,1629,65364
17024174,1629,60837
16775727,1629,55556
17166949,1629,58338
11227269,1629,75337
6176169,1629,61307
12854979,1629,41771
16347647,1629,65816
5422091,1629,74138
14501061,1629,39244
9688296,1629,46630
4138015,1629,62335
17922959,1629,53384
5250288,1629,73453
6281936,1629,70301
136380,1629,51684
21215454,1629,64820
13060494,1629,61235
19361456,1629,63021
1023968,1629,58513
7932354,1629,63445
5982498,1629,33052
11716074,1629,42429
9817325,1629,57715
15678787,1629,40263
5659686,1629,52639
18562330,1629,61701
5587014,1629,70604
6816374,1629,65681
16181165,1629,41757
10817541,1629,68400
11264119,1629,47619
7617881,1629,38418
5059651,1629,62741
12356974,1629,63277
11196234,1629,61319
18775505,1629,63942
6994760,1629,49339
15886490,1629,62874
11956615,1629,70312
406075,1629,55669
21146728,1629,59945
19309870,1629,56115
9031491,1629,71991
20375381,1629,68240
14721054,1629,67802
6308349,1629,71466
12661348,1629,28942
13934569,1629,61939
16327261,1629,59722
4880258,1629,56951
10079929,1629,67120
120891,1629,62181
14863434,1629,72521
16335631,1629,73693
9229520,1629,70616
13183690,1629,60392
3371512,1629,65508
16967075,1629,63116
5194229,1629,70355
437779,1629,45241
10549037,1629,69367
4031039,1629,57090
12119632,1629,75001
12828342,1629,42887
10034055,1629,50461
19067808,1629,73460
16535923,1629,52446
9931908,1629,68723
179754,1629,71331
7696789,1629,59562
12573088,1629,60599
13377131,1629,50069
13709277,1629,43947
13709277,1629,43871
17465418,1629,75413
4761444,1629,74028
7390525,1629,63432
5963449,1629,43937
17734476,1629,70490
21587442,1629,42021
19911883,1629,57014
18975068,1629,61692
660672,1629,77593
1064807,1629,71892
20801955,1629,71411
6119611,1629,77987
1184660,1629,48561
19013871,1629,63006
13461667,1629,79145
8858435,1629,76038
13673862,1629,67705
20809308,1629,75326
5234951,1629,54196
5174061,1629,71772
5662554,1629,43380
5254243,1629,73608
10381678,1629,71655
11171336,1629,44587
7357762,1629,56480
1011935,1629,60573
13218381,1629,77705
7180969,1629,59630
2476098,1629,59444
7682770,1629,78591
1978959,1629,52522
6897891,1629,63787
18257292,1629,64656
6019677,1629,56982
4302187,1629,75311
11821765,1629,64855
16162274,1629,58915
9052438,1629,62460
15583791,1629,55700
13126406,1629,54490
10024636,1629,72473
6875467,1629,75252
19513442,1629,41005
321236,1629,64836
321236,1629,66894
4005089,1629,54788
20340891,1629,74288
18567071,1629,73836
16344550,1629,41855
17561381,1629,45320
12340273,1629,71366
6206825,1629,41045
4379762,1629,41155
8331844,1629,69211
19373533,1629,44915
18262054,1629,56549
9016941,1629,50845
14573554,1629,61094
22363981,1629,47530
7808729,1629,48299
11596002,1629,43137
8453949,1629,75092
10030103,1629,63744
12413202,1629,52443
5427558,1629,51609
21179967,1629,61296
9334362,1629,40996
17494950,1629,69574
16215689,1629,57639
16074788,1629,57012
5552392,1629,33553
5603185,1629,71010
11174327,1629,57474
215825,1629,63824
17803289,1629,51798
9008383,1629,66446
13968965,1629,66282
423667,1629,56449
423667,1629,39655
14688150,1629,71734
8689468,1629,58670
15308390,1629,76570
7051972,1629,51188
15494872,1629,73097
4343080,1629,37863
8957872,1629,61198
4219605,1629,69151
2501682,1629,44288
4624010,1629,36759
4624010,1629,35674
2549453,1629,64376
7968703,1629,74655
20891150,1629,62092
16876589,1629,76326
7394896,1629,39834
1686916,1629,58666
2547022,1629,43820
2754003,1629,68265
17882695,1629,78399
597266,1629,72190
13535026,1629,58538
7092084,1629,61592
7357929,1629,66777
15373578,1629,72792
17729568,1629,56178
1296599,1629,39325
4148055,1629,55146
1177447,1629,72688
22192090,1629,34181
5334647,1629,72410
10762934,1629,47539
10592141,1629,68258
5746005,1629,39126
1483051,1629,66992
8580268,1629,67216
4943467,1629,64572
17057363,1629,69613
13283340,1629,56990
10478984,1629,65760
19162536,1629,62768
7927237,1629,76540
17804917,1629,61682
12393811,1629,30474
19934647,1629,69920
10621628,1629,55784
15624224,1629,65985
6195734,1629,53211
15647759,1629,52218
9119524,1629,70299
19824910,1629,63455
20852730,1629,44073
9971004,1629,56778
20398762,1629,73643
22613189,1629,48019
12060700,1629,74409
19961317,1629,72771
1965225,1629,42873
830565,1629,69862
6888530,1629,63854
6888530,1629,62543
1089394,1629,66770
17942378,1629,61053
20880254,1629,63534
12040459,1629,51242
17308534,1629,70693
17308534,1629,47033
13700508,1629,41212
19022156,1629,50896
19022156,1629,50759
1323815,1629,39628
10799366,1629,60688
5122694,1629,30904
15320532,1629,35988
2066527,1629,55764
13990038,1629,54839
4672536,1629,77256
2377002,1629,41436
71377,1629,61315
5194658,1629,46446
2803444,1629,69527
2794904,1629,77882
15300121,1629,61436
887050,1629,50173
887050,1629,39001
16831180,1629,50920
1059736,1629,48199
14608944,1629,59584
1784253,1629,67763
22616723,1629,49805
4155156,1629,47018
12609026,1629,57932
18506277,1629,50190
13869232,1629,66642
8557464,1629,51293
20435617,1629,45052
