3430800,1629,69557
9373997,1629,40094
2392456,1629,76157
6404545,1629,71090
8088936,1629,64107
15648319,1629,68112
4809903,1629,76660
10985589,1629,77610
13748845,1629,41540
19521862,1629,71058
3323468,1629,63561
9422803,1629,38272
15447697,1629,70890
17778151,1629,71432
9294133,1629,44731
15248544,1629,68033
2198479,1629,36374
6659937,1629,41774
7854875,1629,70510
9785313,1629,52207
20265867,1629,56845
2318338,1629,40544
2396904,1629,40845
21608131,1629,66557
12799271,1629,69919
21393511,1629,57778
4533001,1629,75172
327926,1629,69775
18663800,1629,71071
7249015,1629,55527
4279132,1629,60916
13307326,1629,32109
8252179,1629,64545
5499604,1629,76922
4023720,1629,57094
4023720,1629,55939
20899724,1629,58501
485097,1629,63331
4039595,1629,50585
17280904,1629,77037
13409201,1629,75555
7050438,1629,66468
1690160,1629,65570
10344505,1629,51008
7159070,1629,77255
14152306,1629,68687
5102442,1629,69555
10018570,1629,71908
21169566,1629,77939
11840133,1629,82001
9596722,1629,32969
21506618,1629,46925
11048347,1629,74607
17279491,1629,64590
16582608,1629,38391
15145439,1629,63053
19150781,1629,53807
1409350,1629,37824
9937293,1629,79170
16776674,1629,70750
13865775,1629,78343
19065724,1629,69705
18511226,1629,54762
13344983,1629,67763
111287,1629,44617
1061078,1629,72643
14026917,1629,55183
709211,1629,58814
14138993,1629,78139
17572282,1629,77351
9327398,1629,61052
9327398,1629,73259
9327398,1629,36699
6999873,1629,73201
12142763,1629,76765
12142763,1629,77567
1741445,1629,74509
11321086,1629,63883
3871701,1629,74840
21405651,1629,68450
11779814,1629,34096
4147262,1629,78974
710616,1629,64985
14409021,1629,55575
18257769,1629,69897
13880006,1629,72130
20376612,1629,72027
19040887,1629,68237
12440294,1629,67441
14397081,1629,73372
12444651,1629,70820
14537451,1629,62237
17991456,1629,58607
22224292,1629,61496
15890691,1629,70539
13155558,1629,68799
1257071,1629,74988
15086435,1629,47894
15237052,1629,64879
19551536,1629,46317
19551536,1629,43644
16878506,1629,68611
7861729,1629,54215
4153756,1629,68895
13620730,1629,49812
4380198,1629,54448
21116920,1629,61775
17975880,1629,67589
6730533,1629,78004
13237966,1629,62173
523801,1629,56143
19950025,1629,71090
9644399,1629,48508
13859422,1629,69820
925493,1629,42370
17953264,1629,75453
21256039,1629,76106
21702301,1629,63497
4045082,1629,65956
17803447,1629,72850
10142301,1629,64818
17722673,1629,72820
5620702,1629,73539
22138261,1629,37105
1489872,1629,44074
10857863,1629,72873
3096525,1629,72868
12389116,1629,55202
19661116,1629,51451
8688810,1629,71355
14514543,1629,37160
7064263,1629,72130
8200373,1629,41494
18022139,1629,75163
8487374,1629,66858
15480283,1629,70226
3226978,1629,41202
1942924,1629,53777
3351580,1629,76642
13339217,1629,47277
16753273,1629,55391
450865,1629,62535
450865,1629,46996
13767586,1629,68540
3064837,1629,58183
2116399,1629,68313
12963971,1629,74365
7516248,1629,56450
10070103,1629,42706
19404425,1629,62333
3565155,1629,73338
676699,1629,46170
19301487,1629,55839
19399242,1629,39465
19399242,1629,55923
12740217,1629,50478
1886966,1629,78605
7794044,1629,77742
798811,1629,57625
11604594,1629,78381
5358742,1629,69402
20209532,1629,67295
502523,1629,63385
15787031,1629,66845
19835205,1629,63999
1487636,1629,35912
13978792,1629,71970
8963173,1629,54769
18782563,1629,52783
11296503,1629,72929
13150912,1629,45249
19194444,1629,61550
741687,1629,76137
741687,1629,73208
498017,1629,77804
20322531,1629,75775
10365735,1629,50544
5603517,1629,40410
6288451,1629,67050
8237701,1629,42625
20792268,1629,65010
14918385,1629,66472
14772642,1629,72544
8005783,1629,36080
2079371,1629,53117
11433683,1629,67593
20227159,1629,43561
6712526,1629,65280
286167,1629,78744
12760275,1629,67498
4092880,1629,73454
9751360,1629,70807
16440661,1629,78636
2541064,1629,69450
15131626,1629,75693
8728826,1629,46306
9668721,1629,68614
367722,1629,79634
5860311,1629,70702
8880838,1629,68570
1560721,1629,51168
7213436,1629,44659
6348609,1629,48133
21012130,1629,51135
11992631,1629,79163
18596884,1629,61862
11965612,1629,63619
17210700,1629,32811
8469925,1629,48277
5851301,1629,67421
9379777,1629,40580
13734941,1629,75684
1770735,1629,43781
20460939,1629,37484
19311760,1629,43388
3170625,1629,70889
20602110,1629,43699
690103,1629,54979
18886794,1629,48494
18886794,1629,49124
16005152,1629,75675
17270997,1629,46635
4383699,1629,64968
9666831,1629,70920
11751932,1629,57416
19406022,1629,65095
1672600,1629,34984
16145212,1629,49296
16145212,1629,48640
5383388,1629,65923
1466863,1629,82143
8723344,1629,53513
16832661,1629,76449
16832661,1629,79073
16644136,1629,68591
664342,1629,66366
15900303,1629,65007
1960365,1629,74070
4279133,1629,63371
6884770,1629,49351
6991595,1629,55018
9637624,1629,68441
9637624,1629,68717
14300685,1629,40118
6469826,1629,69174
21381800,1629,61507
15674112,1629,74266
13157072,1629,48194
18695458,1629,53606
22373322,1629,58353
16808909,1629,57705
18231971,1629,66706
2902374,1629,69429
569951,1629,54143
2587397,1629,71087
14284694,1629,51144
17912209,1629,75251
17313392,1629,47541
1888812,1629,76288
4191770,1629,65040
12244061,1629,37830
18456372,1629,68367
9096760,1629,64381
3494814,1629,54631
6469528,1629,64445
10797636,1629,78780
1461222,1629,66120
3462259,1629,59107
10833132,1629,54692
17991887,1629,54765
6711390,1629,70037
17595966,1629,66764
12994595,1629,73367
17338353,1629,58718
15165753,1629,75671
3774877,1629,78323
9498801,1629,69611
2490794,1629,74441
2490794,1629,73295
16361100,1629,62009
17513027,1629,44941
17513027,1629,65808
540705,1629,74896
10547986,1629,61900
20091176,1629,60777
3143316,1629,55778
11896512,1629,68590
19920619,1629,63583
19236732,1629,74114
1802283,1629,67642
3399897,1629,69064
1569463,1629,50939
2401865,1629,52947
3116179,1629,37764
4983165,1629,71395
3534875,1629,50694
4261929,1629,67147
3741181,1629,65890
18298617,1629,63072
2039778,1629,59988
12715009,1629,38067
16857714,1629,74928
5671201,1629,75690
1686187,1629,52920
7038822,1629,65148
8175565,1629,66096
3488687,1629,41609
5938961,1629,36475
15319238,1629,48656
5236937,1629,68841
18625610,1629,75160
13559716,1629,75198
4152343,1629,68726
3588021,1629,71148
18101111,1629,79150
8014382,1629,78950
19757729,1629,26146
16637374,1629,68284
455525,1629,74006
3614082,1629,60816
15880578,1629,73904
18225279,1629,36319
8108160,1629,74472
5444200,1629,58282
2092941,1629,66741
1497131,1629,72381
14667677,1629,34028
5928174,1629,56270
5928174,1629,53962
7974488,1629,77178
21017816,1629,66989
9722105,1629,55565
6597376,1629,72382
6597376,1629,74232
15253652,1629,66435
20123025,1629,72321
10571465,1629,33791
6369054,1629,63888
6369054,1629,65205
9648160,1629,57681
20982598,1629,37581
16502860,1629,49527
11307767,1629,65315
8382991,1629,61419
16703955,1629,41203
9182649,1629,71821
8700582,1629,69066
14409179,1629,71010
9211804,1629,39743
6985516,1629,63019
12459845,1629,30818
9354901,1629,62561
14615046,1629,71907
3608253,1629,66753
2328426,1629,58007
6364569,1629,71693
10266716,1629,45619
20475346,1629,75223
20475346,1629,77044
14089516,1629,29063
13862793,1629,69847
9866520,1629,67750
13566833,1629,66647
21128829,1629,48798
19113713,1629,68952
12129367,1629,65136
4470112,1629,69263
10333898,1629,48731
9773554,1629,74238
15119278,1629,59226
12812736,1629,49523
10527673,1629,52019
10201803,1629,34763
19587809,1629,57197
16026593,1629,70337
17894126,1629,68999
5506948,1629,41424
22457967,1629,56712
12554808,1629,75659
6692572,1629,44233
16346714,1629,38929
96791,1629,68517
13708817,1629,46142
5580807,1629,51346
18515369,1629,48418
722508,1629,74380
3257665,1629,71213
19961469,1629,53010
20683704,1629,68882
15692327,1629,55437
13854583,1629,44829
16125795,1629,56773
1268701,1629,57540
3278861,1629,54885
4984729,1629,77217
3973506,1629,61193
17263350,1629,76226
5116034,1629,66757
17336823,1629,68946
16643281,1629,70301
14820560,1629,60444
2903587,1629,71113
2459093,1629,73822
2873262,1629,58039
11044169,1629,66923
11044169,1629,53139
17894455,1629,70100
11164542,1629,69124
5846049,1629,51491
19333993,1629,72953
20059740,1629,59523
10321773,1629,40206
10202067,1629,54934
18135380,1629,50143
14434041,1629,71434
5374101,1629,45377
2224282,1629,55644
9093797,1629,48828
8055044,1629,78161
5845020,1629,63268
5845020,1629,63138
8623433,1629,67968
13050871,1629,76252
18072685,1629,73802
6177567,1629,44746
10977670,1629,73970
10977670,1629,72032
12129063,1629,75351
20699886,1629,62560
10325118,1629,52431
3267888,1629,59651
909904,1629,72012
909904,1629,72022
17263512,1629,78380
17071335,1629,62308
8866772,1629,58612
15970141,1629,38418
12752638,1629,38480
18479712,1629,46721
7281896,1629,47128
14204734,1629,73407
20153015,1629,67292
10212881,1629,70030
4889894,1629,75172
9440799,1629,70744
19477074,1629,67167
11398209,1629,57357
4262375,1629,72376
21179848,1629,53836
14959240,1629,62428
1271842,1629,55104
16479290,1629,56471
16287988,1629,66419
16492078,1629,42684
19648135,1629,60174
20502152,1629,41632
4864618,1629,67776
5044425,1629,70154
5044425,1629,69546
17834543,1629,50884
3755695,1629,55681
13540317,1629,58562
18588074,1629,45950
12866704,1629,68944
4340727,1629,73390
4340727,1629,72067
4340727,1629,73184
11831050,1629,72336
10869599,1629,67067
3636421,1629,61721
19704540,1629,71783
15585125,1629,78915
17420622,1629,35136
13239253,1629,65584
19183695,1629,76392
5103441,1629,65562
7655728,1629,73705
7655728,1629,69069
1879398,1629,62708
7614174,1629,68770
8522227,1629,68409
5554744,1629,60303
18406746,1629,77113
5157419,1629,70825
4445297,1629,57936
9048378,1629,68814
9204628,1629,63351
14827513,1629,68497
3331767,1629,72719
14071764,1629,50005
11491107,1629,71881
9248178,1629,40922
7070780,1629,68456
7070780,1629,71256
21282634,1629,71499
5898061,1629,73179
10598969,1629,70458
13556954,1629,39711
7437530,1629,64327
534203,1629,55134
9905417,1629,48268
9905417,1629,49850
12770828,1629,59778
16807212,1629,79008
7099355,1629,59396
13950470,1629,47627
8673569,1629,64811
8355171,1629,76005
1838737,1629,50222
20010335,1629,57551
3303932,1629,67576
915710,1629,76439
9399675,1629,73316
1249356,1629,65737
1249356,1629,67518
1248817,1629,69278
14804635,1629,64661
14804635,1629,67492
14588363,1629,75985
20181049,1629,31410
4051307,1629,74407
19624113,1629,61364
9146870,1629,68321
16115598,1629,48120
12341953,1629,65389
13471528,1629,69695
9258528,1629,73938
542933,1629,72362
10818877,1629,73992
5093692,1629,54317
9276458,1629,59918
14208265,1629,77459
5259681,1629,65839
20112670,1629,55792
6050341,1629,45321
14957396,1629,74976
1899213,1629,63177
5557030,1629,75444
21964097,1629,30209
21964097,1629,29158
21594111,1629,76741
19820585,1629,76132
7242983,1629,57282
9780926,1629,37917
2435976,1629,61747
2615153,1629,72587
16623756,1629,62100
5007286,1629,76423
5850775,1629,48722
9119847,1629,58327
4129292,1629,73104
12922941,1629,70011
20683636,1629,53989
22289367,1629,47209
6803710,1629,46330
11071937,1629,73755
11071937,1629,74764
6033010,1629,43643
16677129,1629,74569
14320918,1629,69129
6948868,1629,65461
8922391,1629,62879
17250445,1629,51139
6896115,1629,66365
15902503,1629,52174
20972606,1629,46806
17981917,1629,66431
17766924,1629,38145
3750450,1629,64017
8514221,1629,37846
13936765,1629,68822
17210169,1629,74617
11301914,1629,42535
18418506,1629,63207
3104883,1629,73023
5877527,1629,73583
10301457,1629,70518
10507420,1629,50665
11868852,1629,77170
1413719,1629,73572
21908412,1629,48286
20193698,1629,70582
17263222,1629,68270
15711933,1629,75567
11141937,1629,65506
16086862,1629,70239
8127761,1629,74604
18014483,1629,69389
6114284,1629,58141
7037351,1629,72663
4485379,1629,56683
10178550,1629,47355
12775106,1629,74700
10579878,1629,54514
613580,1629,66972
22351460,1629,66869
7423619,1629,73757
14151377,1629,49813
6676313,1629,70112
6676313,1629,66400
1214585,1629,54765
8345930,1629,65424
11789169,1629,52264
12039395,1629,78193
14306983,1629,55543
20226344,1629,72322
18113286,1629,66945
8526347,1629,61301
9209395,1629,56929
3400762,1629,77578
11525422,1629,75062
6188137,1629,73750
11876364,1629,65646
16849239,1629,46318
21266831,1629,70566
16054918,1629,71424
22077352,1629,61309
22077352,1629,61665
9436207,1629,79055
13389363,1629,73893
2939987,1629,42919
18655241,1629,80052
20737877,1629,74364
11348775,1629,76817
13320957,1629,37277
6821104,1629,55036
19425939,1629,43039
5098560,1629,65086
1343034,1629,64768
3443273,1629,40307
13442814,1629,68758
9394355,1629,75215
5428106,1629,35962
6689378,1629,52835
18442794,1629,70529
5113873,1629,69433
15665746,1629,70184
8954578,1629,69847
11619689,1629,45969
5797411,1629,54244
14142051,1629,51915
11984894,1629,36429
4510157,1629,64158
19897871,1629,40865
8636751,1629,71071
2082712,1629,57675
13989624,1629,75329
21143352,1629,68648
9647281,1629,72800
11643978,1629,77992
1988525,1629,64571
6908063,1629,57712
11280106,1629,48145
2067587,1629,79910
20726057,1629,61356
14841204,1629,74473
6034782,1629,67129
8907831,1629,53802
14567549,1629,81854
83072,1629,64863
3073418,1629,73116
15124059,1629,43247
511497,1629,56350
3247201,1629,71344
14874842,1629,68653
1630962,1629,68533
319786,1629,72199
15047215,1629,47571
4700228,1629,52236
6945503,1629,66241
21611044,1629,73804
13090931,1629,77449
7963323,1629,58171
18866963,1629,72289
2559435,1629,42540
2559435,1629,40214
13690726,1629,47702
9687504,1629,69258
7761418,1629,41851
6277772,1629,43628
8535133,1629,62738
2697207,1629,43785
21522132,1629,50390
4369089,1629,59743
6532258,1629,45952
22141880,1629,62021
