13980328,1629,29945
10206599,1629,69762
17858357,1629,45511
9320046,1629,60685
1413579,1629,43331
1413579,1629,41743
4809903,1629,42351
20045318,1629,75929
10767366,1629,56861
10767366,1629,56714
4635364,1629,28002
20699881,1629,37307
22166785,1629,41393
1165930,1629,70097
22144962,1629,66115
9802515,1629,34130
8938924,1629,75144
3060177,1629,64453
18371473,1629,64867
3984062,1629,35782
134749,1629,64985
2571143,1629,75869
21130846,1629,37272
9054838,1629,60943
13159950,1629,69375
14517914,1629,61815
14517914,1629,63119
14517914,1629,63383
14517914,1629,64106
14517914,1629,63164
14517914,1629,63402
14517914,1629,64173
14517914,1629,62032
14517914,1629,62894
18939369,1629,53917
9785313,1629,59717
9785313,1629,52630
9785313,1629,74804
15964446,1629,64167
15964446,1629,72420
15964446,1629,72366
204364,1629,62675
14362554,1629,81037
17188155,1629,81383
15581164,1629,67316
19151972,1629,59349
13743844,1629,61638
17442285,1629,71363
17442285,1629,74621
20333368,1629,70961
11829290,1629,62791
13922549,1629,57638
21580157,1629,68780
13826711,1629,36854
6950422,1629,66282
6950422,1629,64990
2851616,1629,54664
2851616,1629,25975
5552042,1629,42583
10404093,1629,33684
1160507,1629,66458
3651112,1629,64263
18395845,1629,71366
7903092,1629,48641
8629739,1629,43386
22359592,1629,73121
14653381,1629,41935
18546266,1629,65638
13128691,1629,71382
19662386,1629,39131
9114820,1629,57251
3714279,1629,52640
6248917,1629,47300
6248917,1629,46681
6112194,1629,51225
12559246,1629,77388
20174698,1629,74797
861961,1629,69961
22403100,1629,35930
3305745,1629,45257
6363834,1629,74223
5757856,1629,51808
6427155,1629,32032
234179,1629,80416
11899402,1629,74117
10867332,1629,66987
1365827,1629,79096
12156558,1629,65291
8145593,1629,47799
17885502,1629,77049
3306278,1629,71084
7510825,1629,66512
17534113,1629,72891
14833146,1629,44936
6019603,1629,36072
6344203,1629,65823
22091480,1629,57300
767764,1629,66197
7103063,1629,54883
16446052,1629,67675
3194229,1629,73851
9002245,1629,52353
9394429,1629,60305
3447916,1629,69028
1232601,1629,40745
10650731,1629,45042
15897035,1629,63857
5335827,1629,58237
12451206,1629,67420
20000641,1629,64337
11411180,1629,77044
11411180,1629,79012
17260778,1629,52339
15714144,1629,66309
8783025,1629,66387
4039595,1629,29656
2591068,1629,60382
2591068,1629,47192
6021764,1629,79443
6021764,1629,54879
6021764,1629,56928
13411006,1629,52273
8756759,1629,81047
12837690,1629,73508
6277075,1629,67874
21144106,1629,37290
16836209,1629,70571
7472099,1629,63621
7472099,1629,63805
780457,1629,39298
7572387,1629,45813
7155791,1629,45971
5468413,1629,66603
21383214,1629,60060
13002592,1629,33171
22510629,1629,66284
22510629,1629,32224
6041557,1629,75522
8280883,1629,39974
8715172,1629,49560
8715172,1629,51336
11336768,1629,61066
10351589,1629,52871
7009994,1629,42137
7009994,1629,43674
15157658,1629,66479
2234000,1629,48124
10383339,1629,54465
16981986,1629,30213
22177599,1629,69128
10151372,1629,75516
10151372,1629,74555
13969245,1629,45759
16547766,1629,82116
14377651,1629,68661
4403574,1629,68973
4403574,1629,70361
4403574,1629,69426
8126438,1629,66754
13243062,1629,52096
15771904,1629,35054
14604180,1629,59033
14778409,1629,75688
13120519,1629,29655
20310056,1629,60018
13407651,1629,73060
21558911,1629,73830
4439045,1629,42410
838501,1629,72294
21064080,1629,34153
9973677,1629,67063
3398531,1629,43479
2535011,1629,59712
5107820,1629,57262
6747499,1629,77240
11856020,1629,69065
6584792,1629,49112
17284644,1629,64162
7737858,1629,41236
12347718,1629,62130
22623482,1629,46459
10519869,1629,45941
22572799,1629,50660
12426148,1629,81336
15614641,1629,48130
13260146,1629,58958
17534332,1629,62317
17534332,1629,67741
9135004,1629,47929
1002242,1629,74316
2267451,1629,74973
2267451,1629,79119
10852132,1629,56978
10723711,1629,75923
6416195,1629,75073
6416195,1629,72376
15430826,1629,30902
10719732,1629,35320
7092859,1629,56532
18660861,1629,67459
22125531,1629,59116
21828521,1629,44338
2209481,1629,78684
5801922,1629,59895
9916113,1629,68926
16095567,1629,63392
3913789,1629,74326
2056500,1629,73496
3913789,1629,77092
19434838,1629,66404
22402843,1629,48715
20136728,1629,57539
20136728,1629,57213
9193846,1629,38429
22448080,1629,69439
1754748,1629,50388
19241947,1629,41446
1887046,1629,63723
3116405,1629,76150
2811733,1629,67804
12142763,1629,73654
16342677,1629,32416
17035167,1629,67062
11665680,1629,57699
11665680,1629,61100
1059714,1629,75000
1059714,1629,69760
13329965,1629,70916
11321086,1629,35677
6564752,1629,49356
14968835,1629,45139
22004465,1629,80831
15219332,1629,39679
4780032,1629,77225
7083384,1629,42457
22300116,1629,38123
17318555,1629,64790
5644750,1629,46101
21405651,1629,61290
1704074,1629,71407
1704074,1629,71945
10898525,1629,72908
15151186,1629,45343
15661166,1629,54013
19463359,1629,75180
15627910,1629,42894
10496040,1629,81366
18702967,1629,50240
6243452,1629,79340
19682833,1629,61789
8328315,1629,70650
12550354,1629,53791
13112131,1629,56292
3848440,1629,74105
18295085,1629,44647
16855733,1629,75306
15962951,1629,31312
12858920,1629,40720
17249665,1629,58180
7186563,1629,41304
6342824,1629,66603
7880776,1629,73051
3412507,1629,77438
19139534,1629,71422
20062361,1629,74999
4981301,1629,59461
745567,1629,65166
7245457,1629,61029
250413,1629,44461
8148650,1629,41493
10721666,1629,47611
10721666,1629,50395
18718597,1629,63382
18410895,1629,62163
20712117,1629,53649
1175731,1629,79078
10945290,1629,76404
2084743,1629,34241
5926496,1629,61090
4841266,1629,81849
5934462,1629,78753
5934462,1629,53099
13503936,1629,75438
22258495,1629,59151
13495130,1629,74835
13495130,1629,72736
15337434,1629,57666
8748725,1629,65023
8748725,1629,66320
2164711,1629,64248
7746810,1629,54367
7746810,1629,56893
15201321,1629,45062
22007472,1629,70917
10541220,1629,36218
8606101,1629,34983
8606101,1629,34554
8544194,1629,36908
19091565,1629,34104
19091565,1629,37219
11809036,1629,63235
6593919,1629,48846
1354508,1629,72251
18230998,1629,47434
20396743,1629,67479
4305697,1629,82220
18206793,1629,74030
13624990,1629,32980
18162300,1629,73805
4609561,1629,46216
2779413,1629,61239
6771701,1629,66623
2855578,1629,69148
15975367,1629,58850
15975367,1629,60153
4401619,1629,57182
20606956,1629,36708
17983662,1629,40720
13237966,1629,68514
21302061,1629,71094
10171270,1629,49331
14417602,1629,76971
1274005,1629,73514
20217947,1629,44194
4953483,1629,76958
6264270,1629,65001
21569157,1629,66753
7806517,1629,62514
6879240,1629,68300
