18943875,1629,67524
21956578,1629,51450
12581763,1629,33157
14927082,1629,50580
9857018,1629,73952
4051940,1629,73030
7998424,1629,79078
14288622,1629,70810
419221,1629,72065
20053387,1629,58167
18325389,1629,57330
17596657,1629,51460
2198479,1629,77316
6572262,1629,63740
19804652,1629,67223
8182444,1629,75563
4976722,1629,77687
14529212,1629,41348
21608131,1629,65166
19832036,1629,58739
9896220,1629,43987
2851616,1629,75812
18260509,1629,59033
4533001,1629,66861
12104981,1629,76091
22151367,1629,68365
22151367,1629,68077
22151367,1629,68019
22151367,1629,65845
22151367,1629,65715
8932405,1629,82490
19380880,1629,50527
5033901,1629,50272
20932124,1629,69124
6283546,1629,67412
9311870,1629,51614
22518503,1629,61933
21627866,1629,75210
1912857,1629,72644
7510825,1629,75242
13273687,1629,67160
20589170,1629,44384
3985841,1629,71795
5113708,1629,51421
15317431,1629,73704
16709609,1629,79913
13902360,1629,41394
18328995,1629,53515
20933415,1629,32618
7151834,1629,57627
2561199,1629,47398
15682954,1629,57731
1942899,1629,53879
3813929,1629,72848
13440242,1629,57054
20490131,1629,76248
17827282,1629,72601
5486907,1629,65540
3889109,1629,65954
9014110,1629,62783
11507267,1629,71617
11272394,1629,65762
7755937,1629,67515
5594733,1629,64774
3514494,1629,64742
7727661,1629,46532
18057242,1629,32814
7481962,1629,62888
7481962,1629,64377
17237109,1629,71503
17778642,1629,60219
22513665,1629,56020
16302558,1629,74626
1039118,1629,59127
1554772,1629,40155
17104988,1629,61825
17480250,1629,48663
13379632,1629,65937
7622456,1629,52187
19641969,1629,70011
12343601,1629,37121
16809388,1629,76927
16095567,1629,68254
19157756,1629,56126
5953031,1629,75352
12374489,1629,45854
14101664,1629,69184
537448,1629,51902
14914793,1629,78257
20927051,1629,76194
17605224,1629,65440
9751715,1629,48046
7014809,1629,81673
16104886,1629,49390
245418,1629,70503
245418,1629,67108
3744076,1629,69421
3976598,1629,73517
2456407,1629,77757
21745916,1629,38963
8106527,1629,75031
21612318,1629,73633
17278299,1629,76729
6927592,1629,69093
22292893,1629,38629
19180474,1629,78163
2527211,1629,57038
4416443,1629,47192
15044288,1629,70640
15781549,1629,38007
11250553,1629,53434
3412507,1629,75270
19641388,1629,49844
1708694,1629,73264
6450129,1629,41189
13250649,1629,70352
11269961,1629,72005
2422965,1629,54421
3340988,1629,78054
118806,1629,60919
17593602,1629,43743
1175731,1629,62771
15335382,1629,72647
2977631,1629,41274
12256,1629,65270
6879964,1629,45151
2288948,1629,55698
12357800,1629,47589
13057918,1629,43263
18294234,1629,61310
7129696,1629,46340
15440521,1629,42401
2164711,1629,66715
22355328,1629,64736
4716554,1629,39640
6694357,1629,51738
13762782,1629,77512
10526809,1629,63742
21414266,1629,40018
17570292,1629,69040
892420,1629,70488
3498295,1629,65958
21304359,1629,47675
14749911,1629,54302
184787,1629,58301
1913899,1629,81027
10548926,1629,45624
8762337,1629,70580
8387753,1629,60784
10623711,1629,57452
16243101,1629,44787
11644380,1629,74852
18854962,1629,61144
2489781,1629,61369
10776735,1629,73047
19526305,1629,54215
14837131,1629,41459
6549001,1629,48541
1642878,1629,63958
22349274,1629,37910
11070243,1629,70195
22352213,1629,71271
1351708,1629,61555
15059299,1629,67227
17088552,1629,70271
1084001,1629,66649
6996102,1629,46815
16698658,1629,78387
371820,1629,41476
371820,1629,39529
13563269,1629,56177
13563269,1629,52570
67089,1629,68466
7960276,1629,73908
7960276,1629,70727
1462796,1629,68690
9888686,1629,79748
22323042,1629,66536
6302201,1629,34070
6302201,1629,34247
14190368,1629,48545
10686792,1629,61914
3159842,1629,69806
