5717470,1629,68486
22144373,1629,81535
4809903,1629,82092
9072518,1629,66152
18309690,1629,61028
595278,1629,57524
11052253,1629,76216
15013881,1629,72803
2340029,1629,45211
634864,1629,66905
1004594,1629,60140
18230098,1629,43479
16589723,1629,79049
4501877,1629,77430
10699745,1629,36232
17797653,1629,42996
6638430,1629,57175
2396904,1629,49303
20619006,1629,77284
8421741,1629,53228
15895424,1629,63746
10041242,1629,61359
84992,1629,79106
5085244,1629,45766
8800983,1629,66548
20497058,1629,45590
10320595,1629,72086
22518503,1629,55901
2186420,1629,80812
4576381,1629,45952
22394639,1629,47457
10255220,1629,55657
6629728,1629,75727
6019603,1629,48486
13017380,1629,67299
5087416,1629,79114
4031052,1629,78740
1232601,1629,58971
22137382,1629,50247
19688774,1629,69390
22268669,1629,34664
11480447,1629,64191
3423652,1629,61047
22481159,1629,65261
4437626,1629,69527
3889109,1629,64923
22119955,1629,78499
12184177,1629,33724
2398730,1629,57000
9596722,1629,38562
9596722,1629,54144
7906018,1629,50874
2025131,1629,68516
13100771,1629,57351
21506618,1629,46150
17941562,1629,59879
14931756,1629,70404
2376926,1629,75567
18134352,1629,66813
1715128,1629,52076
15294140,1629,54423
19216809,1629,61048
16802630,1629,60991
15145439,1629,65646
19214091,1629,60852
7519368,1629,71631
19648778,1629,80462
12767791,1629,77517
3257836,1629,79082
9811686,1629,73814
21340901,1629,51549
12309681,1629,68514
10671758,1629,42648
14922340,1629,61086
22540828,1629,68270
5299531,1629,76506
10723711,1629,70229
2981773,1629,71435
1457828,1629,78097
9972994,1629,56162
15596104,1629,46414
1791798,1629,68860
19764469,1629,69252
9289969,1629,72554
3205215,1629,80314
20391358,1629,77747
12499080,1629,56709
14116754,1629,77345
408006,1629,67835
197911,1629,62443
9223856,1629,55050
10482407,1629,72916
22623356,1629,50377
3929551,1629,41183
19687059,1629,68518
14967406,1629,47494
10855323,1629,42594
2987966,1629,74515
2987966,1629,77191
8836944,1629,57717
20332495,1629,73867
11492180,1629,51998
18716617,1629,55080
12337602,1629,60952
18849142,1629,47553
17240388,1629,64400
475861,1629,53427
19390457,1629,75446
13077470,1629,53713
14283586,1629,48516
5908344,1629,40104
18327758,1629,62736
5848933,1629,44268
5469588,1629,69352
21634926,1629,34173
15890691,1629,76131
16307461,1629,57618
13638346,1629,60545
12313386,1629,69694
258708,1629,73089
10433103,1629,41916
16284438,1629,71303
18761650,1629,54089
65630,1629,68178
14062275,1629,64584
13620730,1629,58358
16529254,1629,38471
15975367,1629,63067
15975367,1629,59062
11899300,1629,82320
11738064,1629,62088
15055470,1629,59195
9214946,1629,59682
7756124,1629,47825
2975048,1629,71309
15556858,1629,70588
22026467,1629,51812
15911292,1629,61029
18102627,1629,67506
22268665,1629,39535
8591488,1629,80537
19912424,1629,65450
17323840,1629,73371
1172803,1629,61135
11801118,1629,54393
9157733,1629,79143
7747639,1629,74958
7936340,1629,74680
66750,1629,40123
15049082,1629,49959
5338329,1629,73315
19719342,1629,58447
13813205,1629,67762
5604012,1629,71050
5604012,1629,69171
16418330,1629,78878
11873564,1629,59849
10302617,1629,44625
1627501,1629,48362
19665742,1629,75067
6154383,1629,72684
93222,1629,49407
9816320,1629,48974
437506,1629,48503
3208079,1629,76992
3208079,1629,79163
16655599,1629,65214
7449155,1629,79699
9865255,1629,78561
15979308,1629,82054
6192517,1629,77924
1626029,1629,45310
16690114,1629,74866
6274463,1629,63411
8930259,1629,45281
9677022,1629,70391
15021344,1629,79990
12095644,1629,74698
14775323,1629,53178
11188129,1629,40167
7277242,1629,48834
5233942,1629,51920
6151873,1629,73903
20997636,1629,78676
14681006,1629,44197
15354626,1629,36126
5165183,1629,39624
4792567,1629,76481
3408711,1629,70746
18084362,1629,58067
19213459,1629,73415
4455211,1629,79005
13585959,1629,55163
21725072,1629,68121
21725072,1629,72731
11786706,1629,66841
11850873,1629,69190
3706808,1629,54000
21659157,1629,69533
2954843,1629,73657
6281835,1629,58675
16726937,1629,51808
19102249,1629,70766
11947864,1629,63959
14596532,1629,40497
22394926,1629,66483
7211354,1629,64527
14873996,1629,64810
18751685,1629,56519
3499267,1629,29893
8249178,1629,42352
7811746,1629,70530
22273751,1629,40921
7334482,1629,47107
15600983,1629,65653
4941489,1629,60089
15948596,1629,66081
8484282,1629,51695
16259301,1629,73599
1711169,1629,51280
8156301,1629,67970
12579816,1629,55118
17756043,1629,67174
16168714,1629,54994
1344106,1629,70635
1551945,1629,77122
17539215,1629,78774
13971331,1629,71031
16978127,1629,43236
22564831,1629,62789
10847494,1629,65550
18989546,1629,68234
17977042,1629,55511
16394956,1629,75376
11146681,1629,72569
9001263,1629,64097
8383152,1629,51791
4933365,1629,45422
14266033,1629,82060
17766976,1629,60890
18857230,1629,73666
22606878,1629,74038
9738785,1629,69397
20831961,1629,72829
21947715,1629,45094
21947715,1629,42853
14477655,1629,35390
7610075,1629,62529
7468105,1629,68106
16807671,1629,76549
10723863,1629,64022
13061286,1629,42284
12523290,1629,51261
5886767,1629,74109
18785656,1629,73076
21807709,1629,41569
2884109,1629,69714
2129958,1629,58749
15947059,1629,78509
2735168,1629,58183
997416,1629,65288
11940131,1629,65022
8614107,1629,59630
20980010,1629,77507
7069363,1629,50703
1188709,1629,40632
13632815,1629,75310
6825456,1629,45803
4232458,1629,75084
17352497,1629,56412
12374422,1629,53961
1744512,1629,44310
22399540,1629,48860
13238161,1629,58594
1228652,1629,42413
13225403,1629,73907
2313848,1629,46406
19703572,1629,61791
19703572,1629,61818
19134128,1629,58153
14997944,1629,36597
3930257,1629,56782
18695458,1629,58224
4991171,1629,44892
9640020,1629,57670
16874931,1629,50558
6255359,1629,60557
11824725,1629,64403
3359804,1629,49389
19391091,1629,76503
10405945,1629,48642
17033155,1629,68756
13830712,1629,69357
14788045,1629,43974
21016262,1629,74567
18876064,1629,63499
11391093,1629,46076
19088678,1629,45809
1906580,1629,49688
14604682,1629,63395
3393815,1629,69468
4488875,1629,71988
18076572,1629,45704
10708309,1629,78414
12061928,1629,66921
2798100,1629,46583
22180284,1629,47104
22180284,1629,47118
21231430,1629,73274
17236104,1629,48079
2770428,1629,69677
17355403,1629,56118
14362453,1629,68362
9071173,1629,36216
8365709,1629,58463
19418335,1629,52272
8121103,1629,50797
8868429,1629,51768
20550739,1629,76955
4848058,1629,54737
125481,1629,63090
12980381,1629,50494
7054140,1629,58983
1520699,1629,51227
10629340,1629,70298
9106438,1629,60445
4275883,1629,64976
9553047,1629,73094
7051328,1629,81807
5489197,1629,42730
15163405,1629,65435
6866483,1629,60442
1903678,1629,67188
17575821,1629,68478
14656510,1629,65644
12925518,1629,69792
22592791,1629,49956
1261640,1629,57820
5194791,1629,76895
21394274,1629,51751
16165528,1629,49738
14461346,1629,34364
14461346,1629,75517
14142901,1629,73325
16538551,1629,80568
17264064,1629,74191
11634661,1629,82742
14262394,1629,33897
14262394,1629,38314
20014016,1629,70055
16530548,1629,81889
13439894,1629,59542
516684,1629,78207
17487448,1629,49261
15928268,1629,57874
12687295,1629,70207
777371,1629,42742
16511294,1629,76802
16511294,1629,76394
8286079,1629,52041
6445598,1629,53669
5733908,1629,59642
6365357,1629,75856
8013655,1629,77389
10148597,1629,47210
21479869,1629,45507
7440027,1629,64253
11729697,1629,78326
20123025,1629,74834
10571465,1629,52319
10571465,1629,46994
1344927,1629,82544
21915155,1629,78948
22544731,1629,38950
16890135,1629,69635
4199112,1629,50811
21097028,1629,48576
10439325,1629,73657
12771705,1629,55810
5211692,1629,75917
5411065,1629,80062
3304029,1629,49854
6162383,1629,78166
6162383,1629,81236
15968447,1629,70974
579356,1629,69149
7871129,1629,69007
7871129,1629,74933
18304170,1629,68442
4470112,1629,78981
1035075,1629,59466
6517816,1629,76445
7510960,1629,46086
7725922,1629,68451
17894126,1629,52467
7820403,1629,53337
21544101,1629,65940
19347274,1629,50994
18987838,1629,51166
19333290,1629,61041
17559701,1629,60344
8537361,1629,50432
4852614,1629,58359
7100913,1629,50036
1118032,1629,72956
1886710,1629,60892
11076609,1629,79002
4346740,1629,49977
146026,1629,78944
10496788,1629,53567
13232018,1629,75804
21928057,1629,79754
8350604,1629,50870
18028018,1629,73474
3381500,1629,79202
117942,1629,68419
8508073,1629,55837
10712242,1629,63070
2803455,1629,33949
2873262,1629,61090
16972558,1629,63753
19851460,1629,50108
3289501,1629,40450
6762420,1629,70069
9256851,1629,70035
8274454,1629,59768
1613689,1629,70651
17597802,1629,50682
341158,1629,50409
9890057,1629,46578
18894505,1629,57150
18026506,1629,55960
17173346,1629,68984
11568585,1629,76400
13913394,1629,64875
8722414,1629,52928
19481758,1629,58114
1223975,1629,47194
11528312,1629,43614
14905753,1629,77527
18547739,1629,50483
11575384,1629,46255
11428039,1629,71879
22560710,1629,41818
11602975,1629,62955
12510103,1629,47762
433048,1629,76460
13571881,1629,49690
4691038,1629,47910
11333361,1629,77555
5390954,1629,73208
4960744,1629,54975
