1234352,1629,40362
1234352,1629,49866
1234352,1629,46465
1234352,1629,49126
17355714,1629,72318
8815850,1629,75405
1744512,1629,52856
14629578,1629,32703
12592396,1629,68607
7909670,1629,58551
9437096,1629,72110
13462126,1629,39959
16917282,1629,66900
795160,1629,57343
16905305,1629,53094
10934930,1629,48211
5110847,1629,62701
3572916,1629,71782
8424234,1629,64270
18202610,1629,46815
2744983,1629,48482
9002209,1629,58526
4368400,1629,42837
147462,1629,48327
14422833,1629,76680
4661998,1629,76913
4661998,1629,76969
4661998,1629,76038
4661998,1629,76128
4661998,1629,76562
8672231,1629,69380
3397866,1629,51012
20732685,1629,72660
2030725,1629,77280
7631101,1629,65510
7631101,1629,65354
21233587,1629,58618
21233587,1629,60597
18501271,1629,59337
13725292,1629,52617
1142506,1629,32900
18230548,1629,65694
18089253,1629,72084
2925882,1629,62659
2925882,1629,54453
10567057,1629,53923
10567057,1629,52717
2925882,1629,55096
8574252,1629,76309
8574252,1629,78670
12595648,1629,49598
19366044,1629,54985
16041528,1629,78800
15141952,1629,74195
11867921,1629,77893
9825275,1629,74096
22377872,1629,59466
8365605,1629,45461
4146508,1629,68964
9987191,1629,68989
19585789,1629,70726
589269,1629,52295
17085333,1629,59011
11456532,1629,31043
14735702,1629,73116
12561628,1629,50557
12124833,1629,63086
15077835,1629,75544
5387189,1629,41542
20985637,1629,58760
7337713,1629,48714
5883516,1629,69919
6079848,1629,73719
3467280,1629,31064
11856714,1629,78265
11856714,1629,75482
8123857,1629,49184
20932809,1629,75168
15049557,1629,62595
4477411,1629,61510
21641538,1629,73215
15710711,1629,47892
8318200,1629,73415
22018512,1629,63909
11940196,1629,47124
22269596,1629,54831
22269596,1629,56381
22269596,1629,52995
22269596,1629,52204
8043099,1629,69682
8043099,1629,71292
9366649,1629,72735
17564604,1629,78492
14659304,1629,73283
11579519,1629,61395
3674695,1629,42588
11584886,1629,72838
11131125,1629,67436
19101602,1629,28904
21479869,1629,67056
21486579,1629,47210
11393394,1629,49270
15367221,1629,53890
21718424,1629,36337
5225584,1629,52198
18440162,1629,56341
12888619,1629,59952
10028784,1629,56847
2332143,1629,35498
8360365,1629,49311
11035507,1629,56521
17800922,1629,46240
8931551,1629,38555
20129058,1629,55612
3056607,1629,60137
6515369,1629,63920
7150823,1629,65747
7150823,1629,45846
12720106,1629,56011
9122564,1629,65329
13935377,1629,67483
14130748,1629,67627
1149858,1629,75145
1775952,1629,60298
21937043,1629,62946
8719216,1629,56199
2764535,1629,43490
2764535,1629,41341
4323283,1629,70842
19961469,1629,48546
14195651,1629,71140
240867,1629,67991
7078063,1629,46333
12494620,1629,48755
17258370,1629,56007
15730335,1629,71880
13532507,1629,68973
1352512,1629,71694
18855811,1629,59949
1550801,1629,74938
10751011,1629,66206
12396842,1629,73133
11044169,1629,61485
11044169,1629,62757
11044169,1629,62475
16188778,1629,60873
17795772,1629,69121
11846282,1629,64520
14289384,1629,63051
1956482,1629,29699
10922384,1629,69122
14503670,1629,61639
3290286,1629,59661
3034772,1629,70882
17763563,1629,28468
5680014,1629,37047
19893889,1629,42637
19619686,1629,63359
18072685,1629,48125
3727295,1629,67550
22261081,1629,52312
14900007,1629,70942
19923425,1629,60667
20654930,1629,53469
1768852,1629,35960
14772570,1629,70813
10608079,1629,72762
7969584,1629,64142
8866772,1629,60907
10059642,1629,58958
2941629,1629,65510
2532145,1629,61549
15775269,1629,64070
15775269,1629,61404
6630385,1629,58468
13897679,1629,59084
4132062,1629,70698
714948,1629,45268
3460257,1629,49773
11116010,1629,59774
11654345,1629,47955
10434698,1629,52337
13456494,1629,51858
20878527,1629,37161
7030800,1629,62764
4560106,1629,45171
16420773,1629,44874
9618382,1629,76829
693560,1629,62056
15376043,1629,74066
19499312,1629,62936
19014716,1629,77819
16195653,1629,57251
17998003,1629,43705
14647423,1629,45497
14647423,1629,46555
16636185,1629,71670
13239253,1629,65393
12287190,1629,71211
21408870,1629,78236
3826672,1629,76414
3545428,1629,73610
1397213,1629,35485
7846759,1629,57504
1873540,1629,60566
1873540,1629,58197
22113753,1629,48362
525476,1629,48130
18860296,1629,41762
6371799,1629,70826
17738289,1629,42217
463988,1629,62658
21309879,1629,63394
19561966,1629,47749
2445316,1629,45602
18119873,1629,74117
12660975,1629,73054
6043419,1629,56396
1660218,1629,62770
4078546,1629,73591
20994753,1629,57236
14106596,1629,53797
2334530,1629,42738
20523868,1629,47368
20523868,1629,49426
17588503,1629,38276
22000057,1629,56054
3579561,1629,75980
13820721,1629,72834
19591273,1629,57019
7038743,1629,62895
5081327,1629,64106
14957396,1629,46089
20326537,1629,54010
11345976,1629,70104
822250,1629,54886
9284776,1629,50735
6353145,1629,67412
11611810,1629,75065
11332333,1629,36817
6132372,1629,60310
21594111,1629,77680
18774558,1629,72260
21458318,1629,36688
4253108,1629,53144
3752291,1629,64307
5585333,1629,36358
14363877,1629,54430
6273136,1629,66904
17507939,1629,63492
653539,1629,46985
11866169,1629,39747
14320918,1629,63688
15119800,1629,40114
15119800,1629,74949
18233368,1629,52681
19090333,1629,41684
21480560,1629,68722
17932889,1629,63350
4706520,1629,49711
967516,1629,39767
15563953,1629,62185
15563953,1629,67232
16459251,1629,60932
15416014,1629,64177
15416014,1629,60244
12712020,1629,49431
12712020,1629,51401
510278,1629,42152
2662101,1629,74382
13489369,1629,69804
5985966,1629,73881
13158065,1629,75373
13461885,1629,56170
20604535,1629,36466
19262970,1629,48957
17723645,1629,78260
16654624,1629,51610
7645430,1629,36468
1535682,1629,75878
17153342,1629,61887
8874008,1629,44740
3480729,1629,29262
9673023,1629,52063
21081912,1629,75092
15389437,1629,63668
4612338,1629,71722
5423144,1629,48614
10094835,1629,39690
16935649,1629,74756
17194193,1629,72575
18571924,1629,54718
8710048,1629,62020
3170615,1629,42839
17210263,1629,59848
22468230,1629,64442
22468230,1629,62693
12122226,1629,65871
11103586,1629,66353
13050300,1629,61397
2287555,1629,52553
3450169,1629,32992
10018028,1629,46775
16054918,1629,60585
16344275,1629,74278
17839421,1629,41810
494790,1629,36793
16824930,1629,47081
16328287,1629,74502
12237874,1629,73507
17567756,1629,72519
19072125,1629,51985
1343034,1629,69684
21422352,1629,68509
13815461,1629,77116
7118882,1629,43460
7224217,1629,58907
7929446,1629,38262
12439421,1629,41520
19612794,1629,27228
4500908,1629,45670
17008642,1629,67356
11295714,1629,67592
16014583,1629,65256
7860621,1629,71227
19897871,1629,37054
16375235,1629,71014
19265616,1629,66525
15292813,1629,72601
1711963,1629,43957
6208094,1629,42199
17299903,1629,72610
12936634,1629,64969
13230678,1629,69586
14205168,1629,71998
7969682,1629,44277
17937765,1629,63114
9860744,1629,57635
1278986,1629,42491
14841204,1629,65025
1803501,1629,71562
12717827,1629,76536
12717827,1629,76979
7786111,1629,69670
20504818,1629,66495
3404424,1629,69915
16821005,1629,49268
18593471,1629,71179
14534637,1629,65996
9555705,1629,55915
1365988,1629,35806
16248951,1629,52722
13392498,1629,55637
18000133,1629,48208
9303266,1629,73904
9303266,1629,74560
6650044,1629,56945
22212462,1629,73352
17311835,1629,76578
3928291,1629,69924
3928291,1629,65950
13601376,1629,62799
13601376,1629,63358
12339290,1629,33709
2994920,1629,73212
20888487,1629,67751
18859863,1629,35935
10963002,1629,68726
12191198,1629,71878
2821899,1629,46835
13874449,1629,45676
19983095,1629,65384
19983095,1629,65516
8177228,1629,74890
4514955,1629,42038
3749058,1629,62458
9004066,1629,51479
6060736,1629,67978
12747937,1629,61606
6248482,1629,41034
12634648,1629,51491
5223796,1629,60061
14249245,1629,51429
11986006,1629,67046
18788640,1629,32584
12233839,1629,48533
21631505,1629,47276
20916101,1629,70831
237669,1629,30871
13868697,1629,75629
15597137,1629,46058
370744,1629,49307
4381740,1629,66267
13004242,1629,71772
2041534,1629,61082
2041534,1629,59069
7147849,1629,70546
3679994,1629,74819
3679994,1629,71646
9487836,1629,49829
14503050,1629,59611
14503050,1629,76746
15957818,1629,73479
8945989,1629,68926
3859053,1629,51812
3859053,1629,52482
4600646,1629,63263
19300162,1629,72624
9293475,1629,62989
16858116,1629,40898
16858116,1629,43707
15999536,1629,60088
3452485,1629,61333
12026294,1629,64809
11067162,1629,60366
972196,1629,67446
7454063,1629,55580
6569287,1629,78166
18847920,1629,71564
18847920,1629,71446
3549312,1629,76891
16236406,1629,56775
7223570,1629,62192
5457488,1629,70198
19248659,1629,45924
20997870,1629,73562
15355329,1629,64353
2817751,1629,38815
12142441,1629,59318
19459703,1629,68278
9064849,1629,60397
7134843,1629,73034
8736402,1629,70453
13811072,1629,74550
8345534,1629,57408
6802873,1629,40427
4514524,1629,72375
10521159,1629,68367
2360700,1629,74024
1770310,1629,64793
3293390,1629,47532
13938434,1629,53697
7015130,1629,75013
11385292,1629,44632
16891086,1629,74015
2339515,1629,72594
11894616,1629,66928
19979227,1629,59584
11522323,1629,71927
11522323,1629,65015
6077021,1629,37108
18299219,1629,75548
10797378,1629,58428
5136269,1629,72483
3350695,1629,45588
13336058,1629,37497
22278994,1629,38841
2381061,1629,68418
19761865,1629,46991
21251857,1629,70557
5768049,1629,74548
10154132,1629,76570
9258730,1629,72199
15604907,1629,47588
2689857,1629,65649
2689857,1629,69399
12163632,1629,61247
6542883,1629,58456
6542883,1629,76337
19224455,1629,71703
16024093,1629,62548
13901392,1629,68839
20627234,1629,35076
12618703,1629,43028
677005,1629,78203
14727868,1629,64644
14696023,1629,51602
952553,1629,60106
18306554,1629,69072
7863550,1629,48699
20765673,1629,61772
2432555,1629,39128
2432555,1629,36903
2432555,1629,41524
2155383,1629,67084
2090122,1629,74737
12209289,1629,40214
11716074,1629,75481
190292,1629,67041
11559943,1629,38036
12291447,1629,51675
1480604,1629,67590
3154797,1629,57573
19016051,1629,39915
12559176,1629,32783
10173160,1629,68095
2272917,1629,52697
4481288,1629,44235
22268862,1629,65712
13846132,1629,72156
19053409,1629,51842
18085521,1629,58836
18958658,1629,56645
11697560,1629,43620
5257749,1629,77607
21807704,1629,75917
2078463,1629,58430
13685090,1629,58282
21759003,1629,53324
16533560,1629,34708
16533560,1629,35019
16533560,1629,52433
10078164,1629,74201
22580293,1629,67659
14472091,1629,70605
16852792,1629,66853
19646891,1629,74233
2807836,1629,45352
12070375,1629,64672
11937085,1629,78994
16024677,1629,75070
22513093,1629,75178
5576965,1629,47398
10037303,1629,68904
10674394,1629,38793
10674394,1629,76141
4774586,1629,51872
19735626,1629,29197
4308168,1629,44983
11775066,1629,40737
11775066,1629,40453
10087248,1629,49817
19195682,1629,63457
19856237,1629,57662
8679051,1629,58526
38273,1629,63997
10886174,1629,67260
13049193,1629,64082
13049193,1629,61478
13049193,1629,62751
18361886,1629,57600
21645737,1629,45398
4524296,1629,48106
445678,1629,57858
20711274,1629,73307
7905984,1629,78089
6576855,1629,43651
20038204,1629,62596
20720669,1629,79061
3382603,1629,63994
6189914,1629,71529
9550084,1629,75598
3396487,1629,58668
9244690,1629,65478
5873749,1629,68554
9118481,1629,69048
12811037,1629,61540
1331357,1629,57554
1331357,1629,50892
18143614,1629,70946
336782,1629,78802
10871863,1629,69414
2798568,1629,73728
11894997,1629,77290
15223146,1629,76742
13799792,1629,67507
5282396,1629,41129
22386516,1629,33661
17986849,1629,76611
1991366,1629,70296
10915113,1629,41938
10915113,1629,42782
20657452,1629,72314
4621417,1629,39533
14648042,1629,70788
16634199,1629,50043
21393172,1629,71185
2092117,1629,39270
18389976,1629,69342
4774555,1629,60652
13522662,1629,67401
18318251,1629,63809
17526251,1629,51480
1593419,1629,69853
16447881,1629,46945
16551468,1629,65973
14504531,1629,58770
2332011,1629,75595
21051000,1629,56410
16646811,1629,45977
13452859,1629,53506
19687907,1629,52500
8258317,1629,44709
4268295,1629,38578
20774029,1629,35588
16029963,1629,78229
8812905,1629,79024
4851583,1629,42551
3593778,1629,42058
8596845,1629,73258
1917518,1629,63437
10871793,1629,72040
6021634,1629,55926
9113993,1629,59949
10266592,1629,73754
5705120,1629,66713
22002419,1629,57757
1129167,1629,45660
10243909,1629,36602
6704348,1629,54078
3787162,1629,73234
6393477,1629,70593
6393477,1629,70621
14345708,1629,49791
20709544,1629,77585
12310372,1629,65856
16287792,1629,56203
22438324,1629,60209
19658207,1629,39295
22502722,1629,36828
19365180,1629,71132
20371193,1629,73871
1738777,1629,64811
20236497,1629,69929
11593647,1629,75433
15048259,1629,59455
11794880,1629,68180
14209917,1629,61655
17080202,1629,74559
17080202,1629,39237
19003444,1629,64511
10440164,1629,63682
15988577,1629,70128
18119458,1629,73943
15447216,1629,62153
1033563,1629,79152
11082605,1629,65387
11097690,1629,67292
14980063,1629,45744
4085113,1629,72475
20942471,1629,66666
22371184,1629,34062
3967655,1629,51403
20122506,1629,53734
7892607,1629,60468
21796359,1629,52447
16378211,1629,74649
19730163,1629,75730
7712253,1629,40743
7776616,1629,40544
8600963,1629,71662
4335265,1629,60094
5604015,1629,77049
1093149,1629,55379
20438236,1629,66859
22247132,1629,78874
13540713,1629,40797
2842128,1629,58830
9835005,1629,67527
3169728,1629,78839
253350,1629,28968
9217405,1629,53443
1150021,1629,62256
8535093,1629,70822
16747419,1629,68662
5356142,1629,41127
5356142,1629,42562
20023628,1629,78119
1494800,1629,70400
10220270,1629,40268
10157812,1629,71573
1914254,1629,36330
22214934,1629,61744
22388615,1629,75246
696622,1629,53354
696622,1629,50481
4962938,1629,48773
12185414,1629,61087
15139885,1629,60061
15139885,1629,62714
21112406,1629,37751
15244778,1629,67345
5671986,1629,77995
5671986,1629,72520
11149317,1629,64230
3425117,1629,77006
4386612,1629,72564
10146785,1629,39516
19490863,1629,62663
17346033,1629,71057
17346033,1629,66875
9368938,1629,42531
18718195,1629,48416
5527227,1629,36713
5527227,1629,35283
18754002,1629,60704
5185796,1629,61317
5338005,1629,44185
13565421,1629,71538
3037791,1629,63152
10270199,1629,72114
5802229,1629,50370
5802229,1629,37338
21810637,1629,44957
21810637,1629,44407
16283221,1629,76159
19441945,1629,73512
11401,1629,78566
322146,1629,56094
1449250,1629,69192
1449250,1629,70195
544198,1629,59175
18320630,1629,44375
13726006,1629,64607
13024196,1629,56053
5063454,1629,69583
17359958,1629,60733
19339824,1629,53539
16228083,1629,45895
20632614,1629,65030
20632614,1629,65880
3863851,1629,40996
19537162,1629,42788
21786018,1629,64442
15634055,1629,64016
979101,1629,56323
979101,1629,56203
979101,1629,56241
11856233,1629,36693
14848686,1629,81820
9669145,1629,45154
9976051,1629,66927
9446420,1629,44874
15642682,1629,73852
120830,1629,40019
10111979,1629,55800
10111979,1629,57271
6811362,1629,49013
18874892,1629,36729
3220863,1629,49516
17900154,1629,65536
17660120,1629,73729
7409890,1629,45215
19411282,1629,77225
774448,1629,53391
6094829,1629,41839
11256572,1629,59574
11655595,1629,37607
18735824,1629,78066
20157319,1629,63574
22470284,1629,43529
22482105,1629,61828
19967399,1629,43832
4877007,1629,71540
4877007,1629,69837
22388209,1629,64386
10394114,1629,46349
20769012,1629,50339
19363400,1629,61626
22270087,1629,34647
3185111,1629,56205
3656986,1629,44286
12120465,1629,74975
22332315,1629,71555
17107711,1629,64004
15475400,1629,72192
15475400,1629,73185
15475400,1629,73858
22227755,1629,48136
18545122,1629,75469
13051967,1629,49127
3574669,1629,49586
2567064,1629,32817
13950047,1629,64238
18478436,1629,67625
3082528,1629,69941
3082528,1629,69036
8021652,1629,42218
20207577,1629,66704
12631153,1629,44057
11351109,1629,61165
5656630,1629,64832
11052930,1629,53222
16147988,1629,51235
3851101,1629,29366
6009762,1629,73832
10928372,1629,66905
12053902,1629,54161
20437439,1629,57094
7300477,1629,74076
1234501,1629,74497
711157,1629,74529
15798517,1629,49848
11175071,1629,76571
738535,1629,61636
17763251,1629,58781
8042649,1629,67255
2173337,1629,70764
2173337,1629,70884
1462697,1629,60427
19042704,1629,78128
3404012,1629,59302
22174944,1629,67792
19344231,1629,68928
19344231,1629,37439
17843814,1629,66587
10410863,1629,53689
16006079,1629,76017
3449337,1629,69884
19748006,1629,63953
13445534,1629,74568
10292095,1629,47638
5974293,1629,73522
5366856,1629,74837
5809550,1629,52586
1313724,1629,55191
8170835,1629,31815
19382400,1629,40566
19382400,1629,60655
16393907,1629,44948
20751742,1629,72459
15702578,1629,53664
1435517,1629,47030
22070136,1629,34634
11886625,1629,69538
11886625,1629,35076
12823736,1629,75584
9548223,1629,73545
15990395,1629,64963
17033212,1629,57262
13381050,1629,62820
16796966,1629,55055
15550890,1629,37754
9528915,1629,54084
9782847,1629,71898
19807488,1629,42358
15272409,1629,59769
13255095,1629,71988
4161423,1629,66706
5704535,1629,65411
20456451,1629,61979
2971720,1629,59555
11234745,1629,75790
15990520,1629,41596
2860320,1629,61294
13731605,1629,34349
7119637,1629,76839
7740275,1629,65852
5083377,1629,71878
19490061,1629,77154
234809,1629,46701
19626241,1629,65148
17524445,1629,54606
21293667,1629,78754
3030569,1629,67938
1822589,1629,62157
17205289,1629,59131
16713524,1629,69723
9497737,1629,67325
19514613,1629,66901
7263590,1629,60764
16306627,1629,61701
8880169,1629,57316
12876608,1629,53962
11148973,1629,42986
11148973,1629,41985
12608296,1629,50917
5473967,1629,57454
5301338,1629,72177
7141252,1629,74895
15245855,1629,42721
6028885,1629,70032
8770916,1629,31798
20775836,1629,75946
12969291,1629,48966
20965197,1629,72345
17966538,1629,42297
20912103,1629,41127
615224,1629,62237
12703429,1629,67908
18217555,1629,42806
15357951,1629,48220
10081862,1629,63367
4804008,1629,68187
4943436,1629,53396
15617437,1629,61579
15431748,1629,70621
19613359,1629,73738
18053233,1629,73764
9748650,1629,72203
13456988,1629,76920
13683719,1629,41254
6762393,1629,71601
6762393,1629,70943
5676171,1629,74462
13549947,1629,44415
3956659,1629,68518
2944153,1629,69038
22168905,1629,76331
20153543,1629,77957
12480643,1629,72091
14062139,1629,64410
38745,1629,61046
4538822,1629,69852
6020676,1629,53350
10424214,1629,69816
17869275,1629,31363
18113848,1629,72282
18412575,1629,73153
18412575,1629,68980
20772112,1629,76557
15160285,1629,74408
1485411,1629,53569
20038008,1629,41463
12967399,1629,61775
13302676,1629,45418
13302676,1629,43205
21119063,1629,70096
3069231,1629,63670
11030240,1629,74213
5075716,1629,38597
5075716,1629,37052
11164492,1629,67285
1657244,1629,62212
15932323,1629,73532
15932323,1629,72603
15932323,1629,74439
11786837,1629,39533
3775233,1629,64078
10875221,1629,45961
20053736,1629,49528
17613412,1629,33326
17213078,1629,37761
13445059,1629,38857
8604587,1629,44059
11977578,1629,62081
6273676,1629,61017
14829387,1629,74966
5232180,1629,46139
4810643,1629,62917
14634844,1629,54030
12701372,1629,75290
8245458,1629,62638
17346139,1629,32764
1847028,1629,35887
5262695,1629,68226
10776651,1629,64707
10776651,1629,58186
3835120,1629,56069
4483488,1629,41910
22195812,1629,68255
1684158,1629,70564
2378991,1629,64094
6160050,1629,63504
8942721,1629,77681
1828949,1629,68896
5195092,1629,75696
21622950,1629,69091
17006383,1629,68141
19281445,1629,72324
20508460,1629,66080
21324872,1629,76589
7358593,1629,53027
19018078,1629,73102
11843425,1629,61899
11843425,1629,66625
10508189,1629,62425
12484899,1629,57675
20075545,1629,53957
11480414,1629,70479
11480414,1629,70064
9030466,1629,63539
10789696,1629,60836
18769874,1629,62875
18869167,1629,74334
8210214,1629,66029
8210214,1629,69509
2792056,1629,48492
6977367,1629,50430
5358262,1629,39893
21947605,1629,43969
3834854,1629,78418
6420754,1629,77221
17444903,1629,70770
9425453,1629,63735
8858293,1629,65761
17195388,1629,74119
1050052,1629,39544
20932185,1629,68684
21213272,1629,62451
12557080,1629,49273
1604436,1629,51987
13056011,1629,70960
6436865,1629,52970
19741950,1629,75493
19741950,1629,73476
8704668,1629,37207
1023355,1629,62636
19182288,1629,74610
3133861,1629,46226
22076553,1629,55433
13841528,1629,78520
5752429,1629,79058
5752429,1629,77082
22105669,1629,56756
5073392,1629,67129
13788862,1629,71901
15233762,1629,71089
8346351,1629,45914
8346351,1629,54764
6158547,1629,78810
1601519,1629,57295
14479815,1629,58246
3497957,1629,67162
20100891,1629,72041
14101276,1629,68356
21867447,1629,65984
19707405,1629,50565
19707405,1629,74883
112190,1629,62541
112190,1629,45749
112190,1629,42903
7164023,1629,45669
7164023,1629,67082
5004192,1629,62341
19526567,1629,66115
13625880,1629,76896
13625880,1629,77483
16047619,1629,35575
10371172,1629,29860
1599745,1629,71777
19730071,1629,49063
6057009,1629,29559
6057009,1629,29636
2425820,1629,71695
10653431,1629,76083
8968593,1629,41894
12996087,1629,69050
5612385,1629,64211
7293533,1629,44999
5935244,1629,67907
16774340,1629,31988
431744,1629,67512
288199,1629,58858
16447397,1629,74639
9693202,1629,47914
9693202,1629,48934
11089957,1629,75224
17023991,1629,78923
9466218,1629,37121
1916114,1629,39352
8827844,1629,37941
5852068,1629,29757
4801736,1629,72602
10238947,1629,40253
1142056,1629,70846
1142056,1629,71943
8693599,1629,63802
22127814,1629,57664
15301915,1629,64484
8667476,1629,73923
5503467,1629,59323
6113094,1629,78441
6859913,1629,60781
14140832,1629,42045
3792172,1629,78686
20789896,1629,54715
10928851,1629,40978
2392967,1629,55191
5341860,1629,78333
16485197,1629,75888
12571940,1629,29208
11687853,1629,41488
10229091,1629,63059
16376650,1629,69474
15811699,1629,62325
6038523,1629,34747
16703544,1629,45372
5868658,1629,73640
9342434,1629,72250
924591,1629,51519
9387724,1629,73595
20381634,1629,67654
2234122,1629,70894
11217993,1629,71254
19479111,1629,57000
19479111,1629,56621
15131674,1629,69006
10992364,1629,45161
17610300,1629,73320
8607488,1629,53292
65090,1629,78617
10603754,1629,55628
21456363,1629,42957
9879609,1629,43741
2214939,1629,71786
2971338,1629,73990
21425558,1629,67656
21491402,1629,45827
17154103,1629,66679
17154103,1629,65783
21704670,1629,47648
22110468,1629,72394
22110468,1629,74538
3755632,1629,69655
18846025,1629,74843
15879191,1629,72904
9668664,1629,69397
18971280,1629,60438
18514484,1629,72900
18563220,1629,71879
2086295,1629,69058
2936528,1629,59135
7740265,1629,43742
16831773,1629,74233
5420512,1629,48973
17874182,1629,46058
5792559,1629,70883
4869206,1629,46816
2076760,1629,63597
9331460,1629,64070
22301755,1629,73221
17600347,1629,47352
21753419,1629,45742
21753419,1629,43326
12565423,1629,51953
8542823,1629,75205
3124505,1629,76982
3124505,1629,72342
21727356,1629,63111
2463990,1629,75163
11684214,1629,70833
12180069,1629,60510
18788890,1629,69587
5226228,1629,66625
7063991,1629,70508
6476931,1629,53338
17183291,1629,69408
9440991,1629,74001
10645215,1629,48644
15840487,1629,53299
11358975,1629,40946
11038125,1629,48637
13987879,1629,40867
4188230,1629,74851
4188230,1629,74747
4188230,1629,73392
6556315,1629,55970
11686719,1629,62998
11686719,1629,64772
5119515,1629,71407
346800,1629,66203
21390117,1629,63139
8755416,1629,40793
14979834,1629,56638
18694817,1629,42674
18694817,1629,45492
9156211,1629,74881
18519199,1629,47668
18519199,1629,55418
17748167,1629,50053
19861063,1629,47577
21440213,1629,49827
263229,1629,66005
9992682,1629,65437
5729354,1629,61200
10452636,1629,41851
10452636,1629,41152
11690385,1629,76238
15398172,1629,74915
5391258,1629,32412
22279905,1629,44448
6808377,1629,46670
17111321,1629,71367
17111321,1629,70403
12408437,1629,57934
2728998,1629,74489
2728998,1629,63404
13506820,1629,67689
8953224,1629,72595
2740438,1629,34829
7390788,1629,45686
2778289,1629,41233
16661681,1629,68971
1037335,1629,34256
19196523,1629,61250
2001603,1629,44939
12547940,1629,63175
9823169,1629,62680
11673793,1629,70028
19884417,1629,63149
19191087,1629,50962
4355767,1629,74274
4355767,1629,75487
9977167,1629,67619
19197731,1629,48585
836112,1629,42844
2213243,1629,71674
16495602,1629,47550
17741578,1629,58677
