2842825,1629,35362
13980328,1629,69973
3418227,1629,67407
3796,1629,80376
22421529,1629,62231
18309690,1629,77369
10767366,1629,35807
4635364,1629,61730
9422803,1629,75740
11624560,1629,71703
15208878,1629,62104
14713147,1629,69741
17638014,1629,77548
8938924,1629,73048
13011823,1629,70848
2198479,1629,49041
2198479,1629,48748
10332867,1629,70911
10332867,1629,64507
12182875,1629,62020
9785313,1629,65106
15964446,1629,57827
21593354,1629,61895
14268381,1629,52013
2396904,1629,37794
18217809,1629,75661
12065570,1629,71235
10714320,1629,68886
19811117,1629,74224
19811117,1629,72230
13295739,1629,40836
6778122,1629,40613
21892468,1629,52134
2918220,1629,69079
8703457,1629,45905
18739119,1629,64165
18739119,1629,44111
20716404,1629,71333
8932405,1629,76929
21665492,1629,71684
14155657,1629,78199
861961,1629,70352
4110660,1629,70159
4110660,1629,68884
15076614,1629,77292
14017757,1629,62311
19747106,1629,63891
2427599,1629,65514
1043567,1629,71603
3773634,1629,60355
14833146,1629,57167
7266127,1629,66246
8208598,1629,73298
3850077,1629,45255
14076523,1629,76347
7335720,1629,66126
15212637,1629,68704
5182122,1629,70462
5182122,1629,69612
18891402,1629,74781
19688774,1629,63484
19688774,1629,43863
19748697,1629,42113
8706643,1629,70231
11016685,1629,73034
7558771,1629,76316
2315222,1629,76189
5486907,1629,66506
4581924,1629,73931
15647813,1629,30455
7906018,1629,43926
9825664,1629,77711
3030116,1629,47375
1433838,1629,70110
5672463,1629,63104
7700497,1629,52428
22109940,1629,57473
19760049,1629,77778
13153128,1629,41960
10983366,1629,71939
2965184,1629,77752
2965184,1629,75789
7519368,1629,62493
7291445,1629,64083
7291445,1629,62627
22608609,1629,64191
7042729,1629,65491
16394469,1629,70877
14098734,1629,77612
11623424,1629,69319
241268,1629,61549
22049745,1629,54915
18681953,1629,74842
9637108,1629,40239
22448080,1629,70956
11085772,1629,69790
7364149,1629,62953
17329584,1629,70631
12994327,1629,52923
2419520,1629,64994
21933278,1629,67368
20046134,1629,63611
22101982,1629,48790
20946827,1629,55733
19278786,1629,78960
3294093,1629,67741
10459210,1629,72621
18612498,1629,55327
19405618,1629,66171
13561423,1629,78378
15455894,1629,78822
9778139,1629,43302
6419387,1629,35667
4147262,1629,61643
9921947,1629,74393
2084860,1629,49468
19682833,1629,71427
8704459,1629,76421
18074201,1629,71286
17109666,1629,54947
5639652,1629,73455
15158263,1629,51373
153683,1629,48901
229823,1629,68999
21848209,1629,57776
10283451,1629,63284
10283451,1629,59061
10283451,1629,60537
4144475,1629,66411
18511027,1629,62907
1093026,1629,67148
881254,1629,64938
22086380,1629,75521
20678108,1629,50786
15890691,1629,55284
10988685,1629,49594
3331232,1629,61053
3331232,1629,55276
