9303769,1629,39967
11417346,1629,74467
14803701,1629,49406
19929797,1629,64374
16497821,1629,71055
3407320,1629,72520
13718278,1629,69986
20635341,1629,76934
7077335,1629,25576
2950776,1629,69444
9644399,1629,69490
18854962,1629,33152
2701746,1629,43279
3525264,1629,55315
2489781,1629,76068
15950200,1629,50096
18914917,1629,68823
18914917,1629,70129
12951889,1629,49304
22055383,1629,75024
6125053,1629,51763
11159105,1629,45977
3508136,1629,67163
6965745,1629,76231
6167624,1629,61206
13760850,1629,38982
629463,1629,51139
21868685,1629,57644
7017884,1629,39989
8347512,1629,68446
5620702,1629,63074
20225421,1629,72251
20225421,1629,74499
3431893,1629,71941
11551656,1629,65790
18846857,1629,61291
16071937,1629,50054
19214311,1629,39075
12028996,1629,74580
7681005,1629,67337
6262198,1629,52920
20390041,1629,67396
18632551,1629,57971
1627501,1629,41909
6744941,1629,69358
332362,1629,54453
8487374,1629,71724
2594338,1629,30373
22284427,1629,38873
3303192,1629,75016
21122660,1629,65351
2152956,1629,70275
15121838,1629,49205
11684170,1629,76804
1626029,1629,62592
6195320,1629,76478
12768971,1629,70678
8637969,1629,67232
9719436,1629,75592
14269377,1629,53535
5504377,1629,72188
6643821,1629,70707
6643821,1629,46382
6932327,1629,41184
11612154,1629,69803
2116399,1629,59191
12937827,1629,41185
6373180,1629,36269
18306628,1629,70552
16884325,1629,49201
16884325,1629,50059
14681006,1629,73346
3565155,1629,71477
14239691,1629,49141
14239691,1629,44687
224127,1629,53963
8542083,1629,49670
21060469,1629,74372
8341634,1629,40930
14669000,1629,69451
13619217,1629,70361
18985901,1629,77721
5191107,1629,60162
8536228,1629,54566
8536228,1629,54687
15308263,1629,75503
14929322,1629,43105
3281909,1629,73713
13658838,1629,46488
5782334,1629,63621
5782334,1629,63889
5782334,1629,63342
3634900,1629,65726
2303172,1629,73995
7524427,1629,48218
8690041,1629,35930
2751113,1629,61005
19344974,1629,64214
2638222,1629,71639
3780693,1629,44238
22173509,1629,59942
16664779,1629,64451
7811746,1629,69006
18721312,1629,44891
12926204,1629,75481
7250648,1629,67486
12926204,1629,74489
11882170,1629,65751
15253688,1629,69755
5865054,1629,73662
6947219,1629,57268
1926149,1629,35789
887572,1629,73900
887572,1629,74007
10892934,1629,66862
18013536,1629,75031
15594328,1629,62472
15594328,1629,66641
15758325,1629,66695
7694798,1629,34898
11026493,1629,79053
12321994,1629,78038
21689865,1629,40204
6959630,1629,64528
16033725,1629,46777
6260512,1629,41501
6328737,1629,73165
19905907,1629,77878
18596884,1629,73251
4113299,1629,48617
7773291,1629,53770
6189142,1629,69215
1432621,1629,61707
19337590,1629,50996
10618044,1629,49853
10618044,1629,46859
14945886,1629,66359
21434551,1629,69192
22046261,1629,37853
10637829,1629,70165
9497841,1629,73247
13372251,1629,39679
13372251,1629,47673
19311760,1629,38073
21947715,1629,47601
1399286,1629,53676
14527493,1629,55287
121086,1629,71090
2576603,1629,63953
15260915,1629,42995
12647268,1629,67427
15358133,1629,41856
8860839,1629,75526
14063239,1629,77277
8145817,1629,63877
3786019,1629,61619
2621931,1629,76286
5927987,1629,46070
14091131,1629,75222
12164766,1629,65707
929561,1629,66248
12709968,1629,40345
12709968,1629,66613
12709968,1629,39693
15717732,1629,53776
2948132,1629,36735
8280547,1629,73386
17007943,1629,73763
17859311,1629,75174
16119569,1629,54690
17107370,1629,69825
11076930,1629,71439
3228698,1629,74558
13225403,1629,60005
14964022,1629,69686
14484887,1629,41364
75625,1629,48029
5054860,1629,51577
18695458,1629,57633
6542293,1629,76740
3178563,1629,70052
12226981,1629,70320
2140263,1629,67389
7653730,1629,74771
1832374,1629,37143
22295770,1629,70890
2311806,1629,41704
2700830,1629,70530
1603067,1629,54568
1772595,1629,74450
1772595,1629,70060
13695994,1629,46223
11590173,1629,65714
11590173,1629,44686
6337818,1629,63466
11381921,1629,63496
12820642,1629,40016
19370891,1629,42522
19370891,1629,43843
20992914,1629,71418
7241921,1629,72630
18069597,1629,72115
7871812,1629,77167
17387950,1629,76560
8570838,1629,68839
4907596,1629,69437
35311,1629,41383
19646714,1629,64008
4697085,1629,66181
16408587,1629,57957
11413175,1629,46807
10918260,1629,63432
7379827,1629,48553
19433507,1629,78741
19838716,1629,38736
19396602,1629,42233
21900448,1629,48635
331249,1629,78635
13391764,1629,62492
15353798,1629,63215
3386375,1629,63100
14656510,1629,66587
6242421,1629,74674
5063398,1629,72115
21936515,1629,37909
5460888,1629,70627
12957519,1629,50610
17825582,1629,73205
7896362,1629,43481
2932372,1629,58773
4898088,1629,31211
1484734,1629,78475
14546080,1629,69600
16494154,1629,46340
13752141,1629,72116
5730059,1629,74354
9897045,1629,54604
10198679,1629,61392
778423,1629,48537
3563621,1629,58395
6133020,1629,43048
6867805,1629,42304
3840170,1629,77234
5134124,1629,68189
5134124,1629,69847
5134124,1629,71678
5554736,1629,73924
191796,1629,50585
16936544,1629,73926
18756169,1629,71077
2437543,1629,73045
2728734,1629,67471
16685449,1629,73932
16984134,1629,72252
10807280,1629,44314
3629526,1629,72388
7004444,1629,55914
17764244,1629,78331
19635296,1629,75861
2172864,1629,69299
16200930,1629,36066
3473801,1629,75028
18001,1629,71658
9151245,1629,75354
2740656,1629,66154
20091689,1629,76172
8328742,1629,75855
5876052,1629,78586
19622521,1629,66985
521970,1629,63077
521970,1629,50486
521970,1629,46417
2328426,1629,64390
10864007,1629,57775
13862793,1629,77969
19544492,1629,66347
1372662,1629,75204
11001601,1629,66728
1378699,1629,67651
5949638,1629,78439
10454997,1629,79157
11270854,1629,75428
11270854,1629,72251
6671624,1629,76307
12684465,1629,46667
21028156,1629,74672
9242487,1629,33187
4209665,1629,50864
20527284,1629,49605
13665099,1629,73896
17559701,1629,52543
7823073,1629,66047
7823073,1629,65468
8073859,1629,56885
16108517,1629,55712
13290504,1629,76873
6306297,1629,78201
22014023,1629,38289
7410685,1629,68295
9527028,1629,52747
21302632,1629,60952
16058766,1629,63100
14482303,1629,72755
967360,1629,67694
772724,1629,73213
1983385,1629,32390
6014896,1629,78209
2458865,1629,56137
12255896,1629,62420
8916057,1629,73444
18587100,1629,50905
6349230,1629,73984
19496423,1629,73902
153774,1629,47578
12011735,1629,65059
13980229,1629,25834
13980229,1629,31188
11502922,1629,37801
9248780,1629,43729
13606108,1629,71838
4587251,1629,66451
3006485,1629,44493
3006485,1629,52689
21714253,1629,75290
4181148,1629,72155
10324843,1629,53754
19129130,1629,71502
9000392,1629,54034
21048029,1629,73963
21956803,1629,53298
16097770,1629,56322
16097770,1629,58764
16097770,1629,54933
6589475,1629,56487
8533315,1629,76780
16838224,1629,45898
20490145,1629,44713
6377842,1629,40640
7078245,1629,74628
22494416,1629,50093
21587537,1629,47426
16844214,1629,69054
9451468,1629,68535
3959624,1629,78101
4334237,1629,41138
3777415,1629,74561
3777415,1629,75190
20623204,1629,65071
402598,1629,79027
18081437,1629,30544
2988511,1629,62423
12517177,1629,64054
12517177,1629,64550
18479712,1629,70694
13038378,1629,72636
10853582,1629,61414
16833821,1629,72674
5856797,1629,75111
2655750,1629,68534
10824144,1629,52450
21339920,1629,64353
18744005,1629,49467
2377172,1629,36128
17984073,1629,59892
15159640,1629,33042
3460257,1629,41236
1756310,1629,46750
14255749,1629,77852
1185203,1629,54691
11552170,1629,37024
11552170,1629,36899
12475967,1629,68314
19682591,1629,77490
14935925,1629,75524
6177126,1629,72945
7755254,1629,36044
2628432,1629,59633
9524538,1629,50034
4257606,1629,75940
21562269,1629,38153
19058135,1629,49074
15204969,1629,48212
21871849,1629,68993
19967701,1629,38163
2359494,1629,75643
20182912,1629,60500
1428159,1629,66792
20171651,1629,58713
3981039,1629,73948
13202500,1629,66200
20904174,1629,74476
12422660,1629,68481
4123259,1629,74110
9378682,1629,70044
9378682,1629,68918
21587143,1629,68152
8124308,1629,54882
1603552,1629,48449
9065204,1629,70415
7554198,1629,55661
11551460,1629,76552
19545701,1629,71204
17563111,1629,76386
8346493,1629,62650
16569531,1629,72715
2400464,1629,78986
1711289,1629,60922
3298231,1629,77629
669047,1629,67148
18860296,1629,62244
13722749,1629,69437
14936365,1629,73129
2293807,1629,56458
14614312,1629,34469
3490871,1629,47159
5588852,1629,69516
10329198,1629,73725
12356977,1629,29998
155136,1629,70655
2152734,1629,72122
17795452,1629,58144
17795452,1629,60183
18835889,1629,68538
11917167,1629,66976
21278063,1629,58368
698062,1629,74170
1217242,1629,76054
9052479,1629,69633
4827111,1629,56311
14208265,1629,73749
6251186,1629,74728
12405778,1629,58935
11883749,1629,65828
21884339,1629,74912
6981004,1629,78400
21594111,1629,45500
21594111,1629,76376
3741624,1629,60456
4253108,1629,48440
11768969,1629,78279
16077012,1629,35595
22135340,1629,66761
8193138,1629,44977
8193138,1629,42495
13972115,1629,67227
195631,1629,79110
16858693,1629,74607
13331830,1629,77797
10590854,1629,57162
12727402,1629,35329
12727402,1629,46027
15531637,1629,31091
3790946,1629,31048
11331088,1629,78244
15468367,1629,76792
10449249,1629,74336
463921,1629,48954
13499193,1629,71024
11408389,1629,58053
27115,1629,51712
14115512,1629,71701
8493848,1629,68930
22171403,1629,77838
3822021,1629,73479
16284629,1629,77395
10340515,1629,59078
21835519,1629,73543
10725727,1629,39379
12800643,1629,45261
17047366,1629,75582
8769167,1629,60462
12414390,1629,33580
20434252,1629,53722
19426369,1629,47538
20989122,1629,73455
9551086,1629,51908
5391045,1629,64881
1789935,1629,66934
1789935,1629,66486
20671171,1629,48223
9250813,1629,63819
22406710,1629,72839
6953286,1629,69101
3951558,1629,67000
17412065,1629,73851
17412065,1629,73948
17412065,1629,72560
18300186,1629,37685
18300186,1629,37901
17235047,1629,70668
17235047,1629,65093
8893006,1629,75158
17351189,1629,69945
19502140,1629,76412
17194193,1629,52178
2465379,1629,67209
10860295,1629,54602
3392240,1629,38207
6306175,1629,74730
18731535,1629,52124
2663449,1629,72624
8704769,1629,60424
16054918,1629,71315
15519450,1629,69776
139186,1629,72491
16530600,1629,43641
16530600,1629,62282
11525422,1629,75358
15161689,1629,38372
12820568,1629,62485
3861732,1629,73622
18829092,1629,60315
7245438,1629,70017
17639889,1629,70656
16425694,1629,41427
1128247,1629,51582
17835545,1629,53925
7398763,1629,74830
1156584,1629,74647
9482896,1629,63740
1112589,1629,55129
15569978,1629,53869
10052195,1629,75202
7038467,1629,65194
5419140,1629,41490
3296101,1629,67254
7019464,1629,75100
5275755,1629,72508
10319194,1629,63935
3494120,1629,78493
3494120,1629,75193
3494120,1629,77586
862270,1629,66928
18062071,1629,64633
13980056,1629,50470
13980056,1629,39972
13442814,1629,43777
16990721,1629,65934
13680953,1629,58758
4240722,1629,65559
13958433,1629,70687
17132789,1629,70369
3037373,1629,60967
12256474,1629,50615
1471334,1629,73107
20848165,1629,46803
5701881,1629,67965
20745663,1629,73784
10946181,1629,40124
10946181,1629,32970
8636751,1629,77659
21541379,1629,62560
9402824,1629,55016
18485861,1629,55073
4672658,1629,58878
2758091,1629,66025
12129094,1629,75104
13817669,1629,64035
10279723,1629,76859
3620371,1629,67352
3620371,1629,44105
16452838,1629,80700
22464096,1629,77551
281409,1629,58713
15826050,1629,66445
16375886,1629,68582
13190190,1629,65142
6734763,1629,65656
17057079,1629,69070
2949451,1629,76964
8279739,1629,70496
21203615,1629,74791
21914315,1629,63043
5280872,1629,47394
2398878,1629,76480
11904494,1629,70978
10618562,1629,63653
10618562,1629,70548
10618562,1629,67584
10618562,1629,76679
10149985,1629,69224
4211902,1629,67645
4211902,1629,65871
9170823,1629,78992
1544355,1629,74152
1544355,1629,73893
14824354,1629,69580
671047,1629,74390
1229254,1629,47007
10143855,1629,57235
8451402,1629,51245
15627200,1629,47537
6650044,1629,61728
14802659,1629,55820
5176313,1629,47728
5176313,1629,44630
17311835,1629,78146
19945708,1629,70925
19945708,1629,70421
19945708,1629,71421
18650902,1629,40048
13824293,1629,69181
9492707,1629,74155
6049171,1629,77607
17407870,1629,48590
21732278,1629,78162
11069457,1629,57040
10561889,1629,37719
10561889,1629,38031
1332346,1629,77417
17907932,1629,56323
6837453,1629,47829
22216578,1629,36132
4506457,1629,72244
11455207,1629,76095
8085087,1629,50184
7004752,1629,71474
19876541,1629,73206
1970617,1629,39390
748548,1629,55079
17060450,1629,44159
1752880,1629,55981
6197872,1629,74561
13370085,1629,64572
7967089,1629,59917
8178440,1629,65370
4311729,1629,53383
12159965,1629,68279
15891459,1629,60079
4259730,1629,74032
17710965,1629,35125
11672055,1629,60512
16305641,1629,66585
16310692,1629,67849
22110337,1629,72916
22110337,1629,70312
20930808,1629,76987
12360749,1629,28859
15843952,1629,72908
5029027,1629,47674
6781593,1629,75005
10049574,1629,68486
17776165,1629,52555
14650462,1629,72353
15204931,1629,66489
15204931,1629,54800
495346,1629,68574
4102521,1629,72664
17992504,1629,76518
10614252,1629,76530
1682336,1629,45850
18387358,1629,48271
7401378,1629,41735
15957818,1629,71435
5218797,1629,65436
4131276,1629,48716
2795388,1629,72856
2190856,1629,68738
1424253,1629,73597
14997265,1629,54814
11303415,1629,78547
3561288,1629,31443
18380354,1629,61679
18380354,1629,53097
3427778,1629,71373
21197758,1629,76739
18922324,1629,37489
2916620,1629,44939
21627869,1629,77603
12408441,1629,54871
1184266,1629,78860
9326963,1629,37096
17457615,1629,40539
1425456,1629,61125
2401950,1629,71109
22204225,1629,72151
9581968,1629,57240
16392346,1629,64215
22401601,1629,68211
16163740,1629,63194
13332945,1629,65631
15405729,1629,36280
15405729,1629,44307
5450,1629,73363
15106949,1629,41307
10109997,1629,68509
13130416,1629,70968
18439693,1629,76173
13167443,1629,53506
9412082,1629,49770
14407047,1629,43610
14407047,1629,46172
4871715,1629,71611
6069190,1629,46980
8345534,1629,53783
2527929,1629,73532
4777904,1629,63558
2125703,1629,64518
16884679,1629,38903
14198359,1629,76215
4068540,1629,59191
17617555,1629,41461
17845206,1629,77385
21248619,1629,71110
18511815,1629,50559
7015130,1629,74686
17126022,1629,73286
19128751,1629,59590
12705714,1629,72606
18106686,1629,63418
21979458,1629,75636
9739051,1629,57765
11713256,1629,73338
13326443,1629,46278
1194483,1629,51223
13184143,1629,53950
9465275,1629,53112
18287501,1629,60961
404675,1629,70042
4946695,1629,76005
8085468,1629,51721
16156927,1629,78530
13806051,1629,36790
13349501,1629,45213
16009109,1629,31971
13940789,1629,71031
11192369,1629,60586
5960005,1629,54202
8808994,1629,72903
16338484,1629,75945
3197856,1629,36238
6328805,1629,74019
1134408,1629,74678
7860449,1629,32727
14127954,1629,73963
14217252,1629,60119
17102957,1629,74313
14351582,1629,57811
6994760,1629,77504
3201493,1629,52713
4936910,1629,34553
123368,1629,73828
9912131,1629,56766
4940391,1629,74106
6093397,1629,55940
6093397,1629,54591
21115037,1629,66309
13210493,1629,74425
13876955,1629,53287
13876955,1629,50139
19516708,1629,64620
21404467,1629,45072
10137012,1629,53131
8529429,1629,66523
20632095,1629,59165
577959,1629,69000
11944399,1629,61505
17192732,1629,51528
4026164,1629,50298
22212211,1629,75189
21109886,1629,58444
17393523,1629,77433
7098513,1629,57628
4535589,1629,39950
6684828,1629,46789
647633,1629,74737
7170615,1629,71005
3841985,1629,73803
9426893,1629,62731
15505867,1629,53757
15505867,1629,52554
3220179,1629,32508
6049426,1629,65683
2664124,1629,65475
14975643,1629,67329
14975643,1629,69401
15194729,1629,53994
7765095,1629,73835
5598720,1629,76878
5598720,1629,75977
12222354,1629,69868
5419522,1629,67561
21427143,1629,78574
7850764,1629,55965
9455557,1629,65592
9455557,1629,63585
15799800,1629,54204
17019605,1629,47194
19318834,1629,78019
14898536,1629,73334
8860772,1629,66720
7945003,1629,48181
12947981,1629,40658
11708279,1629,63356
18588421,1629,49437
6742944,1629,53038
6742944,1629,51124
11521959,1629,73753
359495,1629,74330
17408625,1629,67884
6961353,1629,45552
9823229,1629,49707
7896606,1629,40495
2562202,1629,35497
13731026,1629,70710
13731026,1629,71083
17779309,1629,78559
13284384,1629,49720
5408889,1629,70650
89615,1629,72054
2537833,1629,51556
13770436,1629,66726
3112621,1629,71246
13218381,1629,55271
1552526,1629,74858
21660891,1629,74597
21660891,1629,72507
11444781,1629,51844
8832687,1629,73937
19541787,1629,32960
11259100,1629,62598
1194517,1629,69052
6656453,1629,70834
6447774,1629,63504
5256008,1629,60670
6980917,1629,64441
18941876,1629,54043
11998186,1629,44948
7989101,1629,62383
7989101,1629,61389
16988546,1629,67131
12521721,1629,63137
14573554,1629,75230
18325688,1629,65717
18325688,1629,49026
2547887,1629,62095
7461133,1629,77244
18665695,1629,57599
11596002,1629,65378
12115319,1629,45716
22291080,1629,70827
5552392,1629,58129
18250681,1629,74001
18728783,1629,58257
13911563,1629,46203
8689468,1629,62333
22425723,1629,58622
2102547,1629,68279
20600839,1629,78664
1608708,1629,74761
7267596,1629,69013
6975374,1629,55160
13097657,1629,44365
21320252,1629,64895
15482594,1629,72691
5300337,1629,77780
5597934,1629,75650
15373578,1629,47937
4596193,1629,67296
14197369,1629,57279
17770936,1629,64966
5642475,1629,52309
1483051,1629,48973
1483051,1629,52766
1483051,1629,64497
1483051,1629,47073
13522662,1629,62450
4592629,1629,65453
19431179,1629,75247
4285944,1629,60769
13057477,1629,78527
11821633,1629,30365
16294001,1629,69643
2941923,1629,70604
22048111,1629,45260
10700363,1629,73842
15459963,1629,77486
18797706,1629,68748
2755473,1629,63727
21142318,1629,66492
10871793,1629,74545
15320532,1629,67937
4462325,1629,44577
4462325,1629,62622
4462325,1629,44818
6090486,1629,71106
6090486,1629,66616
4771595,1629,39018
3897450,1629,74225
4032529,1629,61253
19736305,1629,33321
16455343,1629,74701
9217803,1629,47579
21123710,1629,39846
2597078,1629,29567
21894381,1629,72295
829613,1629,62347
21184516,1629,65268
12919428,1629,66050
869702,1629,57780
3859063,1629,72135
22421619,1629,60457
18796034,1629,76521
11030103,1629,61725
16192628,1629,65625
10333551,1629,61971
21108315,1629,49988
10415672,1629,60251
22336651,1629,63046
1128574,1629,41312
9099716,1629,35927
9099716,1629,74529
16418710,1629,51872
16418710,1629,52854
2206244,1629,70348
8946817,1629,55675
17638366,1629,69056
3470233,1629,67973
7858917,1629,78905
5194348,1629,61562
5194348,1629,63062
1998535,1629,34597
6551575,1629,29836
13855564,1629,50055
13855564,1629,74754
13850305,1629,68637
1678869,1629,75324
8411610,1629,69896
8503806,1629,29090
8503806,1629,32389
8503806,1629,35789
6656997,1629,68543
19667278,1629,47176
4938644,1629,68481
4938644,1629,67467
4938644,1629,68836
3615503,1629,69560
11827320,1629,75910
20723993,1629,51293
111962,1629,68671
1693909,1629,72633
1693909,1629,72924
20226081,1629,36085
8951403,1629,42906
19420975,1629,68673
12732143,1629,36073
19403410,1629,61152
3115207,1629,69042
22055798,1629,78472
15469143,1629,45458
20020139,1629,44471
7986123,1629,70475
18434315,1629,63982
9132566,1629,41190
6276549,1629,74078
12848062,1629,77359
21435298,1629,51108
7712253,1629,61800
3068503,1629,77916
2030487,1629,51837
16244974,1629,39670
18004059,1629,75040
22286460,1629,68537
19127577,1629,33092
4972860,1629,60664
18526145,1629,56798
4248040,1629,62168
253350,1629,32266
1016707,1629,70704
3810918,1629,74769
7219372,1629,50976
8764864,1629,51001
19489997,1629,48310
5356031,1629,58959
21047459,1629,73158
1247838,1629,69502
9243669,1629,73193
1916525,1629,73517
16118699,1629,32236
11336149,1629,69665
12875374,1629,78168
18326852,1629,66279
14502833,1629,50258
21655514,1629,32866
11168829,1629,72174
12618941,1629,74196
7124694,1629,70553
6875434,1629,75327
8928795,1629,78587
619872,1629,75763
1243050,1629,68362
20021780,1629,64010
5260482,1629,78056
5260482,1629,76579
13088768,1629,54198
21278890,1629,66206
3179330,1629,73700
13622834,1629,63740
4626903,1629,66992
8595467,1629,64914
6728858,1629,48235
12040984,1629,71379
15848609,1629,51279
3104145,1629,34040
2124102,1629,57899
1891515,1629,61492
2968834,1629,77446
7812507,1629,75393
4687551,1629,38302
9620885,1629,32162
22529415,1629,42082
11608926,1629,67947
13967251,1629,37261
7963837,1629,75576
9175096,1629,52900
9175096,1629,52700
1025558,1629,62152
16125463,1629,74153
7425906,1629,74255
7435314,1629,48524
5900964,1629,71096
10184952,1629,59144
7768216,1629,78430
13545749,1629,65753
10641943,1629,70684
7676575,1629,77761
7494259,1629,32542
11175058,1629,78093
20110206,1629,37212
21132400,1629,52314
8357645,1629,68568
10572724,1629,59265
10572724,1629,58601
14937029,1629,58028
9867365,1629,65695
20898389,1629,76555
21594481,1629,57020
12527507,1629,71381
6111681,1629,33720
15173740,1629,77250
5351239,1629,72733
7298192,1629,78084
6454513,1629,53224
6395410,1629,33821
6395410,1629,39826
5813063,1629,42076
21070396,1629,59109
5059530,1629,33755
13813627,1629,51539
16878572,1629,63141
21416280,1629,56469
893981,1629,55226
19637347,1629,52484
9479281,1629,68698
18543228,1629,74434
18912728,1629,68629
11860096,1629,52753
19310196,1629,68646
3749028,1629,49319
652579,1629,51410
18532026,1629,74428
20556427,1629,67135
20556427,1629,58824
10093631,1629,75646
690999,1629,45664
11090069,1629,72460
7425476,1629,73372
20278886,1629,71749
8565505,1629,35302
16620519,1629,63715
18766239,1629,34807
18766239,1629,33270
11400694,1629,54514
18874892,1629,63419
18874892,1629,63234
9864160,1629,69051
21767991,1629,67568
5737339,1629,77503
19140392,1629,78993
5016725,1629,37509
5016725,1629,42758
20767335,1629,68152
17153111,1629,73835
569162,1629,55376
18580665,1629,38308
18580665,1629,38504
3362486,1629,60933
14941800,1629,73653
4438103,1629,71798
15216565,1629,74543
21349617,1629,71659
19568219,1629,68767
11663495,1629,59352
14001082,1629,59861
16858462,1629,74384
6096907,1629,45318
21069948,1629,74376
20429037,1629,50046
2898419,1629,77768
3656986,1629,42319
22123047,1629,68591
17734892,1629,50331
266277,1629,67781
8869056,1629,60435
15154768,1629,75177
20508904,1629,47247
18545122,1629,68586
2536023,1629,73759
6172342,1629,42418
6172342,1629,41979
1584308,1629,69772
15088983,1629,47840
17177592,1629,61329
20791485,1629,31338
5849636,1629,34148
2738778,1629,79033
18479732,1629,69131
10400107,1629,69817
9767933,1629,34600
20207577,1629,72578
13550351,1629,41201
17836532,1629,66444
15605512,1629,61649
5476991,1629,64627
11531460,1629,68392
22110831,1629,74018
2010983,1629,75321
13163316,1629,78984
8523336,1629,67055
10001527,1629,36530
6962925,1629,66852
15717731,1629,71931
11606297,1629,52985
9049465,1629,71827
10457015,1629,70873
13326118,1629,33333
13326118,1629,42040
6445953,1629,52788
730593,1629,62390
12759846,1629,63613
22194155,1629,50241
16576908,1629,31816
17389268,1629,47465
7178687,1629,49051
11801098,1629,53415
1962384,1629,78176
8628245,1629,71319
17901193,1629,74370
10708398,1629,75472
9238093,1629,75590
19423664,1629,75789
17304047,1629,49615
6607578,1629,78700
21353453,1629,66555
18917087,1629,63341
17735462,1629,76329
21419948,1629,39050
7852165,1629,77785
18745043,1629,61150
8766420,1629,72833
1871316,1629,34617
6698008,1629,46931
19290439,1629,66759
11093394,1629,72107
3092393,1629,75370
19570588,1629,63521
269077,1629,73448
18423514,1629,64538
6041280,1629,53783
21632700,1629,41629
22381406,1629,58261
3650123,1629,68908
9179528,1629,68379
18752920,1629,63617
4795674,1629,60168
21593676,1629,64086
9124077,1629,63364
13360846,1629,37914
21784642,1629,31124
19681625,1629,71470
22370024,1629,66070
19369927,1629,78166
17519716,1629,68729
19888308,1629,66298
11243401,1629,78079
18271042,1629,77820
3725529,1629,70220
17321693,1629,73013
12524,1629,74738
12358765,1629,40349
6341623,1629,65467
15990395,1629,78765
20188188,1629,73027
11773796,1629,72583
3984552,1629,71320
10748414,1629,60577
18035739,1629,71247
18035739,1629,71754
5275406,1629,60545
18954177,1629,68840
4093933,1629,75870
17320407,1629,77577
17320407,1629,78395
18290936,1629,51266
18290936,1629,52132
1186160,1629,62835
9700043,1629,35506
9700043,1629,54013
7853174,1629,56776
7853174,1629,42693
8778306,1629,63243
4117020,1629,73974
20961910,1629,41973
10939910,1629,29593
15646007,1629,56488
13605901,1629,71509
10667628,1629,39844
14138723,1629,58308
14359531,1629,38814
13117843,1629,49751
13117843,1629,49874
21399859,1629,71971
2471345,1629,72229
15992360,1629,48112
129238,1629,49946
22405353,1629,69583
18387817,1629,71827
19429514,1629,67273
8483293,1629,52866
1320391,1629,60706
16955773,1629,46418
6143468,1629,67227
5517109,1629,77070
14960712,1629,35591
9734107,1629,76589
9734107,1629,81700
9734107,1629,76949
11215090,1629,75892
9440666,1629,31794
21255334,1629,74831
19195941,1629,73328
13482461,1629,59645
4661963,1629,75369
5832767,1629,65248
8933824,1629,71222
17140514,1629,72619
22209863,1629,53843
20929663,1629,47424
12413369,1629,75412
19217731,1629,40870
19217731,1629,39836
5666503,1629,74323
272213,1629,56355
16818432,1629,41415
9127198,1629,66179
9127198,1629,65736
17726522,1629,74758
9198738,1629,66355
6059530,1629,58413
22189336,1629,70295
2930206,1629,55940
2930206,1629,56183
11908590,1629,45705
21710716,1629,59593
21004241,1629,72753
7080445,1629,53249
9403793,1629,50708
1467347,1629,60729
7578811,1629,60470
11006481,1629,75334
20551596,1629,48916
15005828,1629,70161
19745852,1629,66498
12733052,1629,37323
15947223,1629,69669
17828261,1629,74920
18835770,1629,34271
522295,1629,42779
4804008,1629,46934
