8438972,1629,54209
7972537,1629,34309
7465084,1629,64024
21292674,1629,50412
4506352,1629,76999
4635364,1629,69284
4635364,1629,34873
11257481,1629,54124
11624560,1629,72300
15208878,1629,60493
21434948,1629,54891
2198479,1629,40136
22563413,1629,70612
14268381,1629,39594
10750734,1629,55885
1529802,1629,75689
13322070,1629,75098
7301185,1629,41794
13061850,1629,54757
21954703,1629,71507
10041242,1629,76523
15906289,1629,44348
20008552,1629,58395
2573436,1629,69748
14017757,1629,67219
1043567,1629,65510
7326377,1629,46933
6849451,1629,42026
14833146,1629,54560
18333324,1629,74591
12619578,1629,77078
7335720,1629,64786
7335720,1629,43948
7335720,1629,45544
7335720,1629,62123
20847712,1629,78512
19688774,1629,58365
19688774,1629,54381
5661563,1629,68997
13256856,1629,71527
6552870,1629,28825
6552870,1629,45233
12833340,1629,76119
13210869,1629,75910
17186287,1629,73851
8628748,1629,62753
5401991,1629,45394
9642184,1629,69044
6141921,1629,41741
2250696,1629,35982
17809370,1629,75861
17809370,1629,77260
19038352,1629,73335
4812423,1629,64264
19760049,1629,46605
20130398,1629,37716
19223431,1629,65964
9774458,1629,65022
9774458,1629,61385
9774458,1629,65494
9143334,1629,63268
19089926,1629,65991
19089926,1629,66986
9760960,1629,56326
8233669,1629,44238
10424656,1629,34434
15614641,1629,41795
18702153,1629,48702
15548691,1629,64771
13554253,1629,72006
4296611,1629,69619
7751936,1629,58270
4646640,1629,62583
16157750,1629,41417
16157750,1629,35686
16157750,1629,34310
16157750,1629,47933
7414037,1629,50239
8577618,1629,78137
15020428,1629,74980
13191621,1629,45264
9327398,1629,38003
20946827,1629,45765
21445050,1629,52139
9993530,1629,43220
11779814,1629,60667
5195335,1629,76624
2084860,1629,44487
22379438,1629,77028
20162153,1629,73203
2951556,1629,70296
22366881,1629,70108
18116221,1629,72798
18746919,1629,53692
11250553,1629,49167
3934101,1629,75106
4563650,1629,46791
19219471,1629,38326
4134734,1629,72400
22242101,1629,68913
22099988,1629,69738
17909959,1629,69945
11024014,1629,57761
7416417,1629,68290
9298636,1629,55162
20655089,1629,43270
3867758,1629,71821
