12581763,1629,67439
1030169,1629,53245
7547681,1629,69684
5647003,1629,58366
13748845,1629,66170
7972537,1629,33824
16649269,1629,53521
9129700,1629,70576
17664057,1629,61724
9055374,1629,53206
20524605,1629,74511
4565930,1629,56257
10872120,1629,58128
10872120,1629,60167
14963512,1629,51539
16138460,1629,59428
15444217,1629,39209
11771167,1629,62602
9785313,1629,31908
9785313,1629,37619
9785313,1629,71461
14231963,1629,71747
14268381,1629,50764
14098345,1629,50935
6164229,1629,77333
14643869,1629,73386
13428002,1629,55762
10404093,1629,73125
6778122,1629,76608
20918415,1629,73405
4029790,1629,52278
5408126,1629,37074
8587809,1629,78214
8461540,1629,65981
13168718,1629,69889
14017757,1629,42862
20805824,1629,78904
17534113,1629,68928
4105995,1629,59472
18088626,1629,61938
9253840,1629,70271
15470024,1629,73315
16446052,1629,60688
9192637,1629,39441
15897035,1629,40844
19688774,1629,59064
4775415,1629,72719
16628978,1629,66076
5078654,1629,65460
2241523,1629,58342
13548023,1629,72169
6192998,1629,47106
16444992,1629,54620
4025676,1629,58612
1584644,1629,49354
22177599,1629,58873
22177599,1629,50605
955693,1629,45701
7958670,1629,68494
11082776,1629,69276
11082776,1629,70402
17023130,1629,57622
18094562,1629,67007
18094562,1629,63644
12093474,1629,41623
14530029,1629,50594
3090946,1629,33151
5502659,1629,73719
4439045,1629,39426
6700087,1629,51052
17066572,1629,68959
16190730,1629,47394
7042729,1629,70137
3373266,1629,68319
5401021,1629,47005
13521410,1629,61719
18078764,1629,69312
5300512,1629,70718
7859864,1629,58063
7859864,1629,62513
5684242,1629,72833
14324437,1629,51916
3664131,1629,50511
14138993,1629,66190
8331864,1629,55471
484880,1629,70072
11073825,1629,52486
20349875,1629,69489
1953813,1629,69832
3065289,1629,65805
18898045,1629,40710
18898045,1629,36145
4378400,1629,74556
9037742,1629,36259
12543517,1629,43759
10776244,1629,51813
11779814,1629,58624
21020764,1629,58575
9767651,1629,61937
644029,1629,62170
8303582,1629,71792
7307129,1629,57104
9311079,1629,67461
3519465,1629,42372
1786424,1629,62324
22379438,1629,66167
14237454,1629,66288
14237454,1629,59823
19207184,1629,57595
16423879,1629,37790
9811746,1629,62997
13405661,1629,62669
18076036,1629,48707
4970159,1629,59557
11095753,1629,82428
2606963,1629,77730
17742386,1629,75316
7880776,1629,52111
15880471,1629,69039
18775980,1629,47775
6838657,1629,70291
22103794,1629,75356
16580802,1629,68799
2405001,1629,68607
13588220,1629,76933
4802635,1629,36758
4592747,1629,73373
18550912,1629,77390
13903216,1629,54723
5957566,1629,78088
13744411,1629,48186
19568425,1629,57849
12475666,1629,67566
697787,1629,71150
9732577,1629,57080
9066642,1629,42333
22574006,1629,60343
10876611,1629,67731
8149614,1629,64501
2290709,1629,30383
19297304,1629,55462
9177374,1629,55340
9952516,1629,48133
15845943,1629,56964
8251522,1629,45055
7845912,1629,58530
12712344,1629,58081
11244208,1629,62463
15950200,1629,39840
6828231,1629,63647
13365536,1629,59899
14393841,1629,68343
1984803,1629,74044
315824,1629,52673
13939235,1629,54711
9300187,1629,69011
16992107,1629,64011
9228828,1629,56635
12883142,1629,50175
15068329,1629,54441
6147751,1629,57758
15960225,1629,43377
20997020,1629,62581
6040275,1629,72748
2859448,1629,73550
6866510,1629,59026
6445641,1629,68382
22465064,1629,65993
22102175,1629,64140
2594338,1629,50484
5221491,1629,48450
14647905,1629,49891
18658338,1629,39128
15371039,1629,35701
3226978,1629,49466
12011634,1629,40314
5249375,1629,51838
12344968,1629,44688
19213099,1629,54346
13690622,1629,43647
20342045,1629,74126
1167585,1629,71292
15842217,1629,43789
6852670,1629,61321
12095644,1629,69105
6192997,1629,51785
6192997,1629,51243
6192997,1629,53336
19285508,1629,47726
4514497,1629,67500
7931237,1629,51348
5027228,1629,58689
11399067,1629,39824
17253733,1629,65655
14245024,1629,39889
18870901,1629,72121
18870901,1629,70275
18870901,1629,73397
6780881,1629,69677
1621590,1629,78335
3954526,1629,34757
2642262,1629,75405
19420454,1629,62709
11280757,1629,72875
10006256,1629,68529
224127,1629,78700
14205856,1629,71026
8159942,1629,61785
19937446,1629,43112
15365315,1629,75488
21127237,1629,60740
17201134,1629,68839
211811,1629,71193
8515297,1629,45632
1945592,1629,74962
14628115,1629,47257
5195979,1629,78728
8763070,1629,60740
19873178,1629,63941
13125418,1629,46769
11794296,1629,57670
11794296,1629,60165
6881522,1629,51555
15990765,1629,73301
14242598,1629,75164
7211354,1629,63373
9377767,1629,69573
567061,1629,75054
13826114,1629,50658
19178720,1629,32514
8158394,1629,67487
5682867,1629,45306
18571240,1629,72517
22283637,1629,45251
22283637,1629,49221
12260234,1629,53669
4232714,1629,60746
6142674,1629,41175
887572,1629,78780
15776213,1629,75506
11175106,1629,71098
9718778,1629,44335
6000604,1629,43305
9413783,1629,74437
16410504,1629,38487
7659497,1629,61089
18098742,1629,75409
3466177,1629,46490
20150069,1629,31317
14747814,1629,38773
12338673,1629,66665
6328737,1629,70691
7099033,1629,78316
2541986,1629,59088
11641423,1629,69329
11641423,1629,75405
15800360,1629,43362
18058200,1629,37168
16195586,1629,44616
3397590,1629,67752
6328510,1629,48586
4747968,1629,41476
15619140,1629,63801
21233475,1629,38662
13107400,1629,64946
13107400,1629,71373
13107400,1629,69569
21207322,1629,67825
21207322,1629,65540
3479629,1629,65110
3479629,1629,67896
21066233,1629,76848
744424,1629,70493
1399286,1629,52066
2110380,1629,63437
4998647,1629,68615
4998647,1629,68286
15463152,1629,54941
5572770,1629,62798
8569559,1629,63704
2818957,1629,44178
18212987,1629,65841
19580731,1629,68508
13331701,1629,39373
8860839,1629,75935
19714599,1629,38780
17665379,1629,63915
7363558,1629,73485
20822320,1629,56088
17836123,1629,73884
4965201,1629,55683
19989970,1629,52588
13647377,1629,46100
10916441,1629,62982
18080809,1629,51700
16962337,1629,68368
22136717,1629,72221
11111060,1629,50937
11111060,1629,77679
22351481,1629,66767
9448633,1629,77645
12916288,1629,56504
12916288,1629,59163
18677324,1629,72530
4919527,1629,77722
12482176,1629,69564
9696627,1629,62316
5331730,1629,68460
6991595,1629,69566
17370038,1629,60353
21764656,1629,48642
21764656,1629,44110
19638836,1629,64800
19361775,1629,66405
14964022,1629,65561
16456152,1629,68967
2140263,1629,56633
11599943,1629,70175
4090503,1629,63300
1290286,1629,68387
19803381,1629,65559
13616481,1629,67809
20784182,1629,49047
2311806,1629,46409
5382058,1629,46141
17912209,1629,71748
13960222,1629,61747
13795070,1629,44096
18499537,1629,42894
2719895,1629,73432
58076,1629,56790
5167490,1629,51459
14907924,1629,69391
3711044,1629,38315
20875912,1629,67765
9885612,1629,64123
7825050,1629,49209
16492941,1629,75602
21900525,1629,46064
19900178,1629,74797
11604286,1629,66910
21127738,1629,49894
19370891,1629,62857
12725542,1629,64126
17847121,1629,75779
6392823,1629,37354
4009275,1629,67550
4267858,1629,58495
11144926,1629,64272
11285396,1629,78080
22243420,1629,49137
17924623,1629,67978
18553408,1629,73955
13111489,1629,56403
21233587,1629,51675
19437331,1629,64013
7334919,1629,72407
4902028,1629,70488
5551377,1629,69709
14279373,1629,47280
20763374,1629,54198
18210756,1629,66967
3284118,1629,43920
18864955,1629,71126
13347181,1629,66515
8853031,1629,39328
1577500,1629,63928
1577500,1629,62452
14310210,1629,77644
22345911,1629,69908
4138639,1629,75564
13262151,1629,70808
6282493,1629,71374
3289085,1629,66656
12980448,1629,53183
1858776,1629,62080
6214239,1629,61479
20873206,1629,73223
4049746,1629,58812
9167543,1629,39508
14735702,1629,58866
5881075,1629,64949
4156718,1629,73183
2570786,1629,38029
16878890,1629,44899
6395495,1629,45011
4400378,1629,57251
15678329,1629,49776
19705818,1629,70691
9666970,1629,58788
3467280,1629,50634
9476938,1629,37126
17302747,1629,38227
11856714,1629,40223
17400832,1629,41496
6491750,1629,71388
80140,1629,47279
3330651,1629,74863
1812472,1629,64665
6915767,1629,69138
8166233,1629,47224
7662498,1629,45894
15587778,1629,82749
14505121,1629,47055
15819693,1629,70396
1110513,1629,71645
1942483,1629,76985
14040198,1629,70756
13439894,1629,56514
8826127,1629,71101
4064613,1629,69212
4122944,1629,55840
9768180,1629,67272
19423781,1629,58020
17071636,1629,47491
17989847,1629,63525
8957571,1629,61970
16746671,1629,36574
4472226,1629,67155
22058431,1629,63643
3974173,1629,50868
9477735,1629,64989
4943574,1629,62470
19131622,1629,74069
2676487,1629,49096
16797598,1629,74956
20862425,1629,59587
4474936,1629,71041
14934083,1629,60259
2172864,1629,55991
9245068,1629,61271
10705360,1629,55930
9141385,1629,37873
4677305,1629,61864
6794285,1629,73560
17412988,1629,55202
496055,1629,49358
17622052,1629,77483
10999377,1629,75614
5602372,1629,54243
14482162,1629,56442
14102883,1629,62428
123007,1629,42954
7863075,1629,68477
7863075,1629,65559
22614007,1629,72965
3776597,1629,73955
21923456,1629,29103
7499401,1629,51192
7133722,1629,35611
3323395,1629,55780
10998813,1629,38613
1996313,1629,67612
9308267,1629,54793
19020450,1629,40223
18241172,1629,44520
11503039,1629,68171
5513970,1629,68733
14191637,1629,79158
18764338,1629,54433
17551028,1629,62544
19773326,1629,68580
3257665,1629,64153
21911921,1629,50489
19411163,1629,78219
2974983,1629,73049
19747925,1629,43810
20486276,1629,38081
4441479,1629,54512
6891135,1629,50416
13611464,1629,73078
3132314,1629,67253
2297666,1629,71589
16152390,1629,52462
11389699,1629,53388
8815086,1629,53722
6482945,1629,64865
19329905,1629,29041
8598471,1629,50804
13091347,1629,57690
1892215,1629,61931
2730038,1629,42950
18510089,1629,59844
16639438,1629,77800
1809626,1629,56805
1809626,1629,56303
6185513,1629,78431
1575357,1629,50458
14342869,1629,59515
3038498,1629,75401
9321184,1629,73841
16496158,1629,73092
13377805,1629,52707
21652281,1629,61407
11534414,1629,52965
18600927,1629,51343
13971783,1629,73447
1263521,1629,70724
9923489,1629,74481
9110502,1629,70345
13614432,1629,62742
2887940,1629,66160
11243344,1629,65823
13744407,1629,55971
9866505,1629,69137
6836472,1629,41878
11125708,1629,71800
10827844,1629,66329
11788941,1629,65783
12734687,1629,68016
5686312,1629,40487
5686312,1629,37645
21351176,1629,57299
15029118,1629,53648
21562617,1629,53864
11333361,1629,67466
20588281,1629,77049
22600118,1629,65037
22600118,1629,67108
10176672,1629,46635
22582674,1629,32726
14713134,1629,69951
937434,1629,73632
8902301,1629,74259
14419358,1629,51386
11442209,1629,59644
5293793,1629,70272
19016445,1629,77203
14808817,1629,75408
21094290,1629,57890
14112448,1629,65138
16154093,1629,66519
20153015,1629,58646
2623195,1629,68849
19638560,1629,44469
9909891,1629,54962
12620854,1629,72434
10784751,1629,47769
621061,1629,49359
14959240,1629,63499
480750,1629,49347
19697398,1629,38552
19697398,1629,42535
22155654,1629,45869
22155654,1629,45916
5966466,1629,77748
15045543,1629,78441
8129243,1629,68454
18497954,1629,68522
20941365,1629,69831
10911669,1629,52772
13561941,1629,73528
15868209,1629,37679
9621682,1629,43429
9664889,1629,71038
2863525,1629,66251
15298576,1629,55631
6177126,1629,74215
4340727,1629,66968
13656481,1629,69480
10912395,1629,55303
821330,1629,55564
3613100,1629,43771
8720219,1629,74102
13492567,1629,71156
19863665,1629,39761
4641373,1629,73798
13239253,1629,67045
19669508,1629,55807
9550237,1629,75756
5719166,1629,39655
8183541,1629,59246
8183541,1629,58712
5490517,1629,40609
6649975,1629,71314
2342731,1629,61479
13202500,1629,68162
245293,1629,44383
3509167,1629,63448
307686,1629,71010
21282634,1629,62780
14234402,1629,56492
9174539,1629,59264
7311729,1629,45856
21431404,1629,58657
10978641,1629,54701
22086166,1629,52659
15152326,1629,45651
4779055,1629,60656
10154871,1629,78720
18710637,1629,71427
14472257,1629,51318
3386548,1629,48913
3838429,1629,59797
9290974,1629,38881
568889,1629,67567
7443197,1629,61530
6104435,1629,37957
19333853,1629,60990
6875153,1629,51588
2002270,1629,74569
4486078,1629,63020
1387795,1629,70973
12282133,1629,61493
14745588,1629,73512
13802633,1629,67364
20181049,1629,53729
11509610,1629,35403
18391923,1629,57705
16170291,1629,49147
35782,1629,57139
18754968,1629,68247
19335932,1629,58268
1296790,1629,67197
19591273,1629,45612
2240610,1629,51037
20816785,1629,57273
9406063,1629,77380
6584057,1629,48491
9019021,1629,51467
19243872,1629,67409
8374538,1629,58778
9666637,1629,49184
9666637,1629,45040
17614085,1629,69172
11345976,1629,58987
11345976,1629,66363
21986421,1629,43881
7169880,1629,71320
2136730,1629,74744
9094880,1629,66144
12181704,1629,47220
5779898,1629,49003
1819767,1629,47053
10785452,1629,45030
15749597,1629,62894
4669556,1629,53180
15914398,1629,69712
6953757,1629,78201
9167700,1629,79056
14833047,1629,70054
17236567,1629,65257
13238871,1629,71091
12592884,1629,75536
6058037,1629,72033
17637500,1629,57132
833297,1629,31226
9099635,1629,44254
6434041,1629,45301
663999,1629,66944
13387872,1629,80907
1044499,1629,56649
19701753,1629,68134
17713811,1629,45575
3324977,1629,53007
11074054,1629,59851
6947207,1629,67419
19840566,1629,74395
22259053,1629,72454
21489814,1629,60635
18138661,1629,58418
13849067,1629,74185
9848681,1629,61712
628191,1629,63303
3908292,1629,42104
14422033,1629,58585
7869471,1629,65316
21931967,1629,72990
13152027,1629,72336
5694614,1629,66174
3962663,1629,47174
3020350,1629,72968
13574467,1629,65145
16811681,1629,58575
18268756,1629,71904
16011183,1629,70287
19746289,1629,54678
776196,1629,63970
19721944,1629,74679
9390817,1629,51957
1111716,1629,78977
5243023,1629,67245
5243023,1629,70538
10723754,1629,53754
21650104,1629,52832
16198859,1629,64851
4199044,1629,65053
20322960,1629,61278
3170615,1629,46828
13990904,1629,72110
14463927,1629,43467
18072793,1629,47579
21857291,1629,70308
17789711,1629,63219
7778797,1629,74698
18518391,1629,78019
18873486,1629,34788
15180712,1629,49948
12694287,1629,46859
21877271,1629,68527
611083,1629,71109
12237874,1629,46096
4553520,1629,54394
9419999,1629,32193
12363334,1629,52502
3268274,1629,52113
1747165,1629,31937
6784355,1629,76627
2826357,1629,47295
5723506,1629,52211
3652837,1629,76416
8664582,1629,74635
8664582,1629,74234
4875189,1629,56948
22572069,1629,70558
15288327,1629,67140
6229724,1629,32144
10589087,1629,71837
11876238,1629,53369
5650943,1629,62035
20148761,1629,65773
12882819,1629,61111
20238699,1629,38283
20865217,1629,45546
18226199,1629,54712
7929446,1629,58890
7929446,1629,38213
7929446,1629,60215
18018644,1629,50770
17775190,1629,64017
2093876,1629,76953
1615530,1629,52712
7513733,1629,65166
2296842,1629,77136
6722027,1629,30378
18259468,1629,77718
14189061,1629,56155
14189061,1629,29654
12681755,1629,58702
4227696,1629,56277
11854950,1629,50351
18027853,1629,49746
7245456,1629,50638
1274269,1629,71622
22524137,1629,67623
22524137,1629,69496
22524137,1629,67770
2217373,1629,44449
6575832,1629,59457
13389652,1629,74214
19642642,1629,44315
9145199,1629,61926
14301242,1629,72980
19575777,1629,69087
18799131,1629,47061
9091309,1629,52354
4335664,1629,62460
18758777,1629,75671
1206732,1629,48658
10661100,1629,71812
6192009,1629,67204
16857071,1629,57473
9291156,1629,56746
20672047,1629,72180
4454789,1629,77039
14243382,1629,64993
10893225,1629,66223
10908906,1629,56832
7141821,1629,64853
10605823,1629,51987
9736821,1629,49180
15219243,1629,49150
7341193,1629,72810
2936431,1629,71595
21062906,1629,59431
20125333,1629,70499
17138512,1629,58561
17138512,1629,62402
21257664,1629,56242
19679778,1629,57713
21325444,1629,68966
21670133,1629,52283
10671006,1629,69151
8082151,1629,69742
10990591,1629,58187
5177777,1629,52564
10689899,1629,46751
14706008,1629,75374
19485101,1629,52039
7077971,1629,48745
3082841,1629,49226
3376429,1629,74756
18030530,1629,67598
2166275,1629,78921
9501405,1629,78749
811148,1629,57113
10498546,1629,55046
15879233,1629,66091
7859622,1629,74888
20093193,1629,50014
11277359,1629,75094
15837105,1629,72487
317604,1629,57095
4758746,1629,68476
19684030,1629,75744
19797173,1629,40768
19797173,1629,41452
464705,1629,71853
19263399,1629,75255
17595083,1629,72990
20637639,1629,61711
14261919,1629,63080
8648767,1629,67487
1771399,1629,42732
21308550,1629,74020
17710965,1629,47618
16356580,1629,69859
20599755,1629,47203
20599755,1629,50588
13778936,1629,43344
13778936,1629,47270
9652893,1629,49213
141979,1629,59921
9327830,1629,43602
18010609,1629,48170
21099261,1629,69505
15355316,1629,44176
13064770,1629,58114
20584220,1629,67216
18954313,1629,75466
20915958,1629,69788
20915958,1629,74679
6388687,1629,71871
16609202,1629,65049
18406153,1629,58641
19692265,1629,72766
15943842,1629,74056
5400248,1629,79127
14615548,1629,75358
21360043,1629,68137
5432230,1629,69297
4421533,1629,70847
12395935,1629,56035
10858324,1629,57267
8859656,1629,61229
21907986,1629,72731
16907421,1629,46084
21147750,1629,56074
1238647,1629,70074
4758368,1629,71500
11275884,1629,67496
11407541,1629,50650
11407541,1629,57193
62969,1629,60402
5317012,1629,35068
3982786,1629,72835
5000650,1629,73472
14310545,1629,75123
13020108,1629,63772
19765595,1629,62872
14212586,1629,61571
11127395,1629,47903
7078257,1629,58600
15789304,1629,48638
7455375,1629,75490
18309967,1629,66599
13165437,1629,50220
6543918,1629,70541
14013304,1629,69154
9932217,1629,43252
9932217,1629,39669
11045707,1629,70040
248482,1629,65833
9198155,1629,44124
327242,1629,56625
15291710,1629,79001
6589155,1629,52765
386095,1629,48112
386095,1629,40412
2985411,1629,46660
17382961,1629,68589
17382961,1629,77636
528430,1629,45548
989063,1629,72147
8345534,1629,69585
1581219,1629,68554
4308259,1629,74238
12765766,1629,75721
16046445,1629,51353
2505147,1629,44082
18878866,1629,50806
866257,1629,57089
17762876,1629,66849
3430361,1629,65832
14717188,1629,40054
18404811,1629,70180
22623529,1629,69328
9356330,1629,68877
14866155,1629,44875
2671105,1629,62575
18535287,1629,63260
15048030,1629,76894
8354482,1629,63986
8253585,1629,74932
3778653,1629,77345
17445559,1629,57468
19285806,1629,66575
13456430,1629,75588
3568785,1629,54073
19474401,1629,35687
19474401,1629,33511
8573628,1629,58303
3813340,1629,76931
6409778,1629,73745
7015130,1629,58197
3154689,1629,74762
14548774,1629,65636
8148667,1629,37144
14072953,1629,76855
2421063,1629,32191
18981465,1629,44878
3311966,1629,47930
22526826,1629,64805
17108880,1629,76483
4501515,1629,73205
9471624,1629,70275
4950631,1629,61025
18435999,1629,73931
10477533,1629,70947
8756803,1629,51623
18727902,1629,70082
17519941,1629,52898
896461,1629,72906
19651429,1629,54218
9064525,1629,54532
9822887,1629,57454
16424495,1629,57469
12541162,1629,76381
13188092,1629,70881
6986814,1629,60191
2075090,1629,74951
16156927,1629,78787
20652572,1629,42943
879819,1629,63853
7004673,1629,77872
14563012,1629,71565
4997355,1629,43807
22278994,1629,54254
6645286,1629,57972
14213592,1629,55573
18666081,1629,70233
9693814,1629,56331
200909,1629,55871
5768049,1629,25899
5768049,1629,61294
10378047,1629,69796
10378047,1629,69538
20604097,1629,77762
6114432,1629,33602
17258705,1629,38008
17258705,1629,44401
17258705,1629,46844
14203783,1629,46817
22539804,1629,76962
21290108,1629,51100
1688988,1629,76039
1688988,1629,57621
7979752,1629,51724
1104896,1629,71522
12558152,1629,49184
4912335,1629,29325
2563562,1629,45541
2563562,1629,40894
7877687,1629,76676
