12047506,1629,70472
5876063,1629,41629
2758421,1629,72125
1756310,1629,51259
2539647,1629,64086
17334901,1629,77400
1185203,1629,50369
5044425,1629,75518
8378419,1629,73168
4551679,1629,70889
11458225,1629,69158
8103338,1629,71611
18725156,1629,69942
4460921,1629,62040
19392447,1629,64386
13159477,1629,71896
6176034,1629,62817
1271846,1629,70604
5300669,1629,67011
13111072,1629,39832
10678518,1629,46060
8346642,1629,58729
18052104,1629,78399
3810628,1629,73837
21193915,1629,74770
2694516,1629,65446
21848701,1629,65152
7614174,1629,70546
11507514,1629,57118
4090793,1629,64711
19374780,1629,71766
10609854,1629,50846
307686,1629,66741
4561218,1629,70763
22328468,1629,67350
17870028,1629,75762
5788955,1629,60850
7195245,1629,41440
7846759,1629,56654
10598969,1629,74775
4239994,1629,64679
5523381,1629,44117
6046896,1629,73839
14936365,1629,48365
12415696,1629,78115
22073755,1629,36220
22073755,1629,36025
14921540,1629,73579
3303932,1629,63588
5588852,1629,73038
5588852,1629,73617
14214907,1629,68738
2054666,1629,40826
18315715,1629,73974
20785334,1629,71099
7330659,1629,67578
21471764,1629,47676
14092477,1629,43323
19624113,1629,54195
17525748,1629,58897
17832515,1629,72721
15267674,1629,67276
7431837,1629,64046
18661296,1629,51678
22621043,1629,46900
12985319,1629,67761
20407875,1629,70863
3813125,1629,28896
9073954,1629,75555
5789867,1629,65936
20990252,1629,72812
21594111,1629,77752
21646530,1629,43553
11382442,1629,65683
2376627,1629,59750
22137160,1629,71494
12510519,1629,52853
78341,1629,65784
7806911,1629,41637
7806911,1629,41921
10995798,1629,40356
8508585,1629,55839
8508585,1629,56825
8508585,1629,60374
21735013,1629,64259
10627944,1629,65988
3995284,1629,51775
10417352,1629,43795
13489369,1629,69887
21593696,1629,51834
21593696,1629,51796
1416988,1629,58412
1418120,1629,52801
1418120,1629,52576
1418120,1629,51182
27115,1629,76334
5078272,1629,74183
7074468,1629,47763
16338746,1629,69317
8721729,1629,69883
13936765,1629,74568
13936765,1629,69792
11129939,1629,33970
11072057,1629,66265
7464857,1629,57503
14740604,1629,56499
4478422,1629,56445
5716414,1629,72359
1856368,1629,43083
21960224,1629,78869
5133919,1629,50625
18394469,1629,70120
16363426,1629,66485
16352124,1629,74620
14557278,1629,47151
10748132,1629,71588
6207297,1629,58370
1789935,1629,34051
3281398,1629,58609
6586043,1629,71023
12658204,1629,38592
2013287,1629,70610
2039521,1629,63437
12219932,1629,58843
18785521,1629,62201
7351947,1629,72228
10108291,1629,75609
4127252,1629,47543
19772107,1629,66826
6432045,1629,59201
17194193,1629,50598
10683004,1629,49021
16054918,1629,70580
20655917,1629,57994
10855684,1629,44411
18370896,1629,47968
5079483,1629,59528
11386530,1629,63847
22446994,1629,77405
2090794,1629,75074
7828120,1629,74429
15594561,1629,62395
11525422,1629,77346
11081407,1629,61448
787648,1629,73987
1404368,1629,63867
13131609,1629,60596
16578593,1629,71259
15907101,1629,57608
11612485,1629,70437
13312879,1629,75794
11409428,1629,78910
17199361,1629,70184
16225956,1629,49143
13983824,1629,63533
20575196,1629,76485
3296101,1629,66708
10052195,1629,72081
7780220,1629,74355
16388021,1629,71986
6212395,1629,79037
22323367,1629,69698
4748334,1629,58599
4748334,1629,57918
3825232,1629,64876
22098704,1629,59151
22098704,1629,59400
3428730,1629,46727
13980056,1629,64529
16126571,1629,64853
2262648,1629,64968
20265748,1629,73114
17245024,1629,76700
3037373,1629,46846
18288934,1629,74337
22530993,1629,73395
17095567,1629,76162
4828636,1629,44164
17315746,1629,38504
4240722,1629,55521
10559836,1629,73415
10954092,1629,66232
13523375,1629,74434
13523375,1629,58291
14189061,1629,75419
17291207,1629,66993
14805350,1629,65294
19543308,1629,61441
20676654,1629,68302
10164969,1629,48177
21768432,1629,69290
21541379,1629,54206
5252364,1629,78338
5252364,1629,73082
9402824,1629,48577
9752969,1629,75324
17194267,1629,58594
1262299,1629,58965
14205168,1629,65404
7969682,1629,45701
332196,1629,66945
1293809,1629,70628
11643978,1629,78535
16369954,1629,73974
280616,1629,71362
969939,1629,68266
18582283,1629,73190
11925050,1629,34297
2067587,1629,76590
20270689,1629,71111
6790121,1629,67836
7786111,1629,70457
19687918,1629,59032
7587455,1629,70592
12877992,1629,56996
11441189,1629,72665
16292817,1629,70126
16292817,1629,68444
11252567,1629,57972
13997910,1629,62739
10618562,1629,70182
16248951,1629,73984
20371832,1629,56968
418783,1629,46679
21383309,1629,78295
9428916,1629,77414
1407095,1629,56002
18241419,1629,64154
18329811,1629,49290
5609123,1629,30053
17264150,1629,78341
3606726,1629,75773
514829,1629,55143
7366321,1629,38502
2281490,1629,67368
14372283,1629,43134
5885587,1629,64059
10075661,1629,58008
5282424,1629,40018
8111459,1629,66138
12049392,1629,44214
2135427,1629,75846
15843952,1629,69549
9821949,1629,62911
11167589,1629,47548
13197077,1629,76181
15432559,1629,42660
708381,1629,48799
10684359,1629,74206
1877445,1629,62816
9939043,1629,61965
4554673,1629,50864
4554673,1629,52487
15973338,1629,51046
4321364,1629,73283
5218797,1629,57359
20665908,1629,70126
2190856,1629,32075
4176806,1629,71917
6205015,1629,41679
299173,1629,70613
21914732,1629,51194
21147750,1629,71448
18787829,1629,55097
2602017,1629,50454
16000766,1629,78826
1425456,1629,75584
2401950,1629,64202
15284797,1629,65665
9214127,1629,66140
13988518,1629,78501
2985147,1629,74785
281238,1629,47146
4210881,1629,66306
3133450,1629,72818
5207140,1629,62225
21491586,1629,54990
5340140,1629,64100
7455375,1629,69907
6162066,1629,69820
6162066,1629,71176
16163740,1629,74569
288295,1629,63725
16885492,1629,67046
21746140,1629,76372
13560103,1629,48922
12008634,1629,60292
20462097,1629,71347
5713774,1629,71610
10945694,1629,64820
20389403,1629,48012
12337616,1629,39407
1243281,1629,41479
9577479,1629,66919
18823909,1629,41848
10945694,1629,65986
18342954,1629,77929
7441145,1629,63138
9615787,1629,73833
16855139,1629,71270
2497228,1629,47007
10818168,1629,75467
15783936,1629,60607
7862290,1629,65056
13914683,1629,71904
12242619,1629,47019
12232713,1629,47661
9262988,1629,69895
5271433,1629,76895
15542232,1629,60562
14548774,1629,76065
19128751,1629,69480
8834154,1629,54365
19846951,1629,32791
227812,1629,74694
14627739,1629,65036
17170962,1629,64052
22254934,1629,73252
17183073,1629,31940
17835580,1629,70276
8140408,1629,46119
20352314,1629,62486
19891888,1629,65505
21693848,1629,41902
9739051,1629,55947
22403334,1629,39132
15133848,1629,62415
3691469,1629,57542
7720578,1629,47450
372707,1629,63479
372707,1629,62394
20076265,1629,56529
3307038,1629,61152
19144256,1629,68131
5149531,1629,69734
21952216,1629,74351
17414808,1629,74299
9380953,1629,69428
4007056,1629,67438
15655093,1629,72723
3468843,1629,54404
7591761,1629,72951
1729021,1629,49791
16200264,1629,36628
10097182,1629,52373
10097182,1629,50876
21204306,1629,44106
22199493,1629,58199
18670604,1629,52962
18670604,1629,49340
16347647,1629,68788
14434241,1629,74567
8453827,1629,65504
3895135,1629,69114
20120295,1629,61287
9314627,1629,50222
21898872,1629,66491
5742620,1629,67552
11935892,1629,63782
13216565,1629,65858
19705093,1629,31117
11982195,1629,46506
3752987,1629,62184
12560932,1629,49129
3078688,1629,76750
12289420,1629,62123
20759447,1629,59829
17192732,1629,71592
4563082,1629,50461
12974895,1629,71633
2282819,1629,65261
10817541,1629,67896
673670,1629,63504
17331923,1629,67575
16709106,1629,73134
5222225,1629,42759
19580116,1629,52151
21146728,1629,64851
5937667,1629,72354
8568066,1629,75597
3363667,1629,70538
12782519,1629,75720
2664124,1629,47564
12428663,1629,63288
14304860,1629,52570
2991488,1629,55864
16194354,1629,32598
12222354,1629,70178
10006893,1629,67618
6597344,1629,72707
12579195,1629,69726
10651574,1629,77963
16525506,1629,55178
6765279,1629,51915
16751465,1629,73534
15011140,1629,60799
4736702,1629,49006
13543009,1629,71586
12865451,1629,77912
11076565,1629,32981
9931043,1629,68139
531738,1629,58356
3191682,1629,66798
1660570,1629,71872
9397919,1629,73435
18381851,1629,44081
13461667,1629,74811
20833359,1629,42662
21121347,1629,72183
20636536,1629,74621
10143127,1629,65381
9714769,1629,66449
13105675,1629,64352
8307105,1629,29999
17258667,1629,51033
6525631,1629,60623
5920070,1629,69931
14553500,1629,36727
15487710,1629,58588
12424588,1629,74257
1275140,1629,58086
22507862,1629,39578
2015327,1629,36676
20636519,1629,71872
7431461,1629,67759
4515529,1629,70897
6447774,1629,46780
13173095,1629,58813
19937597,1629,67246
2918920,1629,65776
16365938,1629,54016
8624342,1629,55084
17638605,1629,74611
546352,1629,72353
11680301,1629,65553
22142561,1629,65773
7517795,1629,57648
16469857,1629,61467
21247760,1629,62600
17273877,1629,64668
2555679,1629,47917
6176123,1629,58476
20545859,1629,59580
14249093,1629,70053
3094369,1629,54358
8525751,1629,71513
14669511,1629,61937
14735247,1629,70671
6293910,1629,42628
17548473,1629,74737
12994435,1629,64821
15308390,1629,77679
5160240,1629,66607
7517765,1629,71190
21380157,1629,66668
10871863,1629,69336
10871863,1629,68695
2986959,1629,37100
19256495,1629,35823
17489817,1629,48743
1366979,1629,60130
19800430,1629,44986
13430243,1629,70289
15315694,1629,71264
15315694,1629,69568
5417692,1629,49863
18006188,1629,70749
11412954,1629,54360
11711869,1629,49482
9625130,1629,59578
20009562,1629,45203
16388224,1629,79135
10281015,1629,73110
17911444,1629,72779
1341139,1629,71065
2557383,1629,28837
13247472,1629,47130
4959245,1629,78785
12855224,1629,76437
6122318,1629,51754
18176687,1629,50172
13987010,1629,50993
17802229,1629,49097
17802229,1629,47926
17802229,1629,49386
19752791,1629,70689
4056792,1629,53439
3079262,1629,56979
18527714,1629,73323
6711191,1629,68235
8363415,1629,77269
6191290,1629,68212
21655188,1629,59297
21655188,1629,36597
21655188,1629,30001
556608,1629,55679
2925622,1629,74704
21218443,1629,54713
10414397,1629,32357
8779947,1629,63058
593576,1629,57904
17500126,1629,77368
4268295,1629,33178
13794238,1629,60273
9197061,1629,73599
8059649,1629,77457
22529848,1629,64346
17163655,1629,59459
10525853,1629,46860
5563384,1629,63819
14812579,1629,59148
17942378,1629,67427
17308534,1629,56691
7320546,1629,47201
1755701,1629,62068
20451802,1629,57959
4771595,1629,68485
20049916,1629,74619
20049916,1629,73745
7361198,1629,61575
5705120,1629,71671
561481,1629,59548
17409056,1629,46156
17409056,1629,47042
19159576,1629,43485
17879101,1629,72595
19853020,1629,55621
3789393,1629,63838
1242721,1629,51746
9745471,1629,50099
12288105,1629,77638
12288105,1629,72748
14654611,1629,57820
14005486,1629,42476
14005486,1629,41212
11328945,1629,64350
9507556,1629,59661
18637577,1629,71437
10879681,1629,72253
11217949,1629,67935
3592043,1629,60416
1292497,1629,78290
2684094,1629,53018
2364099,1629,43203
13855564,1629,66080
8503806,1629,31671
8503806,1629,60452
2119971,1629,45183
9033583,1629,36972
5513252,1629,72410
16097344,1629,64908
13699102,1629,43291
22469067,1629,44607
1070926,1629,54229
18782479,1629,62355
16346251,1629,65278
17730979,1629,75471
14632389,1629,63847
4682637,1629,67181
21178526,1629,78146
17232110,1629,66286
20141504,1629,59613
16115385,1629,35078
10494850,1629,58546
17702981,1629,65478
19387464,1629,67851
2557544,1629,40516
2557544,1629,40344
5417906,1629,71567
15111316,1629,60681
18036721,1629,66239
2360211,1629,65444
12853779,1629,75229
17527653,1629,70829
17582997,1629,68591
4972860,1629,76692
2174268,1629,71346
7098409,1629,71973
986996,1629,50769
8028133,1629,55884
12738481,1629,37783
238066,1629,71832
17037780,1629,54543
6439345,1629,62686
3458992,1629,67911
755382,1629,73029
10143842,1629,62291
11694771,1629,69814
16747419,1629,71616
20531764,1629,48165
13176321,1629,66819
15227343,1629,67009
8089728,1629,66919
7949121,1629,37078
12875374,1629,71700
6138898,1629,33089
6138898,1629,34440
8247337,1629,57299
3245030,1629,41713
6429035,1629,60214
11835191,1629,75786
12416672,1629,73892
11445703,1629,63515
17002531,1629,71144
12818715,1629,38663
20288141,1629,72234
8478754,1629,75429
21929218,1629,77929
17231481,1629,70702
1096256,1629,73384
10918771,1629,43676
1030641,1629,50753
13353098,1629,79028
10770413,1629,72615
19806410,1629,58455
1039650,1629,71358
21055482,1629,62577
6587920,1629,47593
1353661,1629,68703
13036818,1629,59333
18694422,1629,64168
17535070,1629,49684
13565421,1629,66759
13092406,1629,70471
10384584,1629,73132
3377396,1629,46842
2774035,1629,56615
21895958,1629,64058
13693213,1629,54107
15327937,1629,53090
21853327,1629,76067
5203174,1629,49824
19563673,1629,68885
10089536,1629,73657
15159836,1629,68269
15159836,1629,61912
10461560,1629,77701
7882685,1629,62826
15269927,1629,72760
1157813,1629,73553
5325915,1629,46886
19285336,1629,40842
18415699,1629,61832
2045599,1629,64252
16847753,1629,73196
7961121,1629,47382
7648975,1629,32122
4280942,1629,78419
4280942,1629,79191
19383214,1629,64430
14222740,1629,67541
10925758,1629,59490
13545900,1629,35514
4690099,1629,72591
4855836,1629,76523
6135096,1629,74058
8664824,1629,52806
17804185,1629,78122
17727,1629,72686
9987952,1629,74291
21389302,1629,51205
7650546,1629,55397
6196442,1629,72921
4272613,1629,69880
1333285,1629,67351
2927154,1629,72858
6337703,1629,54529
1367145,1629,62715
15339675,1629,73114
10059479,1629,77819
18580114,1629,48471
19085799,1629,64250
3118768,1629,61332
5738384,1629,71021
5642697,1629,68908
18912728,1629,71217
6056908,1629,63380
21032290,1629,57480
10265727,1629,69785
9455340,1629,62921
12480418,1629,54827
19983635,1629,59657
11570240,1629,63792
17073242,1629,70422
18766239,1629,52290
11768614,1629,68442
15362463,1629,61199
2179220,1629,77316
3779225,1629,44407
16337662,1629,73038
15224282,1629,51902
6480524,1629,67796
4108498,1629,73520
7060204,1629,66996
21212596,1629,40695
17153111,1629,74511
569162,1629,50821
4554914,1629,52170
14064987,1629,73495
4851070,1629,57207
5812724,1629,67721
18380726,1629,74105
6096907,1629,39828
15349010,1629,59341
17065137,1629,72581
18740833,1629,36433
18734517,1629,71920
1172744,1629,40731
1605100,1629,74313
17888421,1629,75046
542298,1629,69452
3384242,1629,55528
16272687,1629,73510
4314370,1629,66150
19601638,1629,46898
21235032,1629,62654
7266509,1629,41917
8395345,1629,39901
18545122,1629,71284
267196,1629,73416
10133640,1629,49069
3336560,1629,53253
3769021,1629,50170
1051588,1629,77632
5798767,1629,51163
10145734,1629,71704
19995592,1629,57632
17756566,1629,66117
21476154,1629,67986
6683574,1629,76256
6683574,1629,57042
2970498,1629,44157
2710029,1629,62349
1000535,1629,64538
8665970,1629,49059
4695545,1629,60175
4695545,1629,60036
19522102,1629,77644
17771912,1629,51115
11169269,1629,29456
5206814,1629,73802
8677040,1629,48351
21542574,1629,69715
8757149,1629,67137
16477347,1629,70870
10113406,1629,61367
19272877,1629,52435
19272877,1629,53412
11727174,1629,73973
160676,1629,73605
6149348,1629,65893
10727725,1629,49072
2796124,1629,61567
5967024,1629,68166
17960548,1629,47890
16355075,1629,48432
1344447,1629,52019
20743441,1629,57829
2835128,1629,64995
2835128,1629,71604
3550680,1629,67142
12307978,1629,41124
13715254,1629,72828
11689957,1629,61150
7820493,1629,75183
2136149,1629,54362
564062,1629,30430
12657268,1629,66561
20560414,1629,69051
19301181,1629,49701
2297989,1629,69268
10193247,1629,47081
1330776,1629,72593
13542190,1629,58864
20665516,1629,51271
10552743,1629,37246
22487332,1629,44194
11087810,1629,73435
14426014,1629,68097
95733,1629,66930
6576076,1629,65554
5352545,1629,60567
19142449,1629,73059
17173892,1629,69408
20110284,1629,54366
19370000,1629,52745
2443631,1629,40472
14996762,1629,49327
4671040,1629,45609
4805923,1629,41195
18425277,1629,49910
4004306,1629,51678
21039641,1629,63824
8122357,1629,53930
8122357,1629,52562
8224089,1629,65842
19484561,1629,74116
19110448,1629,47978
2857655,1629,78643
21546044,1629,72821
20127795,1629,65367
15018144,1629,66801
12848132,1629,77739
20582941,1629,70831
18656125,1629,64028
20565442,1629,40516
13660048,1629,58101
17688952,1629,56012
5748138,1629,74726
17334534,1629,38484
5066462,1629,70239
5066462,1629,65283
18523942,1629,66736
18016721,1629,67561
2851986,1629,77399
1088132,1629,58995
13842692,1629,70931
1771764,1629,52370
3767718,1629,75238
12392164,1629,32914
18821040,1629,65840
10150341,1629,52254
21097351,1629,64214
5785373,1629,75068
3217974,1629,57940
7264767,1629,63803
431671,1629,46728
10855670,1629,41601
5603845,1629,68853
5358226,1629,69559
5218358,1629,68400
17904342,1629,64493
13314094,1629,78159
7034173,1629,63864
8164977,1629,61616
20732069,1629,31532
7558491,1629,77493
12126658,1629,71311
19033437,1629,65240
19033437,1629,69986
19033437,1629,68055
7502163,1629,41674
7502163,1629,37039
20491263,1629,68636
2313289,1629,60415
11298669,1629,79159
11831832,1629,39777
8669509,1629,68464
5517109,1629,67490
21007114,1629,65532
8273238,1629,65486
15005366,1629,73823
15005366,1629,71110
13104365,1629,69072
13065233,1629,52684
21395341,1629,76645
16881506,1629,71765
9752498,1629,41928
9752498,1629,39719
7459112,1629,39190
22126365,1629,48070
21255334,1629,63243
12750462,1629,61952
21645090,1629,62253
9979675,1629,78654
6534172,1629,68499
4952587,1629,44159
1245388,1629,44706
12732340,1629,48355
3696285,1629,75848
891719,1629,56118
891719,1629,65506
6144309,1629,65162
18834905,1629,61537
21502118,1629,47076
8507867,1629,61392
10819606,1629,71973
20353953,1629,41127
744637,1629,49099
4850734,1629,55362
16898066,1629,70298
15355629,1629,50930
645927,1629,73415
19549450,1629,64982
10803837,1629,51752
18952005,1629,51957
10637998,1629,36263
13872166,1629,52915
11352936,1629,32874
11352936,1629,32431
9640923,1629,61820
168215,1629,67839
11162566,1629,40711
13096212,1629,75228
3598792,1629,48122
13417272,1629,70918
9942472,1629,54908
9365063,1629,70966
4690416,1629,73369
15844055,1629,45867
17844671,1629,64370
19202909,1629,36369
3930623,1629,55179
3930623,1629,53822
2411818,1629,64871
8787606,1629,48871
15118247,1629,35385
8535037,1629,58666
12082783,1629,52375
9415533,1629,46937
19550666,1629,55774
12517523,1629,45634
13103058,1629,70870
21005313,1629,73470
21005313,1629,72769
2673001,1629,61004
20579113,1629,54251
20038008,1629,40595
