17948092,1629,63666
17948092,1629,64490
13980328,1629,35253
13980328,1629,33450
13423412,1629,59378
1433391,1629,62052
13748845,1629,69252
13748845,1629,69057
9117289,1629,78930
8252603,1629,57904
18860772,1629,67970
1009171,1629,69883
10642151,1629,62130
15208878,1629,63131
15208878,1629,63843
8778829,1629,54100
11497501,1629,71793
13843178,1629,72547
21991980,1629,39331
10716335,1629,52264
11771167,1629,64206
9785313,1629,43323
9785313,1629,38239
16698141,1629,36674
22277067,1629,78388
16313354,1629,74192
16935662,1629,68922
17701939,1629,69518
12065570,1629,70291
17257623,1629,65375
17257623,1629,65621
17257623,1629,66900
3171524,1629,44236
21140058,1629,48400
8117785,1629,70140
8117785,1629,73271
1700358,1629,63561
10397515,1629,25745
15787350,1629,50925
13307326,1629,71683
22144188,1629,66967
14017757,1629,64103
1043567,1629,71299
15431709,1629,37190
18091918,1629,34932
13319950,1629,39914
6849451,1629,50637
20823826,1629,68671
5609777,1629,42188
2655899,1629,73050
21383981,1629,61097
7335720,1629,44436
4665520,1629,70216
4665520,1629,71879
13280112,1629,64204
15897035,1629,43095
3735247,1629,71804
19688774,1629,50012
4121136,1629,70826
20232376,1629,75187
17937668,1629,57850
22306604,1629,73517
5486907,1629,42188
15192975,1629,76286
7070061,1629,70997
13724929,1629,57614
7883515,1629,54360
16030248,1629,71866
9335513,1629,35087
3539634,1629,33840
18057242,1629,67112
18057242,1629,65381
19512766,1629,57646
12219102,1629,55798
3583122,1629,73369
20811831,1629,56240
7624357,1629,30407
20155706,1629,48817
15145439,1629,68377
3490618,1629,72620
12904736,1629,73582
19860050,1629,64351
5422727,1629,69228
21064080,1629,43590
13806871,1629,43476
19790269,1629,73226
7336371,1629,72024
2147239,1629,62066
22573588,1629,71779
10662922,1629,65051
11855587,1629,70235
13521410,1629,73013
11102249,1629,38096
17435248,1629,64035
22125531,1629,47239
431186,1629,73960
7081271,1629,68886
5953031,1629,58248
3676388,1629,43812
12096757,1629,73080
12096757,1629,76245
9399509,1629,49279
475390,1629,54873
11884571,1629,68657
20946827,1629,37168
9327398,1629,57738
18043119,1629,45242
12378305,1629,36516
11828333,1629,40650
11828333,1629,43116
11828333,1629,40201
2600286,1629,70742
15203119,1629,61576
21476439,1629,59427
14680438,1629,67192
8849141,1629,64910
19405618,1629,65259
15455894,1629,56164
17876232,1629,50835
1374685,1629,57934
18534310,1629,47699
7574302,1629,68304
9148248,1629,37697
4531356,1629,77365
3641657,1629,44086
14237454,1629,51277
14237454,1629,50847
10288989,1629,75422
13100781,1629,76147
8970169,1629,42819
8203223,1629,41876
18746919,1629,73584
7867730,1629,69845
19308783,1629,47668
3934101,1629,61578
13101641,1629,79095
15347496,1629,63199
21110371,1629,44244
17263353,1629,64884
21682586,1629,67062
21682586,1629,71427
18750134,1629,42761
2233228,1629,60417
5539801,1629,75096
6732902,1629,55129
6732902,1629,54621
8652921,1629,55711
5440546,1629,36787
7149915,1629,71470
6342906,1629,77004
13057918,1629,50816
14991609,1629,63902
16131179,1629,66841
15337434,1629,66828
1885621,1629,58208
12506993,1629,75078
6691381,1629,68820
6691381,1629,69754
12758105,1629,67011
668387,1629,43921
5783718,1629,75139
18761650,1629,55965
11236503,1629,69122
17607849,1629,67584
11587183,1629,61837
8582343,1629,62020
22389919,1629,34379
1185765,1629,68744
11899300,1629,45490
20881555,1629,71141
17599544,1629,64625
6254253,1629,52860
13365536,1629,78463
17205525,1629,38697
4822928,1629,51213
6987326,1629,66793
12175100,1629,44176
2581268,1629,62841
8058396,1629,59627
234938,1629,72936
2714427,1629,70910
806204,1629,62905
20280246,1629,69711
18671591,1629,45874
16418330,1629,74513
11032547,1629,74672
7670099,1629,61890
15243138,1629,73202
20662987,1629,71404
19610741,1629,74367
21847235,1629,74697
7331206,1629,54886
12427714,1629,52230
15421503,1629,74600
22250593,1629,71539
14647905,1629,56855
18447718,1629,67259
4774463,1629,37904
10776987,1629,71924
9617535,1629,71152
4156317,1629,66464
9236356,1629,61269
18544334,1629,71707
21685828,1629,75571
12015083,1629,48365
18819164,1629,43474
2142133,1629,74401
21719928,1629,67205
7156022,1629,72194
16339486,1629,40194
13596734,1629,71990
13596734,1629,69932
15362780,1629,53111
676699,1629,54757
10756557,1629,66530
10966669,1629,64656
5450520,1629,66757
18361280,1629,69105
1114783,1629,69937
7926515,1629,39438
9583549,1629,75578
698393,1629,65329
13913632,1629,74873
13913632,1629,73441
13542358,1629,66368
8854622,1629,38624
19134112,1629,57040
5061623,1629,70562
4609144,1629,65944
9337189,1629,45191
9773698,1629,63084
1249644,1629,72183
6377331,1629,73114
11917629,1629,37056
7930441,1629,65672
17341925,1629,66337
12199052,1629,76464
2175713,1629,73357
12172542,1629,60933
20925384,1629,78677
63108,1629,71617
63108,1629,68935
20210242,1629,53964
20210242,1629,50873
14797647,1629,42404
3333479,1629,43522
3333479,1629,40438
11266805,1629,66819
19037780,1629,44382
851073,1629,39470
21562126,1629,54218
8375354,1629,68930
20510599,1629,69074
10214963,1629,75743
922601,1629,43805
13826114,1629,39302
13826114,1629,41363
10863222,1629,62597
3778345,1629,78220
4759010,1629,69931
12075896,1629,43596
12075896,1629,46484
10007465,1629,58214
15913610,1629,64879
15913610,1629,71744
20879346,1629,40501
12247806,1629,65216
10367112,1629,69440
16660321,1629,45684
16306232,1629,50000
12117149,1629,39600
20150069,1629,37063
88888,1629,51887
14747814,1629,39343
19948997,1629,44305
9135881,1629,71623
16823332,1629,44520
6784276,1629,66017
19858700,1629,56009
17210700,1629,35548
6042751,1629,60574
6264146,1629,64996
12881184,1629,78534
8361964,1629,73877
6521028,1629,66406
3856356,1629,68789
13734941,1629,66755
17305577,1629,75489
16149444,1629,70494
1010011,1629,59553
13508239,1629,75769
623954,1629,38571
14837401,1629,70095
13960524,1629,53589
14477655,1629,67102
11183553,1629,54601
4318159,1629,56584
16828856,1629,73102
13000854,1629,49887
13000854,1629,47160
22320276,1629,71962
10570267,1629,63890
15260915,1629,29900
15260915,1629,30097
18210397,1629,66792
10870457,1629,61378
10870457,1629,61280
12318295,1629,35020
11677311,1629,51098
7010547,1629,32412
5128753,1629,42724
15089188,1629,72474
10261090,1629,78725
16962337,1629,65108
8780446,1629,78195
2948132,1629,39025
3098512,1629,77308
19947157,1629,50721
20980010,1629,65930
11259259,1629,72362
11259259,1629,74059
10147257,1629,76081
5533980,1629,35844
2512444,1629,62536
14417133,1629,60036
22203360,1629,39572
3578353,1629,69141
22046178,1629,74690
4480454,1629,54739
17177563,1629,77587
7805991,1629,69161
2030882,1629,57948
2260960,1629,50374
13889910,1629,43200
5191724,1629,60645
10885521,1629,78303
9249324,1629,68682
17734091,1629,57219
17734091,1629,56348
9670005,1629,61368
2775344,1629,47355
16102290,1629,54228
6870654,1629,65495
18774493,1629,70231
13563631,1629,57960
19470898,1629,61496
12576010,1629,69516
4606166,1629,69089
21631912,1629,73282
7417367,1629,75542
11590173,1629,45471
10320283,1629,62342
18876064,1629,64581
8923017,1629,62062
22259228,1629,64725
9096760,1629,63750
6325501,1629,36261
18766990,1629,58598
637940,1629,72392
6553521,1629,41130
14920391,1629,45025
8521844,1629,75148
17180502,1629,46065
21231430,1629,70239
3790257,1629,68302
1795676,1629,66739
8842696,1629,44408
16241489,1629,74593
1795676,1629,64909
21635645,1629,38339
18050060,1629,54311
11460551,1629,66649
4902028,1629,79116
19145775,1629,65720
2638891,1629,58498
13162194,1629,61913
4102974,1629,62703
8230460,1629,57424
20600742,1629,69959
7824422,1629,61663
18670202,1629,37874
18670202,1629,41086
12473104,1629,59596
3669024,1629,54041
13882808,1629,66532
16604088,1629,56495
21900448,1629,36911
2923317,1629,58925
7641872,1629,43437
8970865,1629,72341
5020410,1629,70252
6295815,1629,40071
7391832,1629,51332
6691751,1629,43429
524378,1629,68633
15401979,1629,61337
16923224,1629,73014
725200,1629,69058
3124959,1629,40738
6915767,1629,43044
5938961,1629,44817
19098425,1629,36487
11624738,1629,59112
19283620,1629,68524
2380435,1629,68087
2380435,1629,70085
8964363,1629,70235
17562822,1629,72304
17562822,1629,75572
11640820,1629,67589
7501712,1629,64520
21366167,1629,56635
5977100,1629,48546
6295211,1629,29591
14014312,1629,77464
4122944,1629,74037
191796,1629,45072
15928268,1629,44341
12993355,1629,78621
8957571,1629,43059
10497622,1629,51172
16614947,1629,56668
18457893,1629,71234
2061312,1629,66969
19131622,1629,75075
1418812,1629,43290
1598995,1629,39972
1598995,1629,51307
1598995,1629,47305
22227803,1629,68456
19085362,1629,44258
19085362,1629,46686
13545465,1629,75425
2595488,1629,67566
15900962,1629,71082
7855583,1629,58526
2381701,1629,56606
660236,1629,49971
4006610,1629,38413
15014734,1629,61963
6735900,1629,60196
8710717,1629,78521
16189557,1629,49066
16135016,1629,57229
14983136,1629,43324
9182649,1629,74944
20591379,1629,55428
6766178,1629,74189
19824158,1629,73996
20815274,1629,72059
5411065,1629,43223
7052660,1629,65740
21570960,1629,36389
63655,1629,53492
21759992,1629,58014
22557827,1629,59880
5602372,1629,52104
7164124,1629,63129
22053267,1629,59148
18983092,1629,78572
4875004,1629,70634
16130778,1629,67297
5673944,1629,37885
9439451,1629,74301
12626222,1629,65653
1306645,1629,74011
3185615,1629,76445
18641160,1629,76766
18571929,1629,72894
14313934,1629,71079
10556073,1629,74819
3368329,1629,68920
11006088,1629,76875
4117978,1629,72763
20914444,1629,57066
13006872,1629,38618
10643648,1629,62263
18000054,1629,69703
13381602,1629,73520
4261019,1629,69365
17551028,1629,64196
18150251,1629,42620
10877777,1629,77599
12842723,1629,78792
12842723,1629,79007
20486276,1629,58730
4267535,1629,30091
1835963,1629,68944
18920400,1629,59896
20859377,1629,63966
17412060,1629,70318
11910135,1629,70472
4352006,1629,70165
1118032,1629,77640
11744239,1629,78527
2932006,1629,74096
785860,1629,55151
17946439,1629,54691
11660902,1629,35963
9384175,1629,59196
21742027,1629,70628
8581571,1629,45762
8856146,1629,64276
3935888,1629,64388
12477991,1629,39109
20430176,1629,36757
17403741,1629,72892
18923234,1629,74701
15009969,1629,68911
8522666,1629,74762
6174671,1629,72328
1884755,1629,45327
13282420,1629,46822
11648510,1629,44788
1505356,1629,44436
14675960,1629,71821
7984276,1629,73105
19986160,1629,76108
3692701,1629,74226
3692701,1629,73250
2339213,1629,73087
1152072,1629,73188
17485184,1629,71602
2186702,1629,71585
8271724,1629,73139
9907745,1629,35318
22494416,1629,65400
7821166,1629,67566
16186247,1629,66449
21747010,1629,70711
2462244,1629,70171
2460613,1629,64353
2460613,1629,63829
4578945,1629,74840
90278,1629,72618
10608079,1629,74274
13220212,1629,37203
3777415,1629,72222
2571129,1629,52343
5356610,1629,66765
6498298,1629,56341
18197298,1629,74607
8089650,1629,44743
15222088,1629,63231
6044095,1629,69966
21472414,1629,72682
10658922,1629,54940
10658922,1629,53093
16154093,1629,68636
5687884,1629,75431
5574110,1629,69118
12752638,1629,38409
2501193,1629,36474
18878889,1629,44922
3322771,1629,45448
447744,1629,74444
6462502,1629,55871
1803555,1629,42443
16692932,1629,70574
8750280,1629,55181
8642142,1629,59577
16877765,1629,63927
2810429,1629,32641
3460257,1629,33015
7414329,1629,48197
18607181,1629,53630
3150236,1629,73617
9346889,1629,60352
15704697,1629,64252
7341223,1629,43229
10478817,1629,55106
7370081,1629,74724
19560897,1629,71062
11746489,1629,78196
22285957,1629,35239
1271846,1629,78961
1271846,1629,71889
22194767,1629,77393
14935925,1629,64051
820173,1629,75504
12276860,1629,51856
22499804,1629,73453
1695315,1629,74428
6954474,1629,68344
12560488,1629,40351
3788600,1629,67253
17043558,1629,70264
17747753,1629,67456
21329245,1629,47868
2464437,1629,56488
16417624,1629,66749
7714305,1629,46167
20171651,1629,68361
13298177,1629,53570
6532123,1629,44902
6532123,1629,62256
6532123,1629,45824
7614174,1629,69403
17887514,1629,57501
20702530,1629,45894
8813325,1629,67739
17467126,1629,74672
21709147,1629,59145
21709147,1629,54855
18883622,1629,44926
19415350,1629,78912
20496596,1629,65086
20470122,1629,46201
307686,1629,66248
7897870,1629,56576
14419679,1629,60477
5002947,1629,74611
16500617,1629,66829
3801395,1629,68477
3801395,1629,70060
4765775,1629,62200
4335064,1629,78724
13626103,1629,69243
7496197,1629,35162
5263269,1629,55962
18860296,1629,74078
12030073,1629,70463
16341229,1629,70324
16341229,1629,69019
5150333,1629,70729
9923263,1629,72755
20770091,1629,60839
5331267,1629,68846
5896964,1629,69117
3087479,1629,77862
12918550,1629,68513
12918550,1629,68527
12918550,1629,71656
20785334,1629,34052
12757170,1629,74373
886789,1629,57290
22030951,1629,71166
7725921,1629,64369
22433216,1629,69168
17468005,1629,65666
17468005,1629,68092
17468005,1629,37398
17468005,1629,37682
13804928,1629,51239
11822591,1629,37683
1409842,1629,75737
4303717,1629,47434
4303717,1629,45668
4303717,1629,58399
19004088,1629,42044
19589042,1629,61481
2208112,1629,53658
22472907,1629,44936
12968936,1629,73040
18152868,1629,57390
1588072,1629,61062
14024947,1629,54433
12949914,1629,46062
4746075,1629,32249
19590647,1629,72490
9003926,1629,61995
19914848,1629,66731
