9320046,1629,63848
21690206,1629,73824
18397814,1629,65186
347701,1629,38067
347701,1629,69841
347701,1629,37314
22421529,1629,56244
7972537,1629,30687
6822678,1629,46579
6822678,1629,39646
1870952,1629,60009
12373505,1629,60185
21880840,1629,69345
1503686,1629,54237
11771167,1629,41950
11771167,1629,64474
9785313,1629,29064
4473103,1629,68130
7330107,1629,51503
21593354,1629,39133
14994947,1629,55320
7529714,1629,45902
7529714,1629,46088
22030163,1629,50580
22030163,1629,53960
15637651,1629,60574
5875907,1629,67211
5956608,1629,46391
5956608,1629,43453
5956608,1629,44579
7903092,1629,60623
17692625,1629,76231
8461540,1629,61883
19084819,1629,46320
19084819,1629,44295
2776655,1629,46413
14051007,1629,73542
19704108,1629,74950
12034711,1629,74469
12607305,1629,76538
10709175,1629,72324
5655878,1629,74236
1552351,1629,68228
10761164,1629,65288
6929155,1629,52343
2903777,1629,50638
3850077,1629,44112
9253840,1629,70299
20847712,1629,78321
3194229,1629,78786
14750974,1629,55398
18146509,1629,68116
1947347,1629,57496
5698928,1629,72599
17311718,1629,57710
17311718,1629,59085
16618231,1629,39636
7159070,1629,55997
5486907,1629,70942
17216465,1629,76912
11015204,1629,63336
8715172,1629,63054
11340472,1629,70916
7009994,1629,62413
17951904,1629,49731
9714079,1629,75566
9596722,1629,74510
18057242,1629,54962
1145133,1629,76709
1145133,1629,78664
1145133,1629,77391
13776963,1629,74123
1173882,1629,78919
1922252,1629,50968
1729639,1629,78562
5273771,1629,42961
8515622,1629,65780
11942313,1629,76985
17759437,1629,58092
4439045,1629,35349
18951193,1629,55173
16190730,1629,67880
13472517,1629,60290
15467691,1629,66625
6584792,1629,56968
13344983,1629,36484
5000612,1629,71276
3129951,1629,61815
900283,1629,66276
22049745,1629,54440
15548363,1629,70906
20335734,1629,73420
16157750,1629,72191
4008428,1629,72541
11023131,1629,66031
21046929,1629,55173
9046334,1629,75280
19696519,1629,65360
10374578,1629,69127
6078919,1629,51463
13859933,1629,67210
2494511,1629,53435
14680438,1629,44299
4378400,1629,72500
15661669,1629,71512
20692426,1629,67053
7714548,1629,48361
9143855,1629,54665
16565276,1629,77171
4362915,1629,46349
3395159,1629,48565
22420636,1629,77672
10288989,1629,45878
18568167,1629,51960
2709424,1629,56647
5356481,1629,49633
2969450,1629,76138
21158408,1629,69444
19600621,1629,68793
7662816,1629,55515
18746919,1629,77159
3146266,1629,36357
5383082,1629,61240
296389,1629,76832
16580802,1629,61228
3970909,1629,44021
18750134,1629,52525
8439662,1629,77972
18550912,1629,76790
21082149,1629,46124
13495130,1629,67031
8895374,1629,70429
15449205,1629,52497
15449205,1629,49269
4186329,1629,69825
14126831,1629,59578
20655089,1629,68199
1102161,1629,74735
16878506,1629,75456
20507510,1629,52613
9303769,1629,54359
8251522,1629,54903
2853860,1629,62329
17000894,1629,77666
20265148,1629,46359
925493,1629,70240
21994521,1629,32282
21994521,1629,31782
5823449,1629,70257
22318392,1629,65294
17112247,1629,61329
240309,1629,67918
16949958,1629,78940
9650126,1629,75488
20300123,1629,67887
10449176,1629,61375
6826227,1629,67012
10792238,1629,47792
14562308,1629,59584
8278003,1629,63558
17455694,1629,69958
13656154,1629,42394
12596107,1629,59596
13227527,1629,73983
7820467,1629,57262
18134871,1629,68775
20514216,1629,72887
21783794,1629,70411
18596160,1629,53050
20937032,1629,72654
20002700,1629,55955
18935703,1629,42262
5500617,1629,75420
20893207,1629,68941
11258768,1629,53961
18693124,1629,64268
10134070,1629,54170
3031766,1629,60004
5944317,1629,55121
22312438,1629,77981
242975,1629,61152
22591340,1629,77670
17202772,1629,53006
13840030,1629,62638
13840030,1629,58136
13468238,1629,64736
21575387,1629,66635
20079441,1629,63411
8782054,1629,56741
4095863,1629,75778
6373180,1629,54148
13103093,1629,74426
7067997,1629,40328
19360734,1629,68772
21467830,1629,61922
17743584,1629,42975
4632840,1629,55786
3147787,1629,51367
11110203,1629,72825
19945860,1629,64236
18939008,1629,63247
5997944,1629,59518
4801968,1629,43254
8110523,1629,67713
11280757,1629,68066
3162851,1629,53048
8542083,1629,41272
3080641,1629,54523
14244572,1629,48647
6377331,1629,34894
6377331,1629,62911
16789752,1629,43394
188029,1629,61579
188029,1629,60766
7676163,1629,52876
7608627,1629,33482
16721151,1629,43332
1383773,1629,72704
21407710,1629,51458
14242598,1629,72787
21344957,1629,73509
17115026,1629,40710
3873923,1629,67837
17248165,1629,74614
10662628,1629,66238
21120315,1629,47141
9202800,1629,65211
8158394,1629,65319
8158394,1629,68314
5758055,1629,58489
13785545,1629,41116
22243277,1629,39411
14969653,1629,73978
1926149,1629,48496
1533103,1629,77465
12351891,1629,53929
12190544,1629,43862
3241898,1629,61366
20405158,1629,63718
11368063,1629,74500
20150069,1629,71976
21689865,1629,63578
13565530,1629,73393
19841152,1629,41203
19841152,1629,41062
14747814,1629,50851
6328737,1629,69936
2383369,1629,49307
14975242,1629,63205
20199543,1629,53335
15903107,1629,75342
3224204,1629,55026
18092581,1629,68580
18735271,1629,68668
10003827,1629,44593
4747968,1629,57050
16823332,1629,61006
16968810,1629,68259
2581574,1629,45317
12881184,1629,78172
9393604,1629,62262
180155,1629,58860
19425758,1629,71973
19720460,1629,64498
4694028,1629,72192
6089840,1629,62679
13000854,1629,70689
2818957,1629,56896
13693263,1629,43219
5398873,1629,43360
18267225,1629,69330
13669884,1629,66762
5927987,1629,64297
16246269,1629,64532
19277390,1629,74545
19277390,1629,73210
2242109,1629,78096
16768680,1629,72589
15330239,1629,37186
13782545,1629,68261
16666028,1629,67291
10429271,1629,73290
14491661,1629,31560
6887691,1629,59992
224897,1629,57120
16688718,1629,68572
2248829,1629,68972
20558981,1629,71208
3288197,1629,71419
14052966,1629,72585
4399152,1629,50691
21764656,1629,73319
3578353,1629,73648
319584,1629,77541
1228652,1629,35414
9277333,1629,46975
1161614,1629,50739
14909473,1629,77748
13462126,1629,71816
16456152,1629,70030
20363,1629,42607
12281485,1629,74027
19839798,1629,61168
11664431,1629,67574
15336266,1629,65237
11417861,1629,72919
3207477,1629,79035
9246606,1629,40697
17327792,1629,56007
12925201,1629,39563
18138033,1629,58468
3779441,1629,73206
3711044,1629,64018
13041664,1629,50283
18876064,1629,68801
3341905,1629,68450
21385702,1629,67238
19603161,1629,53991
10524748,1629,65867
12019522,1629,69493
15542081,1629,55743
3481168,1629,50537
17575662,1629,39520
569881,1629,74304
12994595,1629,67410
12700289,1629,48768
13111489,1629,77251
2925882,1629,40490
2925882,1629,73517
2925882,1629,71896
5475909,1629,53720
2298320,1629,76154
22082281,1629,47960
22082281,1629,43220
18686175,1629,69081
19366044,1629,52195
978215,1629,39663
338771,1629,50659
112057,1629,49715
21607334,1629,71713
18135935,1629,65280
8641701,1629,54419
584969,1629,76865
17114837,1629,36893
589269,1629,37589
18603101,1629,71042
21226738,1629,69083
9760302,1629,47525
15353798,1629,47202
16969522,1629,73184
2090736,1629,44549
8970865,1629,74474
17879933,1629,47825
21932037,1629,46900
3467280,1629,35135
16758835,1629,70819
11856714,1629,45412
17917789,1629,70638
11534330,1629,68817
5438001,1629,77391
13275219,1629,42618
15700165,1629,71722
6793133,1629,74703
15587778,1629,79026
16296265,1629,69261
1951694,1629,73500
16349666,1629,70905
6133020,1629,54096
17178807,1629,72886
17178807,1629,75317
14262394,1629,36098
15806835,1629,75545
15806835,1629,74083
3127103,1629,55235
20423230,1629,66382
12336138,1629,70772
12993355,1629,66555
14469508,1629,76065
15855435,1629,58641
121601,1629,70025
8957571,1629,66894
17281783,1629,62755
16617243,1629,48467
18840199,1629,38912
21828550,1629,64562
16295186,1629,72973
600471,1629,69827
4573818,1629,56724
18973309,1629,72881
6654413,1629,76187
11552123,1629,65087
16212998,1629,46277
1364526,1629,78427
18800769,1629,44203
14555711,1629,48657
6752691,1629,55702
19186579,1629,46828
5778735,1629,46789
11262204,1629,75245
2386756,1629,54315
1372662,1629,78529
9265685,1629,48058
13904753,1629,75104
21385510,1629,38098
9437242,1629,73359
20515574,1629,42829
14743229,1629,63191
14743229,1629,61263
3601533,1629,61239
13372404,1629,62998
13372404,1629,43064
15798714,1629,63185
20337722,1629,70459
6522052,1629,48599
11490452,1629,47173
9737145,1629,77966
6376292,1629,63415
240867,1629,69859
2989408,1629,62723
1874735,1629,74670
1874735,1629,72787
8979401,1629,67191
4285536,1629,74896
20683704,1629,75397
3823066,1629,53522
3823066,1629,47386
21385394,1629,73181
13336591,1629,47254
11219717,1629,33238
1241556,1629,72943
20285914,1629,68765
8977574,1629,50841
8856146,1629,62427
18510089,1629,56215
16623719,1629,74644
19741702,1629,77608
4582575,1629,34713
7825665,1629,42620
15117540,1629,56500
18182704,1629,74394
13260740,1629,59218
2514679,1629,59731
8980930,1629,35981
37360,1629,56208
2115943,1629,59028
2115943,1629,54052
15280847,1629,60441
12212893,1629,78780
7930258,1629,47636
7255385,1629,76532
20387584,1629,63580
16838224,1629,42401
15692281,1629,47176
12769972,1629,78093
13741964,1629,67455
21562617,1629,64590
9778474,1629,38311
20845582,1629,61686
20845582,1629,66339
20845582,1629,65800
21029389,1629,64649
313483,1629,71947
22242179,1629,64145
11535367,1629,46600
5356610,1629,66293
21363783,1629,68888
21088414,1629,62028
15839744,1629,60193
18197298,1629,76071
8866772,1629,39963
18527571,1629,45727
3015870,1629,77266
13755225,1629,35196
17271415,1629,37942
884841,1629,45002
2858922,1629,65894
8661067,1629,48486
5613100,1629,71452
13227064,1629,72890
10565848,1629,46325
7410199,1629,47084
12918886,1629,61302
693560,1629,62517
6291953,1629,67396
15135464,1629,65305
15135464,1629,67726
9212259,1629,40968
14316191,1629,42761
6793182,1629,77907
8320527,1629,72099
2359494,1629,47802
5807850,1629,54397
5807850,1629,54662
21193915,1629,76860
22309988,1629,52841
4255541,1629,70823
13813477,1629,52907
22239567,1629,71958
20536903,1629,61816
7085854,1629,56969
10549405,1629,47104
4000389,1629,34112
4000389,1629,36295
