5546669,1629,67792
12752638,1629,52230
6146507,1629,37604
8954109,1629,70926
799140,1629,59021
4262375,1629,77110
17763945,1629,61427
10050659,1629,57229
13293110,1629,66813
13870338,1629,79162
18945454,1629,69759
6663123,1629,76849
4132062,1629,71657
15037066,1629,64149
2145825,1629,72831
10460229,1629,65563
4864618,1629,37617
20280574,1629,57440
3656868,1629,49172
13345353,1629,30355
8378419,1629,68286
15704697,1629,57339
2194819,1629,73482
91813,1629,62227
19246380,1629,68861
13252322,1629,72658
2084742,1629,71725
4198929,1629,73071
4257606,1629,66707
1904858,1629,77653
12996863,1629,56411
12996863,1629,54886
12996863,1629,56645
14690754,1629,44230
2071142,1629,73660
19863665,1629,74708
20731000,1629,65378
19231186,1629,72529
19231186,1629,73707
13239253,1629,59592
22309637,1629,72225
4255541,1629,49900
8574636,1629,78725
9835408,1629,50514
6148806,1629,58438
7905551,1629,49648
3407016,1629,72803
837212,1629,58340
1783569,1629,54621
9223347,1629,68366
9080033,1629,66308
16037119,1629,52896
13590344,1629,52207
3801395,1629,70113
4298178,1629,70322
9902954,1629,76317
17738289,1629,69208
5714527,1629,70578
14015415,1629,74910
16341229,1629,70032
737136,1629,65445
737136,1629,65352
12014069,1629,64881
14205747,1629,68514
600058,1629,47251
19743451,1629,50700
1387795,1629,69436
3087479,1629,48739
7168292,1629,38770
5633372,1629,73066
20800278,1629,52249
9572395,1629,53844
3035012,1629,49653
19121684,1629,71987
12334858,1629,56283
13820721,1629,69945
11753676,1629,74922
12207632,1629,72057
21385620,1629,34925
17613297,1629,78654
4928846,1629,79013
14448246,1629,49838
7701523,1629,43375
16896719,1629,36391
7616263,1629,53579
11158477,1629,74821
5840585,1629,37026
3363680,1629,56711
10489526,1629,69662
2640688,1629,57315
18555046,1629,67181
12241704,1629,35891
10326331,1629,74161
22233615,1629,44888
14115109,1629,47691
2794829,1629,38509
1689751,1629,56528
2846416,1629,51232
510278,1629,35061
510278,1629,37099
19347883,1629,75278
6896115,1629,67441
7647435,1629,62903
16449176,1629,36687
3050435,1629,52294
3050435,1629,53894
13381409,1629,57382
13461885,1629,63307
13381409,1629,35883
3050435,1629,49862
9992942,1629,76752
9992942,1629,77255
17932889,1629,66745
8261847,1629,68449
12983983,1629,48607
11123005,1629,42247
3489795,1629,73652
22407990,1629,69113
13671071,1629,70624
16418464,1629,48935
1295754,1629,72327
18955329,1629,56931
21029148,1629,72442
6571717,1629,70536
3751629,1629,74492
12219932,1629,69008
17789755,1629,62456
17789755,1629,64652
12425792,1629,77248
14761316,1629,61683
560792,1629,67058
7933343,1629,49123
17250192,1629,73620
17250192,1629,71157
13325789,1629,75037
12734936,1629,76227
10723754,1629,70453
9230493,1629,67293
17755740,1629,66395
14080386,1629,66599
13121234,1629,74909
17025093,1629,74495
20521861,1629,39033
8842785,1629,77200
20721812,1629,75618
13615888,1629,76611
17291628,1629,60885
21443271,1629,74044
15625714,1629,68616
6327470,1629,68115
13951598,1629,70002
7938370,1629,77627
7938370,1629,75972
18518391,1629,57572
9984029,1629,75947
19907089,1629,35479
13498479,1629,75601
2826357,1629,60782
11465691,1629,75067
21932630,1629,79012
17032824,1629,70274
17032824,1629,74185
21330216,1629,63618
1299297,1629,32191
22455586,1629,39231
1299297,1629,31782
20861402,1629,73750
3673764,1629,67935
15251812,1629,53313
18597072,1629,52783
19072125,1629,48962
3290886,1629,68733
8159042,1629,70604
15665931,1629,44979
15665931,1629,38981
10293610,1629,61310
22156072,1629,44242
9202175,1629,69594
5915834,1629,55361
11876238,1629,64035
11876238,1629,65631
14080246,1629,61382
20294145,1629,72449
7651187,1629,61856
17912859,1629,64643
1615530,1629,50782
13197758,1629,56768
12761290,1629,56168
16494099,1629,59859
11619689,1629,51528
14189061,1629,29516
17291207,1629,66401
11295714,1629,74425
9514848,1629,66903
17221369,1629,63353
15292813,1629,54119
8575831,1629,68511
9145199,1629,73389
17327742,1629,61044
18358484,1629,78879
14956951,1629,77405
19575777,1629,67429
15661384,1629,68630
3297421,1629,68074
16246363,1629,52568
16733431,1629,64069
11129165,1629,68100
21252884,1629,67924
1990521,1629,65240
15033249,1629,69194
5328185,1629,73615
5955798,1629,70305
5955798,1629,68613
6734763,1629,38306
21987489,1629,65167
13090931,1629,78253
4144003,1629,51367
2130536,1629,39326
2936431,1629,68229
16865731,1629,59778
12137123,1629,68981
3832093,1629,58407
21924376,1629,55445
147158,1629,72522
7046851,1629,77178
21210822,1629,56512
20729718,1629,77363
698510,1629,62519
17934961,1629,53858
8204583,1629,48501
5328185,1629,75155
5328185,1629,74477
2551758,1629,70430
14809435,1629,71367
14327370,1629,72002
5225778,1629,51100
3664802,1629,67496
21565005,1629,74155
17149890,1629,44477
11150339,1629,61300
11150339,1629,67777
18965582,1629,32603
9342505,1629,77466
13874449,1629,51547
13823572,1629,50427
18445815,1629,76551
2346490,1629,43919
21902699,1629,66492
11511881,1629,72127
11501913,1629,62420
13193327,1629,75922
4020673,1629,78327
3851327,1629,62851
17912022,1629,74888
7958545,1629,65181
19427442,1629,73003
16310692,1629,65849
8008332,1629,46536
15843952,1629,70089
11113424,1629,74617
17048769,1629,51882
7819063,1629,73789
1993613,1629,74377
10082176,1629,34118
1877445,1629,48829
1877445,1629,45463
6898974,1629,53187
2041534,1629,45896
16165544,1629,73847
1077633,1629,68473
20320113,1629,63877
20320113,1629,63248
5219515,1629,44156
8381203,1629,31024
18126648,1629,67270
7358126,1629,69001
20513952,1629,69551
12538561,1629,39397
5400248,1629,75059
11074731,1629,63714
16805294,1629,51204
21953954,1629,72949
6503220,1629,77523
8859656,1629,48922
21838271,1629,75013
12040576,1629,56111
18141099,1629,44942
3453075,1629,70689
12023855,1629,63711
3592519,1629,77246
14667586,1629,52098
9400859,1629,37022
15462112,1629,55117
21864272,1629,69010
18215544,1629,36602
9614232,1629,73503
19076922,1629,65611
19610210,1629,62111
21553727,1629,36479
11427074,1629,35851
11427074,1629,32232
18027155,1629,61917
7197902,1629,72310
4344572,1629,69436
10913329,1629,54478
13273382,1629,74306
13273382,1629,75330
6490881,1629,30325
5457488,1629,68472
20997870,1629,74070
16070194,1629,57139
10952363,1629,63452
2757112,1629,75706
11941367,1629,66463
1443108,1629,59953
17534982,1629,61741
18510285,1629,75062
12641350,1629,56884
19705730,1629,38328
18455304,1629,65584
12705128,1629,71297
1752916,1629,53243
1752916,1629,45970
2796752,1629,70702
20700285,1629,53967
20700285,1629,51445
14043172,1629,49143
14198359,1629,69541
3430361,1629,64554
6298462,1629,69952
2148319,1629,66913
15957436,1629,63112
20424231,1629,40196
18551976,1629,59274
17563620,1629,63305
14356330,1629,67035
4095455,1629,68136
15410784,1629,73823
22384286,1629,77182
7963595,1629,58632
17318168,1629,63423
17318168,1629,67407
16121522,1629,62016
17126022,1629,70227
14548774,1629,74673
10296264,1629,50267
13109615,1629,61584
132656,1629,70669
472785,1629,74400
1815955,1629,64948
19871296,1629,55538
11894616,1629,67507
11210909,1629,51758
15163987,1629,54887
15163987,1629,48690
9032227,1629,67114
6339907,1629,65372
13010482,1629,57191
22057740,1629,70583
2808285,1629,55138
21340183,1629,58504
21340183,1629,63822
1217913,1629,56479
21380000,1629,73413
9064525,1629,62133
17566008,1629,67884
13307635,1629,63073
8634426,1629,73685
18943759,1629,75178
12916578,1629,74783
14377198,1629,44044
13692783,1629,71152
15343909,1629,73357
14409650,1629,73363
10016709,1629,68521
7372615,1629,45686
7372615,1629,45933
5301112,1629,53988
10460902,1629,61417
5678999,1629,71542
1688988,1629,60394
1688988,1629,62287
10446033,1629,75333
12523527,1629,69948
12523527,1629,67380
14897668,1629,73314
9217470,1629,60811
9217470,1629,58445
17774502,1629,64652
11673370,1629,62061
15898089,1629,44574
5846679,1629,50682
6753426,1629,58996
20575727,1629,34950
17922959,1629,58567
18472715,1629,67725
4542457,1629,68381
15924139,1629,40785
681727,1629,49406
5854527,1629,65540
3408097,1629,42174
15809259,1629,71877
20385010,1629,73880
1261085,1629,58040
20486686,1629,36512
21616745,1629,40687
12879206,1629,60422
22533795,1629,63023
12929931,1629,73072
12424606,1629,45582
20324427,1629,34546
18941930,1629,75162
19797802,1629,74070
18484541,1629,76865
3481449,1629,65469
3481449,1629,63340
10748443,1629,37383
15678787,1629,64005
20759447,1629,75247
18356839,1629,75763
6460589,1629,78109
16975726,1629,74102
18625146,1629,43032
18625146,1629,43464
16627793,1629,58340
16291451,1629,64296
7831483,1629,69631
14767925,1629,66980
6373134,1629,46629
7361953,1629,68948
9031491,1629,59454
14527732,1629,71716
15369664,1629,50236
18266220,1629,67171
3357770,1629,74995
436787,1629,62196
2566082,1629,70289
16680060,1629,60194
10706195,1629,51118
9898763,1629,59559
11800937,1629,62364
3119065,1629,43338
11081210,1629,34023
2879426,1629,40689
20552486,1629,55387
18085521,1629,58151
21527113,1629,63865
4757791,1629,75669
16324336,1629,74340
6472878,1629,38900
19536440,1629,65512
10006893,1629,66654
2340040,1629,70701
4391551,1629,46863
4082723,1629,48099
10760387,1629,62165
4517018,1629,50727
4517018,1629,52286
179754,1629,56279
12053440,1629,67146
6765279,1629,76203
6572286,1629,62080
3462518,1629,76835
18936406,1629,75780
15833250,1629,53176
19688103,1629,71271
5395445,1629,44425
15451885,1629,68152
16666918,1629,72208
19553771,1629,34778
17602522,1629,54906
21555730,1629,69548
16493781,1629,41572
10674394,1629,34886
10674394,1629,78319
15991690,1629,81510
2031562,1629,75796
21686276,1629,72429
11886752,1629,74973
3923971,1629,72132
12764086,1629,66805
6948214,1629,68954
9092915,1629,52600
9705088,1629,70484
20129782,1629,52237
7116961,1629,36140
10454535,1629,58795
7024228,1629,67525
8387065,1629,73712
4037219,1629,53109
18382740,1629,74957
12610463,1629,72590
9336246,1629,57648
1416733,1629,70902
8306779,1629,69374
17830047,1629,37098
830281,1629,72833
22346007,1629,69574
9052438,1629,65874
17110746,1629,71442
17462905,1629,54058
18416715,1629,72585
16190951,1629,72440
10207458,1629,43383
22133333,1629,53196
22133333,1629,51118
3321557,1629,75484
665306,1629,66675
16738496,1629,50201
4174042,1629,37228
849056,1629,68123
9869361,1629,74797
16003845,1629,48602
1676266,1629,59830
11771539,1629,73993
19435606,1629,72806
1251158,1629,58156
210604,1629,65877
9683583,1629,67534
2018868,1629,78644
13859831,1629,71954
851828,1629,64968
7883645,1629,47624
18796664,1629,78465
473552,1629,73583
3711299,1629,71199
15308390,1629,51285
5685531,1629,74218
3036612,1629,65635
14976223,1629,33482
20600839,1629,77952
14767116,1629,38565
14767116,1629,37313
13799792,1629,66449
15416380,1629,67960
10174154,1629,59646
16151157,1629,70794
3813099,1629,63151
3813099,1629,67264
3813099,1629,65803
9126198,1629,68791
22610276,1629,61727
12231849,1629,61376
19957148,1629,70707
5044433,1629,67525
20887483,1629,64823
2886067,1629,71518
19504056,1629,71389
21868578,1629,62370
3719936,1629,61230
17986849,1629,71438
17986849,1629,69065
17986849,1629,71990
17986849,1629,69534
17986849,1629,70788
10915113,1629,55185
10915113,1629,54571
1301219,1629,57572
4606908,1629,31857
6450480,1629,36414
18428907,1629,54062
17911444,1629,73976
2584331,1629,63279
9181644,1629,34208
12551991,1629,75936
12551991,1629,72986
11204210,1629,59440
11456055,1629,30075
2820290,1629,47775
13972628,1629,65054
8005083,1629,72074
20176261,1629,38398
20638490,1629,72605
6711191,1629,61193
5364061,1629,65408
4805150,1629,72334
4972227,1629,44671
7851381,1629,50863
16255587,1629,66584
6017341,1629,78601
13772325,1629,47860
13817639,1629,76938
6594706,1629,72558
17534831,1629,52989
19305588,1629,59698
21028324,1629,72504
6203507,1629,40554
6203507,1629,62417
1486504,1629,43431
21042481,1629,64421
21255193,1629,56404
13159898,1629,69367
12271551,1629,66158
4105491,1629,63390
11760060,1629,66853
21703393,1629,60214
13865788,1629,75418
477974,1629,70293
1097713,1629,72604
6885833,1629,66567
1702411,1629,38291
12100987,1629,64870
11030103,1629,58796
4481993,1629,74209
5942365,1629,69566
22605719,1629,70192
2016865,1629,62141
7623481,1629,39755
7623481,1629,42424
8573709,1629,66027
634728,1629,49502
8542727,1629,62902
16574255,1629,69976
5786797,1629,67021
9667283,1629,77708
3626890,1629,48435
14341815,1629,44437
3107585,1629,69441
10440164,1629,57642
18586990,1629,67672
17707423,1629,44091
17707423,1629,46495
13743432,1629,74457
11170137,1629,64200
20226081,1629,32497
2767878,1629,55226
2847283,1629,66568
2847283,1629,73382
21722948,1629,52216
2269491,1629,73598
8684806,1629,68798
7212331,1629,68175
4583338,1629,63270
20996952,1629,47759
13195471,1629,65884
22046672,1629,77046
5683834,1629,72483
5597876,1629,52497
19243603,1629,70441
19243603,1629,69628
22387363,1629,69303
642180,1629,58765
3484954,1629,56400
19620113,1629,73034
3169728,1629,78791
19258912,1629,35898
4942408,1629,47583
17949845,1629,36023
3636246,1629,77480
3365978,1629,55303
12058113,1629,72475
5632721,1629,72806
5632721,1629,75178
19585139,1629,42474
21927313,1629,45818
2323998,1629,77276
2196261,1629,66335
22169904,1629,74884
5738016,1629,64278
1202517,1629,76825
14991989,1629,39423
19051701,1629,67169
12288800,1629,70227
17582153,1629,69242
18293159,1629,49094
20264900,1629,75990
13708294,1629,58150
18598482,1629,41623
1378559,1629,72881
14624969,1629,70574
11533782,1629,71005
683388,1629,72846
20836779,1629,42197
22577506,1629,65397
10694147,1629,41897
9420249,1629,46644
14888549,1629,78506
21002055,1629,72690
12326265,1629,56342
7723320,1629,49534
11879145,1629,68952
20431549,1629,31346
20431549,1629,29627
4386612,1629,32660
21436214,1629,51672
9134302,1629,73255
2697624,1629,60122
16966876,1629,58510
2620783,1629,70027
8304005,1629,72114
4495483,1629,38164
6029242,1629,62678
3052175,1629,61936
20715481,1629,63886
12714905,1629,72973
20767708,1629,75167
5338005,1629,43900
16296961,1629,34087
8903044,1629,54835
19892956,1629,69674
6822072,1629,76487
17418920,1629,60160
15973561,1629,37284
6668773,1629,72147
8119163,1629,70252
2355009,1629,72907
9387787,1629,75247
2513418,1629,77370
21855615,1629,71857
22466303,1629,71908
17066619,1629,72101
9487185,1629,45222
11936832,1629,49515
13836490,1629,66895
2397061,1629,64604
21638790,1629,48307
1130580,1629,75051
6111405,1629,42928
20112487,1629,74392
11195794,1629,74568
7509489,1629,75974
7509489,1629,67364
16705446,1629,65737
2180941,1629,69218
15398849,1629,73403
21612624,1629,53806
18601134,1629,67715
3923481,1629,69341
6740616,1629,63514
21576185,1629,42715
7367422,1629,72463
12935296,1629,33566
3930044,1629,76542
9723466,1629,70209
17023055,1629,59921
6323324,1629,50766
8640413,1629,56995
14977426,1629,73671
12527507,1629,68273
3545622,1629,77297
1834796,1629,74813
12906627,1629,61528
9071543,1629,29693
9975892,1629,73369
22470610,1629,55466
5001480,1629,75391
5986137,1629,73818
1431,1629,39883
18969080,1629,70356
5268928,1629,35822
5268928,1629,47946
9976051,1629,63929
14121596,1629,57662
18066281,1629,71584
1806992,1629,67265
4539118,1629,28932
1197462,1629,46632
3905766,1629,61587
3905766,1629,61783
5219774,1629,67728
17937250,1629,37335
11980360,1629,51517
11250601,1629,73017
16259019,1629,76444
9324083,1629,71903
17927517,1629,52884
20247232,1629,60600
4474692,1629,43532
7369902,1629,77789
12794894,1629,45731
8340876,1629,53248
14008054,1629,35807
14715346,1629,77308
20942970,1629,75192
11124006,1629,43414
16631380,1629,44092
19429509,1629,56763
1771203,1629,73942
8010101,1629,54209
14534134,1629,73713
22121324,1629,44152
17510717,1629,62110
11391348,1629,50035
15164881,1629,70850
15164881,1629,68844
9405976,1629,67236
20769012,1629,46885
1834692,1629,62443
780333,1629,33718
8824525,1629,55363
8824525,1629,57070
3656986,1629,49233
14528632,1629,66514
10608243,1629,70494
11240222,1629,71128
4269691,1629,69511
17985622,1629,57428
126479,1629,53382
12266407,1629,73285
13640176,1629,53008
2712173,1629,68663
8118153,1629,47408
2567064,1629,30296
20540858,1629,61198
19082828,1629,72251
10427508,1629,46801
2107831,1629,42121
2107831,1629,41351
10568559,1629,44684
20834534,1629,78211
13067993,1629,57332
18247872,1629,29722
17812249,1629,39026
17700769,1629,41320
11492606,1629,70275
18953007,1629,65597
13077784,1629,70752
16254806,1629,54414
14223855,1629,64464
14903994,1629,73730
7554060,1629,69244
4028284,1629,64828
12167719,1629,63998
11800041,1629,61203
9815527,1629,48698
8698710,1629,68691
5927251,1629,71677
3223952,1629,65218
14473542,1629,75514
6505755,1629,67568
17332955,1629,55867
18132413,1629,71887
14095523,1629,30005
18564400,1629,72422
12626718,1629,72713
3663390,1629,57139
9503248,1629,55516
19469921,1629,71643
12775053,1629,67181
21581571,1629,51959
16051827,1629,78212
2915402,1629,78530
18325331,1629,43175
12745192,1629,69073
9485352,1629,78604
9485352,1629,77801
18917087,1629,42554
18917087,1629,52798
7864914,1629,58165
18169002,1629,51690
9174822,1629,70127
1066144,1629,40280
20890984,1629,77878
2227426,1629,48125
9106621,1629,63879
10193247,1629,63453
18529664,1629,63762
9174822,1629,68719
9644562,1629,48993
5755631,1629,66184
4990765,1629,75796
16227406,1629,73962
20196453,1629,62178
102147,1629,73907
22388821,1629,55928
22388821,1629,46614
19570588,1629,78817
9021203,1629,44204
19444379,1629,75288
19417132,1629,47083
16897125,1629,75545
6136343,1629,75587
8719703,1629,53603
11212047,1629,67378
12967379,1629,76599
12248094,1629,43885
21220970,1629,47500
8170835,1629,30615
10941611,1629,64959
16912338,1629,69750
19382400,1629,61594
19382400,1629,29327
19382400,1629,67432
12160447,1629,67076
708284,1629,33690
6481896,1629,55977
4771394,1629,42716
10407507,1629,58778
