13386838,1629,68926
14106093,1629,76436
14672667,1629,67137
2909331,1629,71965
9036872,1629,33369
7972537,1629,29543
11901746,1629,42949
11624560,1629,72562
13011823,1629,58615
4195962,1629,62099
22322437,1629,70540
19625083,1629,42169
9785313,1629,78459
9785313,1629,76943
9785313,1629,30929
20525375,1629,47483
17672662,1629,43602
20814319,1629,50448
1526920,1629,57548
10714320,1629,78339
7903092,1629,54007
21853915,1629,74773
10041242,1629,52611
10041242,1629,56270
14653381,1629,63677
21283350,1629,44534
10824910,1629,58146
2833288,1629,43486
13017380,1629,52186
19155459,1629,59361
4728244,1629,70907
21056122,1629,66437
5287592,1629,67087
14587224,1629,44692
2170406,1629,71476
19812130,1629,55343
21393325,1629,47915
5241415,1629,76567
4460531,1629,32864
1478216,1629,53377
9596722,1629,67123
9179668,1629,74217
5519941,1629,64938
15145439,1629,65428
8629864,1629,72917
10403581,1629,34856
3790529,1629,70790
3790529,1629,72934
10617256,1629,55468
8201596,1629,65101
3344327,1629,38651
11714036,1629,73954
9754098,1629,60711
14125071,1629,62480
16926254,1629,46176
16926254,1629,66329
7881771,1629,68349
12415274,1629,63950
20391358,1629,67466
16864618,1629,62548
408006,1629,68157
15203119,1629,37131
5698421,1629,61976
6649563,1629,70015
11779814,1629,39114
11779814,1629,54110
12361962,1629,57709
11726540,1629,60534
6131803,1629,44009
6625985,1629,43010
3499617,1629,70958
20189280,1629,47027
2809822,1629,75507
707344,1629,54135
18746919,1629,39498
11281045,1629,45394
12596473,1629,71290
156094,1629,51836
6967938,1629,51289
20569041,1629,77513
20569041,1629,79576
13634610,1629,76133
5506269,1629,56185
5773798,1629,65021
12779966,1629,31104
15546389,1629,58700
15105550,1629,73875
12015640,1629,47365
3357272,1629,70029
4339539,1629,63429
12204692,1629,74767
2608771,1629,43697
11186287,1629,77155
15930588,1629,73906
10855380,1629,69902
21868685,1629,76195
18154286,1629,46776
9155513,1629,74406
1536652,1629,42723
2024317,1629,65696
16071937,1629,62509
10450112,1629,78396
17455694,1629,71286
19980517,1629,64361
12365775,1629,68933
15960225,1629,57317
14576901,1629,54933
20390041,1629,49028
