6243063,1629,64279
7502444,1629,62519
10441104,1629,67729
21200009,1629,48693
524378,1629,72949
20982578,1629,63382
10082565,1629,52563
13684740,1629,74541
9477542,1629,48506
21122646,1629,68452
15700165,1629,71295
15826914,1629,55850
15826914,1629,56166
19689116,1629,77180
4412829,1629,75476
29742,1629,46626
8484712,1629,72775
9540716,1629,78363
11551704,1629,57387
9230538,1629,57201
19757729,1629,67043
20014016,1629,76363
10601635,1629,58473
3764606,1629,51023
10408465,1629,64239
5501039,1629,35056
2092941,1629,53953
2092941,1629,49328
20547874,1629,66892
21475937,1629,67226
5656907,1629,77406
20291249,1629,44055
3674695,1629,67317
20440553,1629,40641
13883025,1629,63594
1334076,1629,73282
2172864,1629,56286
10571465,1629,34256
2016019,1629,73202
21142391,1629,75053
16608313,1629,59395
19269779,1629,59249
5532353,1629,56600
11552123,1629,73200
10046025,1629,50057
10046025,1629,60540
19649702,1629,62483
20954851,1629,49172
18260690,1629,58316
7527139,1629,75718
6384498,1629,67636
10715698,1629,40347
21128829,1629,70495
234615,1629,69372
234615,1629,70601
20652287,1629,60089
16891978,1629,53622
16891978,1629,47027
10201803,1629,34233
18571699,1629,54141
474628,1629,64852
12684465,1629,43204
10868779,1629,59385
5698179,1629,68282
10771040,1629,51481
22132325,1629,60429
5427088,1629,71900
21353763,1629,73144
19520967,1629,29517
5279842,1629,55063
13285027,1629,78306
20224666,1629,49896
13890326,1629,69300
14941671,1629,74242
571135,1629,44862
571135,1629,44114
10029526,1629,71855
7782316,1629,37292
738073,1629,69964
15388106,1629,73801
2229971,1629,50119
7381377,1629,46130
1685469,1629,59279
12623033,1629,56756
9717474,1629,63916
17700043,1629,55785
642408,1629,59380
12011735,1629,58816
17994651,1629,54767
4314006,1629,77814
7825665,1629,43816
21234331,1629,55735
19981541,1629,36101
2121997,1629,33859
12273828,1629,62929
19144538,1629,50462
7469335,1629,63845
1737368,1629,74312
5481414,1629,68516
4587251,1629,64146
4587251,1629,58808
17738154,1629,63602
8501991,1629,58637
16888613,1629,43750
22370553,1629,69249
6459209,1629,71736
1637147,1629,55291
17259720,1629,62155
8623433,1629,72110
17485184,1629,69296
12510103,1629,41569
13728218,1629,48740
237199,1629,57270
237199,1629,56310
13985339,1629,30432
16920830,1629,72589
6086821,1629,76055
4239380,1629,66330
4239380,1629,65266
17747955,1629,48324
14112448,1629,65976
14270929,1629,75151
21472414,1629,65321
13829373,1629,64081
17916005,1629,41704
18036998,1629,54597
14931406,1629,57158
21113871,1629,72168
21785898,1629,70068
10050659,1629,78231
8173369,1629,40191
19648135,1629,51572
15611443,1629,72767
2082512,1629,74004
9664889,1629,58347
13913097,1629,77455
9143053,1629,35970
8897869,1629,63668
22499804,1629,76304
20431387,1629,46183
13656481,1629,59407
14658633,1629,71284
21882139,1629,44611
20897429,1629,46575
15824910,1629,78390
5234367,1629,73830
17150696,1629,73399
21407513,1629,63269
6785100,1629,69628
4455498,1629,56767
7614174,1629,75370
3407016,1629,66669
2514136,1629,72621
20470122,1629,71577
11491107,1629,70945
13527245,1629,74044
4359653,1629,62719
2974847,1629,66315
13544547,1629,73935
4852186,1629,67062
321034,1629,55741
2680241,1629,72731
1838737,1629,50059
1838737,1629,47507
16189506,1629,56464
16562006,1629,64959
20416200,1629,44336
7984138,1629,68042
7168292,1629,42953
12282133,1629,65608
2621287,1629,64925
14590482,1629,56998
14092477,1629,26768
417633,1629,77147
16856106,1629,58781
16856106,1629,59117
12396034,1629,74173
16766460,1629,64972
7717492,1629,73031
16821152,1629,74163
7463305,1629,60467
7818028,1629,76486
7446462,1629,49041
21379242,1629,32968
13426093,1629,56366
2105223,1629,68325
17863646,1629,53545
8048820,1629,66872
20692468,1629,72485
4256986,1629,63709
20615734,1629,63193
1493493,1629,71320
7369087,1629,57932
11399274,1629,74126
16409804,1629,30997
11708237,1629,46859
3426950,1629,69835
1818371,1629,36489
10636957,1629,70879
11752836,1629,73195
20449312,1629,73433
19310720,1629,47962
22491598,1629,72838
14740604,1629,51115
18598161,1629,76544
10301457,1629,69684
8674317,1629,78470
11229817,1629,72312
7119631,1629,46698
4732671,1629,41967
9841444,1629,71632
13152027,1629,67008
10699996,1629,74119
21655380,1629,60987
4732070,1629,74310
12747808,1629,57292
18014483,1629,55235
2438764,1629,59424
3430673,1629,66492
8233687,1629,63077
15194548,1629,44330
4340111,1629,68244
1533692,1629,59273
9426261,1629,73191
5739473,1629,74552
2905873,1629,54969
18580212,1629,75599
10857211,1629,40275
11777989,1629,60405
1294795,1629,56618
18086262,1629,67317
2193078,1629,50374
9723719,1629,77664
18867375,1629,58379
13825375,1629,51013
11612485,1629,72344
9656886,1629,69440
5631563,1629,74737
3535565,1629,66134
17589588,1629,75128
11567767,1629,70698
1626808,1629,47761
20019392,1629,62558
13555493,1629,43098
4084085,1629,44947
17759339,1629,77086
1771885,1629,48194
1771885,1629,49596
15486877,1629,57332
12225030,1629,31461
11286660,1629,78767
1956454,1629,74504
12678888,1629,73702
11876238,1629,44472
8234060,1629,70043
3664755,1629,74273
7927108,1629,65997
8941562,1629,48316
16859219,1629,74089
7651187,1629,75050
18686775,1629,78566
1662604,1629,55417
5006291,1629,71346
5797411,1629,34392
3192521,1629,46168
16292983,1629,57141
4493601,1629,71315
83312,1629,66268
22578705,1629,54715
13230678,1629,55269
11995182,1629,70680
2269895,1629,71915
4335664,1629,32532
4614854,1629,58147
13805537,1629,62971
20504818,1629,64266
9542372,1629,67873
20314400,1629,42937
18638497,1629,69160
1895162,1629,53083
19835201,1629,60979
6240303,1629,63380
19975526,1629,54665
4891776,1629,61859
14341611,1629,38135
21257664,1629,34728
2368731,1629,72329
13881038,1629,70722
13242921,1629,68161
17135476,1629,77928
2806967,1629,53655
21381125,1629,64059
5609123,1629,35093
17264150,1629,39933
17225738,1629,34162
4119383,1629,68211
19784066,1629,46521
19876541,1629,75557
4475374,1629,53355
22539837,1629,78678
14412074,1629,61964
1771399,1629,57163
5098350,1629,71859
8008332,1629,74436
3894994,1629,29855
3748545,1629,50134
17896118,1629,55734
15062350,1629,38877
15062350,1629,55238
12600399,1629,32481
19804845,1629,65380
11686970,1629,55874
9492372,1629,61551
20362722,1629,52456
20362722,1629,71207
8795524,1629,61213
15854082,1629,42452
2581506,1629,63729
20883645,1629,62235
16839729,1629,52081
4018134,1629,56899
19047392,1629,38523
17975957,1629,54468
1883327,1629,77626
3598568,1629,75734
13933135,1629,48068
13933135,1629,49179
16764675,1629,29077
16827932,1629,72347
20004954,1629,59414
10643490,1629,36328
10659238,1629,38399
8846684,1629,42928
11161058,1629,71702
14539856,1629,48793
11105221,1629,67809
8777467,1629,59654
10446656,1629,70070
16342678,1629,57501
20727268,1629,66270
6588212,1629,55573
8903584,1629,49861
13241213,1629,68106
4965914,1629,45358
12222481,1629,58344
18601035,1629,70097
19988087,1629,40107
19988087,1629,40103
1433560,1629,55700
8745721,1629,49574
9500527,1629,52897
13163724,1629,41005
16163740,1629,58171
13332945,1629,77520
10332183,1629,55940
13029331,1629,53871
13214340,1629,67816
6938128,1629,28040
17330223,1629,50640
6041915,1629,66875
13878768,1629,56563
13046470,1629,50125
20389403,1629,55811
8742418,1629,47228
2091943,1629,66644
15479409,1629,45225
19811577,1629,74340
10168137,1629,51323
15543217,1629,49785
4514524,1629,70681
22398601,1629,45030
4572642,1629,40309
15843912,1629,78187
15783936,1629,74030
11130584,1629,57026
5271433,1629,78248
2700174,1629,72345
7015130,1629,28909
19128751,1629,76442
19128751,1629,75635
1287401,1629,55046
22571586,1629,69983
4867508,1629,75362
17183073,1629,29979
17183073,1629,30241
11452875,1629,54634
17729429,1629,41630
5694399,1629,75350
22243715,1629,47129
7980336,1629,46242
7437225,1629,65002
16893535,1629,53341
910675,1629,61930
6062166,1629,76761
17265979,1629,61031
17265979,1629,59259
2167508,1629,75806
8634426,1629,60927
22548970,1629,51350
10822264,1629,75028
10822264,1629,73326
9139287,1629,76116
16156927,1629,58172
16156927,1629,76019
4766434,1629,68376
5089101,1629,49510
19974229,1629,55440
19058036,1629,48792
20604097,1629,78920
18842619,1629,47095
2538133,1629,47417
3865209,1629,53582
21492944,1629,76600
15031120,1629,64505
19310864,1629,33090
19310864,1629,35174
2869449,1629,49195
2309004,1629,44329
16371800,1629,55724
20268159,1629,77685
7302829,1629,49301
7071555,1629,64954
21597705,1629,61179
3876047,1629,53820
17311364,1629,70491
13068301,1629,64425
6816374,1629,62743
22467051,1629,65449
12326270,1629,71839
11037974,1629,49640
20997066,1629,58390
21146728,1629,69797
22428052,1629,62448
5991379,1629,56803
11793563,1629,61167
2664124,1629,34679
379661,1629,71884
14868089,1629,43592
21369249,1629,56738
10483821,1629,68497
16397302,1629,67936
8974174,1629,45479
17106355,1629,53658
15731872,1629,73871
15572412,1629,70302
10092720,1629,69660
5838578,1629,72097
5936499,1629,68361
7489811,1629,64888
6875222,1629,70474
15759723,1629,65555
11521959,1629,62552
15354316,1629,73327
16448957,1629,53311
3433550,1629,68598
7351366,1629,74207
21555730,1629,46539
19342317,1629,68543
6119611,1629,36139
12205668,1629,64626
15942533,1629,59482
1851342,1629,76128
20277103,1629,49485
16616191,1629,78366
3636308,1629,37225
16617882,1629,73751
7613645,1629,65294
14707431,1629,74488
15063941,1629,44208
2834709,1629,72719
4046722,1629,50220
13649750,1629,44407
11520010,1629,55942
12963209,1629,53174
16016527,1629,77647
19593717,1629,51085
5677334,1629,44994
5677334,1629,44768
6697532,1629,42173
6447774,1629,43505
20675022,1629,62258
20675022,1629,34024
18034146,1629,71364
20675168,1629,54938
872056,1629,49623
12822882,1629,52205
21408741,1629,72441
12325716,1629,70534
22010341,1629,76726
18010034,1629,41134
5796838,1629,52153
20105184,1629,33419
13948689,1629,47801
22291080,1629,68306
3551386,1629,68988
5714573,1629,64551
2665959,1629,58822
22200131,1629,44757
11785995,1629,67849
9242670,1629,63918
5501950,1629,68380
14688150,1629,74959
1498509,1629,64680
15165295,1629,63801
15308390,1629,77208
17313414,1629,74121
12243003,1629,58685
18017401,1629,70804
14638280,1629,66018
19582453,1629,51491
11205214,1629,46308
19800430,1629,33445
19800430,1629,51476
5505201,1629,68831
13347926,1629,66816
12843014,1629,39652
18734392,1629,67396
18734392,1629,62326
21554067,1629,61350
21554067,1629,62317
788782,1629,72852
118901,1629,59677
18424347,1629,50018
7421626,1629,60671
15142983,1629,77498
4158319,1629,72666
5168811,1629,44344
3618222,1629,64128
2421034,1629,56943
5790940,1629,43727
6230747,1629,67119
22095451,1629,75048
8151807,1629,55189
12877852,1629,52667
8611118,1629,39955
6089431,1629,70286
10878137,1629,75522
2347954,1629,68617
16448339,1629,33605
20623071,1629,58587
11818379,1629,77723
15685185,1629,71864
7841388,1629,58828
17330927,1629,53339
14021070,1629,52430
17265379,1629,69406
19240813,1629,68100
4751666,1629,51051
4751666,1629,53935
11316423,1629,57008
2512637,1629,78768
8471631,1629,42937
1242721,1629,70121
12310271,1629,68816
2856246,1629,76633
7396638,1629,47530
11328945,1629,54067
18506277,1629,61784
20435617,1629,38280
12894319,1629,74860
3997083,1629,46566
16354536,1629,36951
21816173,1629,70552
20930219,1629,43175
8261616,1629,68556
9713391,1629,54783
2233045,1629,70536
2233045,1629,70458
11673966,1629,68105
3086752,1629,78714
14467379,1629,73622
13699136,1629,64850
2026948,1629,64697
12129068,1629,52655
14950417,1629,38935
4933634,1629,66091
4872854,1629,31237
22368529,1629,68002
14081806,1629,76524
22098306,1629,55065
9497808,1629,70090
4682637,1629,66157
13059293,1629,73267
14810041,1629,44062
9053198,1629,55949
5677982,1629,29320
18810503,1629,61557
17042571,1629,75316
9812322,1629,70495
3203591,1629,53830
3203591,1629,51880
13935743,1629,53283
5319993,1629,70236
7712253,1629,64965
20331944,1629,51351
11999625,1629,63017
12853779,1629,74719
1139740,1629,32465
20449923,1629,33551
21742132,1629,72157
18069194,1629,71544
1017102,1629,66522
14397403,1629,74618
7725950,1629,70020
22169904,1629,65389
7667361,1629,77136
7404511,1629,50877
18598482,1629,32086
6054425,1629,48008
20504874,1629,69039
6156476,1629,51620
12493475,1629,78022
19947517,1629,71716
15868262,1629,73917
12776669,1629,73496
12692012,1629,64515
7466585,1629,73139
12353846,1629,33259
17043845,1629,45087
597387,1629,74653
12746392,1629,77132
21748640,1629,34239
17074382,1629,75407
12516474,1629,54543
15616944,1629,71374
15616944,1629,70691
13029794,1629,72449
12818807,1629,46551
22287673,1629,74983
10815135,1629,54854
10166319,1629,46196
614097,1629,63023
10270199,1629,39745
2774035,1629,50665
13693213,1629,69073
18983790,1629,58446
7439565,1629,54654
16838433,1629,61452
6668773,1629,77865
20419131,1629,70462
14331734,1629,75140
17374298,1629,62928
22600454,1629,61200
14999348,1629,57487
5465715,1629,60312
5325915,1629,40073
15243014,1629,42774
21638790,1629,47143
1449250,1629,73619
1259579,1629,65589
9000969,1629,41967
10717270,1629,69559
10717270,1629,71303
6135096,1629,74425
3742125,1629,57522
11933790,1629,35878
22587936,1629,67071
10472715,1629,49880
6196442,1629,56929
360437,1629,71660
15580370,1629,46287
15130933,1629,73338
6337703,1629,50259
15323147,1629,74166
18907894,1629,63206
20578406,1629,55623
15331429,1629,73137
7830260,1629,67494
12714649,1629,68964
4290837,1629,71731
11744290,1629,59255
21046079,1629,29102
21032290,1629,59477
18464070,1629,74230
9754659,1629,77412
488955,1629,39520
11458477,1629,50598
19570585,1629,68720
22147022,1629,59024
12437690,1629,64882
1913497,1629,56657
22149926,1629,56773
1832029,1629,70952
3848513,1629,64518
19788043,1629,54148
8728813,1629,55895
4758498,1629,45162
1083343,1629,46982
13522946,1629,70857
11980360,1629,33819
2203810,1629,72420
12056422,1629,77051
3603382,1629,78121
22136809,1629,78773
10151670,1629,66533
3604126,1629,42595
20403701,1629,55976
6387267,1629,70234
12128824,1629,39600
4851070,1629,55667
1889400,1629,69062
21713656,1629,64881
9631621,1629,75498
9631621,1629,75103
2752444,1629,64039
12284719,1629,67560
889296,1629,76628
19125598,1629,68253
11002213,1629,70635
11002213,1629,69716
11002213,1629,69321
1605100,1629,74104
3999537,1629,60299
3656986,1629,46177
8693551,1629,43072
2318643,1629,76019
4902363,1629,58550
14798939,1629,59073
19523572,1629,75588
15315691,1629,74455
15284221,1629,72852
13640176,1629,38153
20366693,1629,74805
17049791,1629,52244
16082508,1629,60664
10427508,1629,59762
13602909,1629,42009
10052836,1629,66110
3836054,1629,48506
6561328,1629,34236
6394911,1629,48103
2824059,1629,70746
11496429,1629,64258
13163316,1629,66395
11766205,1629,75630
11169269,1629,25425
6300260,1629,53223
15717731,1629,72772
3223952,1629,66619
7965967,1629,68424
5629970,1629,70109
4097337,1629,50152
20742592,1629,74443
4088176,1629,54449
1798988,1629,66401
13271195,1629,67703
5004063,1629,73128
2835128,1629,61468
12890015,1629,47054
2941722,1629,65982
3550680,1629,69410
934488,1629,78081
9683326,1629,66570
20789344,1629,69381
15568049,1629,61953
18674884,1629,76642
16944168,1629,40065
17589000,1629,54270
4030778,1629,71718
17898226,1629,45711
2504664,1629,59096
16066559,1629,65549
19641951,1629,39614
2916572,1629,73642
18902961,1629,66163
16946139,1629,45097
16946139,1629,49688
3233651,1629,48565
2732406,1629,36781
2581821,1629,66482
5920373,1629,56130
19922368,1629,64980
19139706,1629,60549
12193311,1629,68812
16551124,1629,65875
16352234,1629,58470
19931156,1629,64188
15368734,1629,46134
1884063,1629,66680
18245230,1629,77282
22609685,1629,66970
9600051,1629,72410
13015089,1629,73393
15018144,1629,78577
2030626,1629,41896
2982645,1629,71175
15337561,1629,74023
9163420,1629,70815
10796778,1629,66945
13982844,1629,51322
2527052,1629,54586
5275406,1629,39755
12172943,1629,53270
4931567,1629,36668
15180805,1629,45966
28643,1629,68702
1005389,1629,76652
10167469,1629,48842
15225299,1629,53279
13216979,1629,59456
13519110,1629,65365
15987709,1629,35965
21925247,1629,66078
18661127,1629,56611
16955773,1629,64470
19884880,1629,64080
13547832,1629,44080
16709569,1629,67088
16709569,1629,64617
10691360,1629,50493
11979157,1629,50421
11979157,1629,55797
11979157,1629,53821
11979157,1629,50774
21395341,1629,71219
16881506,1629,64928
3635281,1629,67880
3704492,1629,65177
2761749,1629,28966
3564109,1629,42480
17519757,1629,77880
2408662,1629,64182
1732756,1629,60006
10357318,1629,71680
20039271,1629,72475
1647324,1629,71329
7540729,1629,73978
20845469,1629,49912
2940520,1629,65048
19317651,1629,37301
21264898,1629,62085
703049,1629,70949
11088546,1629,41107
164596,1629,43343
13348530,1629,74054
19676465,1629,69091
9289068,1629,75312
615224,1629,60066
15668838,1629,60942
5169516,1629,59543
20203571,1629,63395
5780589,1629,73205
9640923,1629,61653
1336307,1629,48185
6246329,1629,44236
17380719,1629,74584
4926503,1629,56799
8150360,1629,56005
21504052,1629,63817
3531703,1629,40088
15489776,1629,72360
16301123,1629,75529
9224547,1629,45363
1123568,1629,47853
1123568,1629,48396
19546019,1629,62249
13382886,1629,49712
7512104,1629,52904
13073664,1629,55250
6009549,1629,74677
4745850,1629,71159
18712045,1629,72282
14780126,1629,55120
16950768,1629,61965
22293535,1629,52029
3674413,1629,47169
12016228,1629,74847
12016228,1629,72179
12016228,1629,74428
14325713,1629,78698
15098718,1629,63869
18817844,1629,41525
15921237,1629,72727
21973427,1629,47294
21575468,1629,64478
16169054,1629,52689
13170648,1629,51316
2396030,1629,70885
6933520,1629,65094
7451979,1629,67864
15244906,1629,48165
6067951,1629,58835
7926329,1629,59321
20089793,1629,69129
20089793,1629,69837
15020875,1629,76348
6611006,1629,51403
1387654,1629,70145
15980210,1629,67342
15980210,1629,61605
17728997,1629,70853
5978260,1629,57986
962526,1629,62132
5043066,1629,44384
20060218,1629,39656
6548729,1629,58940
20598597,1629,56195
17038564,1629,49332
13243343,1629,68177
8314616,1629,69940
3107122,1629,52290
16491791,1629,74455
19444826,1629,75904
6427488,1629,45595
11449590,1629,68735
11897731,1629,73604
7989966,1629,60993
9561062,1629,66491
16953692,1629,42035
7754477,1629,73766
18712545,1629,46316
18712545,1629,46833
16841304,1629,65421
12701372,1629,74312
16098197,1629,49700
16041943,1629,64173
2490824,1629,63064
7743596,1629,44113
3279200,1629,51568
6131433,1629,74347
7997682,1629,51056
7543730,1629,66755
20568685,1629,48350
22562703,1629,71400
22562703,1629,74634
9735022,1629,38458
2000389,1629,72305
4588603,1629,58452
22607567,1629,59512
16917547,1629,72581
19929788,1629,53142
2899708,1629,75859
4893402,1629,75062
20766740,1629,61563
14903059,1629,73800
7431062,1629,48805
12708175,1629,50717
1999763,1629,56932
17074035,1629,72520
1914532,1629,44641
118387,1629,41554
9350560,1629,72140
6118282,1629,69340
16936054,1629,40618
19824705,1629,58738
4187668,1629,56643
15216827,1629,59009
18769874,1629,66457
22391901,1629,50607
4427413,1629,71946
108619,1629,69071
9695186,1629,64006
5667132,1629,76666
9126916,1629,45790
21245831,1629,60714
9396712,1629,70133
13077771,1629,39873
17843949,1629,66976
12810033,1629,76761
16557299,1629,75567
15776610,1629,74237
11365726,1629,55033
13929397,1629,70131
10267429,1629,73665
20991780,1629,70490
20327995,1629,58484
2269103,1629,74392
17258515,1629,61395
3740396,1629,58480
18184527,1629,70823
14754151,1629,61521
16725507,1629,53801
5281005,1629,74890
6497584,1629,72079
15613573,1629,68827
15613573,1629,67457
20497571,1629,41359
1134359,1629,74171
10739119,1629,73573
4877870,1629,75436
8878186,1629,47463
20086502,1629,36920
6276407,1629,68545
7559517,1629,62759
11466277,1629,47891
14981243,1629,77682
3497735,1629,62184
5819562,1629,44456
8818930,1629,46027
6342559,1629,39174
21476978,1629,72278
18711400,1629,56145
21815325,1629,53984
5710087,1629,40259
15888263,1629,73609
7562251,1629,49575
15006312,1629,30112
1402472,1629,63795
19759581,1629,48698
22267623,1629,48305
997281,1629,72364
5231686,1629,78544
18995258,1629,75995
3513758,1629,40387
3836974,1629,75329
11867841,1629,68233
10209216,1629,51667
10089108,1629,71233
16540144,1629,65789
21147987,1629,58760
19396368,1629,51814
5184811,1629,66263
7994289,1629,62268
10908856,1629,70864
19569573,1629,68982
17660740,1629,68680
13583193,1629,73693
987271,1629,71084
890344,1629,73585
4988729,1629,70053
7218834,1629,68763
20719844,1629,43927
2547436,1629,64889
4133007,1629,51260
18668971,1629,72233
6923364,1629,60520
6886902,1629,50909
17764545,1629,54229
10643671,1629,68591
17807395,1629,54661
22381591,1629,77950
728295,1629,72736
11383306,1629,76796
11383306,1629,77591
5046561,1629,45789
5534616,1629,58465
18060703,1629,65547
5540160,1629,70087
5843941,1629,35784
21458629,1629,72605
8084711,1629,69852
8084711,1629,71605
3097264,1629,70856
18347964,1629,72718
21103687,1629,45919
2581161,1629,37866
2743771,1629,57418
20092147,1629,65493
15175758,1629,73437
15495637,1629,64197
20813850,1629,35626
9740509,1629,57004
21594015,1629,65328
4941073,1629,62244
15541734,1629,57364
20998237,1629,74525
8129070,1629,53067
12930455,1629,69048
10804834,1629,78455
21444610,1629,69137
21444610,1629,25811
9830115,1629,38285
7171221,1629,57117
15644095,1629,39355
12539001,1629,41666
4788052,1629,74632
8212003,1629,40577
5462732,1629,49094
5115600,1629,66115
17094185,1629,75957
12996098,1629,46076
1155160,1629,66443
19886362,1629,59546
17478745,1629,66679
19144222,1629,49128
20459064,1629,68233
20189835,1629,69132
6321292,1629,71857
16060056,1629,62580
314178,1629,47134
8676398,1629,76468
10425408,1629,39659
13891301,1629,68302
3971357,1629,53617
14500806,1629,62849
15775707,1629,37890
22097623,1629,57554
19834681,1629,56975
10629075,1629,69834
2796129,1629,70620
7607900,1629,45500
9386320,1629,72732
7184486,1629,72279
18920723,1629,57437
1815812,1629,67689
9174886,1629,70440
11541921,1629,38394
22470275,1629,49800
11673793,1629,51035
3238880,1629,35546
3238880,1629,38828
18718513,1629,75877
12924789,1629,61466
18923591,1629,75580
15629545,1629,69663
4734444,1629,49905
1394606,1629,69158
1394606,1629,74476
6861303,1629,66242
4019631,1629,74000
4019631,1629,73133
4580695,1629,74701
11483428,1629,68373
12066616,1629,61864
2543169,1629,72344
4251832,1629,52438
17985328,1629,56273
21130061,1629,59946
13806185,1629,77684
11760169,1629,48812
20241124,1629,70014
16741415,1629,48088
7431683,1629,42856
784478,1629,74387
20816189,1629,65807
3779058,1629,31766
4633334,1629,49691
5658395,1629,61851
18882213,1629,55795
4313453,1629,38612
19009318,1629,63522
13314210,1629,58905
11427915,1629,70419
4492738,1629,28989
7080190,1629,60514
7080190,1629,62022
7080190,1629,59178
5498256,1629,42041
10413667,1629,66328
3863757,1629,45950
20478180,1629,73151
6516495,1629,75252
8886758,1629,44182
21801025,1629,56839
16038329,1629,67721
6124836,1629,68982
13131684,1629,73622
1928608,1629,69882
958232,1629,44158
9540683,1629,65017
11561024,1629,39885
1572897,1629,68146
447359,1629,56214
19575915,1629,61420
