13386838,1629,63466
5570338,1629,77696
2316465,1629,65014
11531856,1629,49330
9629284,1629,71168
10530019,1629,63025
13147631,1629,70985
4248066,1629,32080
11094605,1629,64026
11052253,1629,76333
2198479,1629,76190
6733443,1629,62753
13980876,1629,45115
10532854,1629,53503
9897336,1629,44382
5285695,1629,51650
1732892,1629,46513
4528552,1629,55235
2396904,1629,46198
22413175,1629,68651
6871409,1629,55091
6253781,1629,71927
13591055,1629,70969
19899333,1629,38986
19899333,1629,37866
18213336,1629,58587
9381557,1629,56127
8932405,1629,78990
12675284,1629,54875
2059393,1629,49306
13825449,1629,60698
22518503,1629,61632
16378137,1629,57073
12854661,1629,74395
2342401,1629,63400
2118394,1629,61867
2036685,1629,58461
2914497,1629,51677
12315200,1629,61752
615615,1629,52447
19688774,1629,58400
9653217,1629,52765
2931920,1629,73434
15682954,1629,67137
14781451,1629,66110
3889109,1629,67882
2317958,1629,43246
19356350,1629,72891
21975904,1629,60475
15305134,1629,38923
1949517,1629,49128
8706335,1629,70193
11887535,1629,51931
17252936,1629,71447
5946134,1629,49436
21506618,1629,78944
20204966,1629,55527
18057242,1629,68045
591383,1629,56022
591383,1629,46038
11545201,1629,63453
631461,1629,61721
8126438,1629,73336
5273771,1629,68810
7519368,1629,74288
17759437,1629,78919
10403581,1629,61239
8974234,1629,38360
8974234,1629,36420
19146622,1629,59261
1061078,1629,73989
3708680,1629,81283
21616427,1629,61693
18660861,1629,65599
5764289,1629,45130
5764289,1629,47661
9754098,1629,64355
16926254,1629,43622
9929840,1629,58968
3421986,1629,68283
5414587,1629,57341
1736469,1629,70822
18461572,1629,77741
4472170,1629,58865
20587020,1629,69310
20587020,1629,69174
11726540,1629,53204
20332495,1629,76073
14050055,1629,63291
4662825,1629,69990
14226269,1629,77116
19682833,1629,41441
4526238,1629,59476
17913249,1629,58333
17846487,1629,45525
4242,1629,29566
5910185,1629,65727
5910185,1629,65112
12378535,1629,75534
5688080,1629,75772
11746674,1629,71276
11746674,1629,73923
6886010,1629,49156
8356514,1629,59864
22003137,1629,71773
6735071,1629,62500
15440521,1629,47667
16800639,1629,66664
3437397,1629,53375
6468412,1629,47052
6468412,1629,53120
12828693,1629,74988
10868387,1629,70090
5089497,1629,67345
4681811,1629,77373
14485803,1629,58473
18275024,1629,59710
18275024,1629,52748
18471574,1629,67270
17019935,1629,77467
14397730,1629,69470
11322906,1629,33384
336102,1629,62056
4100554,1629,69466
4503243,1629,74594
10855380,1629,77157
11481376,1629,74736
1461168,1629,50851
12862216,1629,75426
20626252,1629,47932
6685600,1629,67442
17973291,1629,68440
16285458,1629,65241
4294635,1629,66021
21102097,1629,72104
4440141,1629,78720
6717511,1629,58210
21451502,1629,57831
11617650,1629,71255
7449155,1629,74983
7567032,1629,70053
2878568,1629,70667
11684170,1629,73612
21187431,1629,64909
4205478,1629,66973
21302151,1629,62129
15683543,1629,54034
15265837,1629,55662
2676136,1629,48223
1562699,1629,68169
11612154,1629,52192
11643265,1629,50069
11188129,1629,41593
14681006,1629,45737
15354626,1629,51182
15354626,1629,56715
78281,1629,67002
5840716,1629,59204
3147787,1629,62201
10011218,1629,62767
12993398,1629,63036
17512216,1629,75336
9908629,1629,62114
3962577,1629,67461
6337091,1629,64443
2437411,1629,37905
21113510,1629,65330
1983188,1629,58167
1983188,1629,61062
20157901,1629,54492
18846073,1629,69596
13978792,1629,71310
8192284,1629,43038
12381117,1629,55719
7222748,1629,72262
16950476,1629,66472
13658838,1629,69848
21930054,1629,71222
5254402,1629,69677
8388324,1629,57433
22233386,1629,60677
22233386,1629,63857
21562126,1629,72297
4640455,1629,55081
4741240,1629,32590
19207567,1629,54959
18422107,1629,58288
226079,1629,60400
11929550,1629,48291
4630800,1629,68762
1156525,1629,48858
1760991,1629,46224
5840596,1629,77079
14522065,1629,53281
15913610,1629,58809
15329267,1629,45031
6727962,1629,72574
14137517,1629,75812
14938241,1629,70609
16916303,1629,74472
19050088,1629,63454
13494877,1629,66451
16978127,1629,62412
3126497,1629,48984
16394956,1629,73293
19918189,1629,67569
19337590,1629,74068
1566959,1629,49472
1674418,1629,65782
19023220,1629,82050
11359705,1629,37304
11204483,1629,70064
20755413,1629,47751
11550639,1629,59496
13033552,1629,38788
1788445,1629,76043
770120,1629,64329
17665379,1629,31081
19212942,1629,65825
19890330,1629,47488
19684806,1629,58347
22420531,1629,77198
8583884,1629,75593
8583884,1629,77999
15072182,1629,73541
16493239,1629,64344
14182899,1629,54095
14600115,1629,40692
7444961,1629,50776
16229316,1629,36647
20525500,1629,72315
22173815,1629,57641
17296265,1629,68041
6359681,1629,68184
7961928,1629,78894
11554361,1629,72160
5059534,1629,41431
18429614,1629,55036
11798094,1629,68426
3534252,1629,49324
7353708,1629,48622
18738614,1629,47337
13824312,1629,34631
12400291,1629,76692
3085272,1629,50473
7589217,1629,62783
5137791,1629,70860
4606166,1629,74893
16894576,1629,50825
16286994,1629,70092
22060385,1629,39070
19088678,1629,56288
1519532,1629,75849
1238648,1629,44617
14849077,1629,58616
17450385,1629,73508
7392143,1629,52079
3679169,1629,71683
21172892,1629,71056
21172892,1629,59756
879678,1629,47002
879678,1629,53724
2198989,1629,66579
10251147,1629,72692
7246146,1629,70168
17355403,1629,57467
818172,1629,73096
2796450,1629,72983
17987681,1629,47012
19026106,1629,73951
19370186,1629,67418
2512420,1629,66216
20091176,1629,54521
20091176,1629,54410
6093097,1629,75008
3979138,1629,76065
2535688,1629,69010
22064131,1629,50066
22064131,1629,46626
18038609,1629,71379
21201110,1629,61772
1546599,1629,71016
14030202,1629,70689
21900448,1629,38574
16006809,1629,67062
15114016,1629,58124
4983165,1629,58845
14003671,1629,60816
1903678,1629,44754
5547306,1629,40455
21224412,1629,70743
18752521,1629,76106
6741291,1629,37831
14938458,1629,75266
13695187,1629,76408
11889170,1629,76726
10441104,1629,69590
10114284,1629,71976
15461626,1629,76393
984568,1629,53168
14827461,1629,40710
17906724,1629,50795
18876791,1629,55780
18329751,1629,70619
4632621,1629,46682
15587778,1629,74471
12761704,1629,76967
7432995,1629,79043
5414851,1629,54031
21706660,1629,51993
21234750,1629,62242
10586558,1629,71653
3351309,1629,48233
22249035,1629,38985
22249035,1629,39379
898516,1629,58303
20756934,1629,46713
3764606,1629,54386
17098759,1629,71771
17098759,1629,69347
18139093,1629,66309
6198210,1629,61894
14469508,1629,78742
3878998,1629,51241
15029272,1629,67911
16355238,1629,54405
16511294,1629,78501
16703511,1629,41434
21278074,1629,65564
10807280,1629,74428
10807280,1629,73423
4395142,1629,70932
20191931,1629,71448
1344927,1629,77052
4006610,1629,68995
7503455,1629,61710
7503455,1629,65040
20328619,1629,51807
17219940,1629,73637
1364526,1629,70398
10725119,1629,62212
15109799,1629,70866
1063554,1629,69777
2324250,1629,49924
6818227,1629,63571
11185946,1629,68799
13691497,1629,75609
13566833,1629,73648
14130748,1629,48495
12812736,1629,75261
17894126,1629,63754
15223889,1629,64857
19840712,1629,52659
11534434,1629,61904
6265678,1629,33962
954364,1629,41378
22132325,1629,66672
817364,1629,42161
13810695,1629,29008
366853,1629,53019
1492942,1629,53763
13531295,1629,37214
15625716,1629,71649
17420927,1629,46777
15990427,1629,42380
20909897,1629,53010
9795531,1629,70450
3772047,1629,74377
5631634,1629,55332
21614456,1629,76111
1569461,1629,66689
7781542,1629,60226
19426821,1629,70357
11543916,1629,74089
18587100,1629,74685
12100864,1629,72680
6524452,1629,68872
15664829,1629,67215
7474211,1629,54437
5341466,1629,80913
242626,1629,68372
16498568,1629,36076
5428964,1629,71079
13988619,1629,69127
16847094,1629,61910
20718608,1629,66270
17156616,1629,75544
7450438,1629,76058
9248780,1629,55754
5846049,1629,61044
9110502,1629,74563
21433826,1629,64114
17152474,1629,70559
18135380,1629,66151
1724545,1629,66024
3614388,1629,68981
4107810,1629,55977
15483407,1629,48046
18194395,1629,58751
17401176,1629,47809
1862137,1629,56912
14875447,1629,52986
14005208,1629,58847
402598,1629,65858
9297636,1629,40804
11893763,1629,78602
11736822,1629,75959
14283836,1629,67680
4788068,1629,47725
12620854,1629,73842
11196312,1629,42830
18107818,1629,69133
11583678,1629,43017
9498705,1629,67499
7243286,1629,73732
17378093,1629,77813
2858922,1629,64565
8648612,1629,70591
11605881,1629,53283
8016036,1629,45306
21205004,1629,73728
1185203,1629,40105
16861075,1629,54190
3387464,1629,43107
18508622,1629,53403
21767607,1629,75702
346531,1629,68408
221009,1629,54345
19649419,1629,75366
10363711,1629,76052
8482007,1629,56299
2066040,1629,78646
18825026,1629,57684
2162809,1629,65672
5103441,1629,78678
12883394,1629,68059
2514136,1629,73986
7711619,1629,70285
10860372,1629,59669
3925582,1629,79042
22328468,1629,75950
3244077,1629,49836
7554198,1629,59272
19047610,1629,78326
16471282,1629,66210
16616297,1629,58671
7956042,1629,55576
2680241,1629,75122
5360722,1629,45125
18985385,1629,47305
7429692,1629,78179
16189506,1629,57442
13026228,1629,72394
13026228,1629,70610
13026228,1629,75345
14769998,1629,74611
13985246,1629,68650
4560517,1629,44379
3379996,1629,57390
7042401,1629,67368
14063064,1629,53802
6661165,1629,39713
417633,1629,73607
15439058,1629,76913
17525748,1629,43948
1858526,1629,65762
13828498,1629,52526
13820721,1629,70371
21715752,1629,59274
21334268,1629,65600
15167186,1629,63688
19769216,1629,76369
8396669,1629,51668
4876329,1629,59160
11140285,1629,41643
4693865,1629,75387
9860993,1629,60798
19914848,1629,51755
21379242,1629,47474
945399,1629,58386
10044071,1629,65015
20929396,1629,30358
10479616,1629,48031
14104859,1629,81083
9400915,1629,77999
6189380,1629,60987
17813226,1629,68734
22592484,1629,65142
18894980,1629,69574
4683365,1629,49899
15821552,1629,65987
22442463,1629,58083
11072021,1629,64431
2323314,1629,74515
12257086,1629,62388
12257086,1629,69790
11180205,1629,65976
13159734,1629,70025
7574867,1629,49210
13430558,1629,42701
18017301,1629,52833
5328350,1629,75380
3656313,1629,54684
3656313,1629,57284
3656313,1629,55084
10594262,1629,58999
5245921,1629,55174
20058189,1629,56111
17963904,1629,50736
21271856,1629,51557
12144787,1629,44479
15938487,1629,75437
11331389,1629,69218
5630395,1629,44009
12537151,1629,36614
14125901,1629,56449
14125901,1629,54966
15704023,1629,74540
15704023,1629,74273
960997,1629,59450
17412065,1629,37993
13531239,1629,55702
15528020,1629,64209
13666404,1629,73357
21758855,1629,55378
13230040,1629,77229
6853985,1629,72324
923561,1629,78400
16054918,1629,74111
17742069,1629,75434
5179237,1629,66439
8572696,1629,76275
8816417,1629,60001
21525445,1629,68374
20286891,1629,29608
8429487,1629,68867
8382021,1629,48733
11525422,1629,69974
1478392,1629,57477
21598881,1629,61366
21598881,1629,60667
1467393,1629,55823
18281460,1629,63479
17870762,1629,68354
11966327,1629,56391
18518931,1629,69794
6800067,1629,72791
2466910,1629,50939
17189603,1629,77389
19799786,1629,72427
19799786,1629,71778
854777,1629,75703
21531546,1629,76577
13485911,1629,66528
18023936,1629,70403
6212395,1629,75245
6212395,1629,73189
4783821,1629,53007
4553520,1629,37242
21942414,1629,40318
4347521,1629,62676
11608683,1629,56616
8489711,1629,62539
21998873,1629,51176
656792,1629,54597
3759415,1629,69016
18492714,1629,72430
17385885,1629,62253
13815064,1629,70782
22010979,1629,74526
22137225,1629,58528
16552591,1629,52955
10164969,1629,40159
10164969,1629,45617
4493601,1629,66197
21576648,1629,68523
12796493,1629,46513
9094354,1629,47214
2007543,1629,67883
19619894,1629,53297
15319698,1629,69813
