20815274,1629,74840
6412191,1629,40397
12517341,1629,49585
19852705,1629,74576
16160229,1629,39478
15818948,1629,51762
15130363,1629,58263
12151504,1629,51477
11521644,1629,74682
10718063,1629,69560
13314100,1629,42155
20700728,1629,58171
3589796,1629,60639
21528562,1629,39021
20814607,1629,71592
1656170,1629,62458
6450733,1629,76617
11656272,1629,71229
18971848,1629,70189
4401544,1629,29575
11789240,1629,53303
15884940,1629,51144
12812736,1629,46660
10201803,1629,33145
8935702,1629,48529
14804294,1629,60732
14804294,1629,76560
10265418,1629,50398
9044734,1629,61049
3399994,1629,72512
10157988,1629,66757
13006872,1629,62816
17465434,1629,41005
15623708,1629,66910
8154311,1629,79098
1835963,1629,71530
8100756,1629,71983
16338666,1629,57341
10732209,1629,53258
772724,1629,74769
6524663,1629,66682
9384175,1629,70855
13473976,1629,60266
13583546,1629,59360
21996193,1629,69320
6349230,1629,36510
2803455,1629,66786
14112350,1629,49640
12011735,1629,63481
1431405,1629,76921
11573442,1629,61118
16188778,1629,44152
17951975,1629,74855
10294097,1629,35973
10045238,1629,63944
18989897,1629,71451
16404206,1629,56593
16404206,1629,57285
5269504,1629,48990
13016394,1629,71768
11224223,1629,34684
21956803,1629,57582
9930341,1629,75201
8533315,1629,51951
2688483,1629,70528
2423780,1629,77160
5186607,1629,67381
6224890,1629,34274
7821166,1629,65106
18713343,1629,71409
11851387,1629,61532
20081569,1629,67398
13889620,1629,78493
7359440,1629,48258
4062216,1629,65773
18161909,1629,48154
5820024,1629,48179
8707689,1629,74442
3396134,1629,75047
14112448,1629,67586
21774764,1629,44492
21774764,1629,42413
11747223,1629,54880
16483980,1629,60884
12124627,1629,51300
3267538,1629,47795
19171385,1629,53645
13465143,1629,33737
15913851,1629,50692
17968930,1629,76938
4385342,1629,57590
20130184,1629,73284
3756464,1629,44530
13897679,1629,64223
22120216,1629,76053
18680416,1629,62956
15611443,1629,64338
21242049,1629,48235
8129243,1629,43108
6435836,1629,75744
14605265,1629,70638
19201375,1629,68659
7986985,1629,73787
7986985,1629,75202
12676187,1629,51542
14935925,1629,77189
13611870,1629,72536
13611870,1629,74980
20431387,1629,75184
19118083,1629,46693
3872356,1629,73866
9251386,1629,77202
1919977,1629,77580
8051401,1629,74765
2846702,1629,65547
9131074,1629,64227
13681776,1629,62977
1428159,1629,67834
3230054,1629,55971
3230054,1629,57306
10595258,1629,71055
13335852,1629,73868
9978288,1629,32929
21663069,1629,78257
6785100,1629,73415
4455498,1629,55591
10061469,1629,74950
10922490,1629,67275
10922490,1629,38236
1913623,1629,58295
12354860,1629,72859
16866336,1629,78638
10549405,1629,33595
6336827,1629,70707
18162951,1629,72445
18162951,1629,73050
1365871,1629,74048
17740100,1629,71018
9513873,1629,55898
21282634,1629,76006
361673,1629,58841
7846759,1629,53076
10598969,1629,74194
11872632,1629,74811
8303152,1629,64480
20653422,1629,72686
17777481,1629,68969
1643505,1629,68785
5998303,1629,38424
7477071,1629,70545
19548720,1629,69322
18733421,1629,52746
22584175,1629,51858
19785793,1629,55775
19785793,1629,60488
10705292,1629,55272
19373802,1629,74399
11419664,1629,72926
13914503,1629,70283
15047600,1629,45001
20057822,1629,73785
16559328,1629,69417
16559328,1629,71340
3087479,1629,69132
18914277,1629,61485
5494620,1629,65199
15439058,1629,77711
386448,1629,29256
12754746,1629,70072
19281155,1629,64023
19598845,1629,52810
10488120,1629,73976
20690553,1629,61194
2264643,1629,70573
12000073,1629,72068
3314409,1629,77544
17714266,1629,67571
4904487,1629,80871
11982989,1629,69788
14660372,1629,74914
20753391,1629,47400
22472907,1629,53032
14957396,1629,66309
7463155,1629,63456
16406649,1629,78689
16406649,1629,42763
21923977,1629,45992
5493959,1629,68062
10363378,1629,55435
10363378,1629,60092
20929396,1629,60582
18242796,1629,63277
425548,1629,72561
15598159,1629,62133
15598159,1629,61503
11717568,1629,77057
22164097,1629,78588
13647997,1629,62446
17822535,1629,58724
14320918,1629,52560
273370,1629,69609
11331088,1629,73091
967516,1629,64297
15468367,1629,45014
20321436,1629,52712
15468367,1629,46512
8077408,1629,64494
6787244,1629,57094
466643,1629,71066
6258835,1629,67533
17637500,1629,37232
4965463,1629,65789
13266021,1629,71379
13266021,1629,70558
4151649,1629,57788
12308686,1629,79319
10626202,1629,71650
15772731,1629,40361
16231970,1629,72798
13512242,1629,68899
1198791,1629,52498
12371820,1629,76689
8489201,1629,76638
9346619,1629,65845
20434252,1629,41165
1870984,1629,59167
10507420,1629,60385
2128779,1629,65099
8816280,1629,54893
15283249,1629,72703
22406710,1629,73779
2013287,1629,71961
10895920,1629,74347
22132962,1629,68443
15389437,1629,58336
18365062,1629,73236
11732019,1629,73806
18381538,1629,78851
12695977,1629,69638
17250192,1629,50531
6095960,1629,50057
15506849,1629,54945
6467545,1629,36419
6952883,1629,44698
1533692,1629,77870
5487658,1629,76768
8868115,1629,78912
832595,1629,34437
6849796,1629,68942
10283548,1629,57743
14306983,1629,57420
3735937,1629,72862
16079381,1629,76589
13930060,1629,60763
3599600,1629,57438
17566644,1629,73582
2722359,1629,64919
7004104,1629,36785
12519507,1629,74479
2583768,1629,72572
15161689,1629,52338
21893783,1629,74210
404567,1629,77901
18721687,1629,44973
19220241,1629,51467
19698065,1629,46723
11409428,1629,73546
933604,1629,77813
3308923,1629,32664
18839688,1629,67458
4412514,1629,64346
18037749,1629,40550
14314380,1629,74212
7198668,1629,62165
18791280,1629,65453
822156,1629,55328
12363334,1629,35372
9335217,1629,78410
18466193,1629,39888
5098560,1629,67018
13845627,1629,69878
5776352,1629,40693
17476728,1629,55707
11159949,1629,69304
21747252,1629,78359
1052685,1629,77912
6095290,1629,44708
1615530,1629,57462
1615530,1629,55513
3421086,1629,74576
17816243,1629,46405
1543511,1629,62221
7596476,1629,71264
3192521,1629,59673
21943046,1629,68506
21846445,1629,68615
21846445,1629,68882
21768261,1629,68821
4658072,1629,64056
9669850,1629,76871
11708816,1629,70773
4160307,1629,68905
4160307,1629,69791
19265616,1629,33645
3413886,1629,68658
8636751,1629,78067
18278642,1629,71640
8133279,1629,45506
18891370,1629,46701
13042314,1629,69829
10518571,1629,52678
18358484,1629,57913
660354,1629,70809
8509727,1629,72248
4905229,1629,75014
3620371,1629,45402
3620371,1629,33820
3620371,1629,65649
10596226,1629,65184
5875858,1629,36862
1991893,1629,74340
20365202,1629,40532
20365202,1629,39882
15864101,1629,42163
281409,1629,58563
452334,1629,78447
694352,1629,47643
694352,1629,48037
13080068,1629,58289
13080068,1629,60594
4109839,1629,77863
12755923,1629,69944
18862604,1629,37086
10156914,1629,78010
20147825,1629,53104
4580978,1629,47485
1368200,1629,72826
4454789,1629,58916
21208866,1629,41674
11732784,1629,74492
14320681,1629,62812
1025070,1629,78555
17380477,1629,67274
7985221,1629,69059
8730319,1629,75300
20898905,1629,68182
2289170,1629,70099
1365988,1629,78574
10522095,1629,56048
8345663,1629,75955
6238778,1629,64838
17748164,1629,65217
10618562,1629,57502
10618562,1629,34340
21033740,1629,67723
5310118,1629,72410
8453173,1629,67642
21924376,1629,72769
18155614,1629,70006
20412109,1629,51223
10689899,1629,43832
18012892,1629,77591
17148351,1629,75086
8275704,1629,63427
18908732,1629,64923
12785429,1629,48326
20903040,1629,60290
21381125,1629,55682
15520075,1629,77082
3376429,1629,71947
9133529,1629,63220
9133529,1629,61997
17907932,1629,45674
17907932,1629,49341
17907932,1629,35030
22111698,1629,41036
17483071,1629,59801
6942866,1629,41303
5264048,1629,69860
13778207,1629,71640
22444563,1629,47900
464705,1629,71512
13674507,1629,73952
20605817,1629,69315
21050757,1629,42855
7967089,1629,69102
12687191,1629,69388
4259730,1629,71341
16356580,1629,73420
20290984,1629,53917
15291858,1629,75100
17294545,1629,78810
9877511,1629,58897
3672076,1629,73284
9791383,1629,65268
22433453,1629,78012
2489874,1629,42682
8824245,1629,62373
8824245,1629,79141
17226306,1629,77085
17226306,1629,77264
9057122,1629,54318
16343402,1629,63282
5036156,1629,72796
8466605,1629,71989
7212001,1629,65258
7212001,1629,66633
6343673,1629,52130
1434060,1629,55155
15602142,1629,72956
11354558,1629,47139
21634053,1629,58400
5818440,1629,44664
15907113,1629,61916
5400248,1629,66752
18387358,1629,67538
15957818,1629,72375
5218797,1629,75387
18558610,1629,73511
14163249,1629,61095
20514815,1629,71722
19815327,1629,61867
15567130,1629,50492
15345732,1629,60056
18787829,1629,73461
5378927,1629,66502
22325599,1629,63733
14599542,1629,51948
12509473,1629,71724
2052663,1629,45549
7311947,1629,59756
1425456,1629,73751
22204225,1629,74972
15284797,1629,65706
11498619,1629,52844
19673048,1629,59986
14802081,1629,58580
21298613,1629,68928
3008711,1629,44878
16163740,1629,60177
16163740,1629,75063
544036,1629,66509
16565580,1629,49902
11862611,1629,71130
13103690,1629,41389
13103690,1629,40276
18166522,1629,63736
19508715,1629,71297
15355329,1629,44153
15355329,1629,41331
3243600,1629,75006
20896527,1629,73691
11848230,1629,73772
22487652,1629,60972
20389403,1629,78184
2131122,1629,65279
1019262,1629,75920
11069831,1629,60426
11069831,1629,60413
17893412,1629,34408
1581219,1629,76914
13948864,1629,70108
15255273,1629,37282
20933124,1629,71102
1770310,1629,60263
22623529,1629,74508
21864128,1629,43019
21864128,1629,39132
21864128,1629,36042
14521341,1629,51291
14080863,1629,74216
7015130,1629,72656
6620220,1629,51902
10043676,1629,72728
4302070,1629,76238
17170962,1629,72216
281967,1629,50040
18906559,1629,33242
18106686,1629,37723
18106686,1629,62776
7503086,1629,45645
3331255,1629,68011
17769193,1629,78358
22524183,1629,70991
16855413,1629,74166
14369088,1629,67535
4406945,1629,73924
1351420,1629,74041
20275390,1629,75515
1848808,1629,58919
10024917,1629,71967
2075090,1629,73199
4461225,1629,75118
10822264,1629,69384
17458414,1629,74630
5098624,1629,61783
16156927,1629,58149
16156927,1629,67158
5924414,1629,74282
13938549,1629,74742
7710206,1629,42547
21220740,1629,46585
6101403,1629,49232
10016709,1629,74173
10016709,1629,69878
3952660,1629,31575
14139722,1629,53744
6991282,1629,58820
15422581,1629,45292
15422581,1629,54902
16787688,1629,70127
11258625,1629,69440
1236493,1629,63101
14865007,1629,71231
7860449,1629,69520
12305739,1629,63933
18650519,1629,68445
3431825,1629,70292
15728454,1629,67856
14646078,1629,66999
11383620,1629,72034
1926586,1629,66786
706402,1629,49697
21980166,1629,36289
21115037,1629,65611
14637845,1629,65257
20577022,1629,73420
12158960,1629,42277
19400681,1629,56961
9406066,1629,46776
5982498,1629,58039
19276259,1629,63717
4026164,1629,48991
4563082,1629,39232
6234551,1629,69140
10181316,1629,45394
4535589,1629,38054
6068616,1629,61440
647633,1629,75558
20342285,1629,58826
2193035,1629,34549
13797469,1629,76974
1250577,1629,71466
17019487,1629,50844
2566082,1629,66773
19963484,1629,69002
10472972,1629,78272
18171289,1629,69416
12782519,1629,77705
6049426,1629,66536
15747113,1629,46837
3846476,1629,65604
11398872,1629,72879
20499541,1629,69861
12717085,1629,37198
4031012,1629,70752
3874481,1629,59572
20827409,1629,76569
18834328,1629,57120
6547728,1629,69411
4442449,1629,55467
21950510,1629,55732
16455799,1629,68734
8860772,1629,67730
9880135,1629,63635
6294368,1629,66919
4736702,1629,47459
21713447,1629,56162
4454118,1629,77194
11076565,1629,33906
17041080,1629,68128
12803925,1629,72920
7351366,1629,68067
17775549,1629,65536
3109019,1629,55653
15566779,1629,53081
5195062,1629,74770
18182058,1629,39194
6066128,1629,63370
3923971,1629,71169
1475990,1629,78308
3244157,1629,74188
3244157,1629,75374
20833359,1629,59626
13284384,1629,47829
14829129,1629,53777
3258898,1629,60476
1046944,1629,37234
1046944,1629,41329
4181484,1629,62421
4181484,1629,66547
13218381,1629,58440
2782292,1629,40566
20035078,1629,62259
12198589,1629,55868
349594,1629,58384
11463663,1629,57547
12112614,1629,40148
14780394,1629,64019
6230695,1629,54233
14553500,1629,35701
8448270,1629,76057
12405551,1629,47456
3007207,1629,73160
15035848,1629,75000
6897891,1629,62790
5197583,1629,37171
21502635,1629,64708
22211086,1629,72986
5927136,1629,69082
7524321,1629,69434
22252824,1629,42826
15469845,1629,77579
18751197,1629,56468
4810499,1629,47943
15240610,1629,59667
20340891,1629,77268
19320655,1629,67472
2017139,1629,64441
5258581,1629,61207
6233983,1629,40915
6233983,1629,39636
17965211,1629,53757
19608739,1629,73547
14299651,1629,42392
20758086,1629,58625
6097764,1629,69159
21984118,1629,72142
18325688,1629,47023
3750715,1629,69385
4029045,1629,74838
1510956,1629,54358
12413202,1629,73177
3396487,1629,70944
18961031,1629,69805
8381954,1629,63587
2195495,1629,34791
11822427,1629,61572
9257677,1629,48815
18769037,1629,60429
18769037,1629,54482
7424856,1629,70028
7424856,1629,69498
17564841,1629,48677
12647566,1629,75383
4103888,1629,75750
1777243,1629,58832
12043291,1629,68974
14976223,1629,36748
22237879,1629,74707
3225248,1629,69901
4439301,1629,58323
17406071,1629,72700
12440576,1629,53752
22179069,1629,57080
12826397,1629,77563
17465861,1629,72230
22355643,1629,53379
2121073,1629,54322
5139635,1629,55915
2092277,1629,57083
4131574,1629,68701
18581335,1629,67615
20038521,1629,74051
11790315,1629,42113
9929943,1629,48698
8149910,1629,62714
21496833,1629,45789
4273030,1629,64761
11330102,1629,67422
7674383,1629,46259
20127363,1629,70164
848029,1629,71007
5110333,1629,68029
17986849,1629,71542
17986849,1629,71234
17986849,1629,71224
5200521,1629,38635
609193,1629,65045
17369752,1629,78304
19188562,1629,75499
2716438,1629,72478
4934723,1629,68135
14883757,1629,66303
1465740,1629,73512
4458296,1629,49291
16634199,1629,53335
17770936,1629,59827
17770936,1629,58665
16505458,1629,48454
14180336,1629,73565
16153132,1629,69717
14083067,1629,71969
1129560,1629,65610
7687445,1629,70325
4285944,1629,40939
14226647,1629,33661
17996209,1629,37438
3838345,1629,73856
6711191,1629,67105
3544670,1629,59965
177644,1629,38883
15095311,1629,76645
7649214,1629,66873
2941923,1629,74980
11992208,1629,33645
13098236,1629,60120
4023763,1629,34446
20060379,1629,50993
11045689,1629,61385
8355217,1629,68587
13418268,1629,54232
19440149,1629,73863
6318502,1629,72071
19793097,1629,55203
5124423,1629,78905
10525853,1629,61505
14207307,1629,78385
15628974,1629,73177
17308534,1629,62110
16882140,1629,30579
16339936,1629,62090
5063587,1629,61383
19974601,1629,74102
16294174,1629,78704
1179179,1629,68742
7191840,1629,74334
19266285,1629,54033
4462325,1629,62974
4462325,1629,65055
4462325,1629,53482
1489839,1629,60215
2594148,1629,40479
2594148,1629,58886
22145823,1629,54777
1809514,1629,72034
3122978,1629,72928
7568501,1629,72276
7936940,1629,49963
3676508,1629,46833
21611413,1629,47237
20301753,1629,49855
17576295,1629,54730
8557464,1629,60957
1466841,1629,73961
11670791,1629,72572
8573709,1629,45698
4389639,1629,47803
15650263,1629,73194
1633417,1629,68305
19390942,1629,60467
18676044,1629,72630
18555936,1629,51440
6051209,1629,69039
21869789,1629,74732
3086752,1629,76224
5417906,1629,68622
17683445,1629,72048
14012335,1629,51161
6551575,1629,32008
3761604,1629,71573
10054246,1629,46126
11927529,1629,71955
6180042,1629,76239
7062513,1629,44680
2413648,1629,77840
3758869,1629,70096
15608876,1629,54206
14995497,1629,43488
20644927,1629,68740
20180409,1629,37885
2518377,1629,78432
6207573,1629,66457
6207573,1629,64808
3115207,1629,67592
21237894,1629,44645
16229479,1629,73117
16746662,1629,60419
3807391,1629,76790
14459860,1629,36326
13935743,1629,77233
13195471,1629,72757
21435298,1629,46312
1676767,1629,71435
1310702,1629,50175
5811350,1629,74138
14100547,1629,40746
11701113,1629,36822
10158730,1629,73454
3572020,1629,81757
18734237,1629,74650
21254173,1629,53217
4972860,1629,75873
21781638,1629,55046
986996,1629,41294
986996,1629,39454
2910871,1629,53389
16900482,1629,60096
20280927,1629,69511
18526145,1629,61182
3169728,1629,61825
22429429,1629,54528
4222326,1629,59311
566198,1629,75948
6930367,1629,71561
12860473,1629,43993
20985886,1629,60000
11129677,1629,44148
16043956,1629,78744
3270866,1629,62752
6916468,1629,67626
16728723,1629,71945
18124941,1629,43775
4203870,1629,28936
15608184,1629,46401
3866208,1629,72172
18179765,1629,49704
18584898,1629,69454
3889441,1629,43665
13156412,1629,70051
1452114,1629,76242
7110427,1629,33643
1131802,1629,58865
6499550,1629,73288
19530419,1629,72366
11533782,1629,71920
11168829,1629,71095
20717197,1629,74517
20717197,1629,72393
20717197,1629,73623
4893301,1629,70056
17389968,1629,69929
5545419,1629,48810
14882662,1629,73643
2162465,1629,74538
846431,1629,35138
12326265,1629,63956
13353098,1629,75147
6728858,1629,42590
10146785,1629,38842
6579207,1629,76158
18406775,1629,53677
10229641,1629,74542
1607238,1629,76988
10895187,1629,76980
13002051,1629,73890
22367139,1629,66902
15557525,1629,60787
8042307,1629,73889
16019134,1629,77114
15573329,1629,72437
2958107,1629,34274
13092406,1629,67586
2241134,1629,34826
15521605,1629,53510
2774035,1629,50307
2717212,1629,70060
6099491,1629,59474
8689447,1629,59368
7435314,1629,48966
16233852,1629,69941
8038327,1629,63655
18736330,1629,70830
15159836,1629,62449
12653169,1629,37304
19515828,1629,59878
16783464,1629,49208
4953065,1629,70002
16090585,1629,44020
3338713,1629,51139
10595246,1629,55887
3468788,1629,60789
9487185,1629,29880
20220662,1629,56767
14457742,1629,78366
20994755,1629,65279
20083391,1629,64603
20112487,1629,69785
7494259,1629,30861
20110206,1629,36075
8113706,1629,67878
12177649,1629,70985
21153628,1629,70103
14819077,1629,60323
4368983,1629,57929
17520064,1629,66042
17520064,1629,66645
4385852,1629,32753
2927154,1629,73783
8960663,1629,77127
8929222,1629,33173
18580114,1629,48264
3743699,1629,62427
17156564,1629,68791
21416280,1629,40320
2927176,1629,61366
827677,1629,36750
19861828,1629,58255
18063600,1629,61228
14966192,1629,50388
11633809,1629,70812
18319657,1629,69753
18205502,1629,63042
17144705,1629,73502
12747241,1629,73838
18792329,1629,56179
719991,1629,75668
20367331,1629,70692
16434419,1629,71862
8437068,1629,54885
21331600,1629,44674
1109392,1629,67432
19313941,1629,63443
8565505,1629,68832
665423,1629,35400
665423,1629,33026
17813518,1629,59234
10608916,1629,75199
7858127,1629,79123
20654954,1629,72678
19119173,1629,77862
5700521,1629,77299
5700521,1629,76020
5700521,1629,76662
79700,1629,73318
6525635,1629,40085
12794894,1629,67154
774448,1629,71639
2176604,1629,70844
17153111,1629,81108
625449,1629,67566
625449,1629,64593
9451911,1629,47070
9451911,1629,46410
18538201,1629,44091
19009043,1629,63832
14366048,1629,76046
4670375,1629,36347
4670375,1629,41627
13727577,1629,57241
13222236,1629,68490
11833793,1629,45833
6854770,1629,74958
6822044,1629,74659
10583206,1629,52899
8824525,1629,37393
17285493,1629,71430
16271858,1629,62364
17629676,1629,72117
13613354,1629,59312
17690332,1629,35612
3979981,1629,48617
