21502628,1629,67840
15229551,1629,78085
2491539,1629,47360
18021930,1629,70925
19852705,1629,52502
3695330,1629,76624
5037987,1629,43047
3349753,1629,71995
20475346,1629,62412
123007,1629,49243
20134143,1629,61318
10721715,1629,55525
12656812,1629,57403
5988455,1629,67040
12199629,1629,64722
1378699,1629,43778
18971848,1629,70026
18971848,1629,72728
19856074,1629,43999
1066960,1629,78709
5966099,1629,60977
15627902,1629,57997
7299718,1629,54429
19656913,1629,44759
22303001,1629,76753
19239954,1629,68601
12261817,1629,44538
9242487,1629,73580
21221784,1629,48822
13722154,1629,56903
12842723,1629,76861
9361693,1629,69089
8596850,1629,75025
9504528,1629,58853
9795531,1629,38960
10327312,1629,75653
4938333,1629,66418
11114006,1629,61410
22531532,1629,49282
1886710,1629,75423
7781542,1629,64361
11660902,1629,32548
17377833,1629,69511
9645370,1629,66356
1937330,1629,73866
4197912,1629,67366
2275611,1629,38018
555600,1629,72993
15142169,1629,55804
16639438,1629,74498
2572996,1629,63265
22276097,1629,73541
1575357,1629,57573
11846282,1629,64745
16550669,1629,77724
5295393,1629,52645
8205494,1629,56935
4995316,1629,73757
5846049,1629,67352
9923489,1629,64121
9350969,1629,75706
15225924,1629,65153
11224223,1629,33887
7208914,1629,66495
5941350,1629,67907
11125708,1629,35098
8623433,1629,74749
6589475,1629,58127
16334228,1629,70597
19784951,1629,71928
15305259,1629,70792
18713343,1629,72908
14968131,1629,70502
10888217,1629,57720
21546181,1629,64024
15072042,1629,75575
868534,1629,72205
90278,1629,82501
6216648,1629,75466
313483,1629,56936
8313463,1629,77035
5130513,1629,56351
20592080,1629,68801
3446701,1629,37310
3312369,1629,56027
5472373,1629,70341
18036998,1629,42941
14402082,1629,69655
21870442,1629,74503
15375646,1629,73090
9331001,1629,56192
14283836,1629,66406
6997826,1629,72638
13054363,1629,75188
18198990,1629,34194
19177440,1629,65458
4563359,1629,73484
1325485,1629,75135
2145825,1629,55308
5876063,1629,71137
15854276,1629,36234
8378419,1629,29395
4347320,1629,70447
22308214,1629,75328
13540317,1629,43384
12673322,1629,48790
12963184,1629,77976
221009,1629,74350
22299221,1629,62115
15204969,1629,43962
15598426,1629,72288
11080525,1629,75711
11080525,1629,77858
21909634,1629,74085
14200147,1629,67419
14305912,1629,57672
19127339,1629,54909
11554147,1629,70116
15493270,1629,62935
8779623,1629,73167
860892,1629,75575
11475673,1629,55400
7024133,1629,72449
11810275,1629,75192
7812759,1629,73135
1783569,1629,54628
17211768,1629,33471
17211768,1629,57919
6906352,1629,76134
17817428,1629,66358
14732097,1629,46043
5465276,1629,61166
18459113,1629,53425
7847456,1629,51739
7847456,1629,53277
16569531,1629,66645
19512012,1629,74627
11840019,1629,68616
3826445,1629,40343
180869,1629,74218
2143647,1629,53631
15976132,1629,56591
5360722,1629,72223
11366347,1629,65823
11366347,1629,34503
463988,1629,38253
21084777,1629,75159
5263124,1629,63848
11419664,1629,68238
21310218,1629,74184
20319016,1629,48980
17020980,1629,63152
2054666,1629,63823
10984553,1629,70296
10984553,1629,68057
16751837,1629,60073
15515404,1629,42704
14745588,1629,70506
11509610,1629,30614
7149798,1629,68746
7638955,1629,77330
3193112,1629,74341
16367085,1629,45881
1963632,1629,60786
9021199,1629,78553
16879762,1629,45356
20690553,1629,77464
16238194,1629,40023
22078362,1629,78892
1296790,1629,63310
8305029,1629,40510
9254459,1629,73044
16643959,1629,51064
11201882,1629,78714
12221829,1629,73291
5506851,1629,38528
14512516,1629,52694
9256018,1629,75526
10614365,1629,57371
12207632,1629,74993
17284097,1629,76955
11273980,1629,60413
12896351,1629,53806
7806941,1629,44320
5557030,1629,71211
11259068,1629,69613
2435976,1629,62963
19352026,1629,57352
9925219,1629,59089
421591,1629,67791
10044071,1629,58553
21728022,1629,45407
1546554,1629,43040
1546554,1629,61522
15077430,1629,67838
11717568,1629,67110
9400915,1629,77702
7526889,1629,74949
13007173,1629,69255
5269291,1629,51092
5969295,1629,57313
9261200,1629,56097
19447536,1629,73429
10924538,1629,62953
27115,1629,66130
7793187,1629,58616
14637532,1629,34870
13381409,1629,45749
833297,1629,34315
11271273,1629,70342
10802893,1629,73731
17236567,1629,70264
12193476,1629,65101
5161941,1629,38275
8932634,1629,47700
12315178,1629,73109
10502435,1629,47517
11058020,1629,69860
14396599,1629,51380
5655882,1629,38151
8982998,1629,39890
22575258,1629,70178
16363426,1629,62861
12943018,1629,58226
8961694,1629,70963
7322094,1629,68924
15967985,1629,65631
18247529,1629,75021
3361298,1629,41965
19751191,1629,46786
19751191,1629,43138
7869471,1629,68742
8823776,1629,66057
19343037,1629,66725
13152027,1629,65535
18293391,1629,52474
7687982,1629,58317
7687982,1629,56291
21081912,1629,37524
1609969,1629,76666
12553209,1629,57143
700029,1629,74525
18556410,1629,61657
1429579,1629,77971
1429579,1629,82116
1429579,1629,80917
1429579,1629,81810
17250192,1629,73311
19772107,1629,44598
19759773,1629,51835
19759773,1629,52020
15860793,1629,52071
8684794,1629,71345
16305028,1629,50811
10536197,1629,67638
6259167,1629,43443
16054918,1629,71453
18931657,1629,55086
21651555,1629,72708
12039395,1629,78430
2235723,1629,52844
5579098,1629,66691
22417591,1629,60379
3949855,1629,47206
16819957,1629,71370
18880635,1629,58163
18291458,1629,74874
9596871,1629,73723
17199361,1629,63095
17589588,1629,51192
15023621,1629,61574
16124998,1629,65389
1112589,1629,70520
18104148,1629,76154
13815064,1629,59655
11567767,1629,69462
12048941,1629,68618
20870197,1629,69039
2826357,1629,52874
9816443,1629,67656
3366678,1629,70010
18082658,1629,56820
1071995,1629,41155
13980056,1629,57334
8664582,1629,56864
3317502,1629,59458
1922365,1629,66040
14724176,1629,40150
16969402,1629,63733
1066607,1629,65139
22346677,1629,69136
872484,1629,73115
2672109,1629,76366
6689378,1629,52247
14525615,1629,62717
21860971,1629,67827
9761979,1629,57803
14629133,1629,38076
3592695,1629,40555
3592695,1629,40586
7833059,1629,69666
4402800,1629,46635
15929806,1629,75491
18532244,1629,54954
2651297,1629,50504
9711780,1629,74212
11754049,1629,66603
17675664,1629,58591
16724784,1629,46596
2758091,1629,71462
5311834,1629,74389
14205168,1629,75194
19729899,1629,57152
6962335,1629,77886
9495006,1629,64783
3620371,1629,56246
19575777,1629,74930
16738164,1629,47192
16738164,1629,47076
13689157,1629,62759
16121937,1629,69613
12755923,1629,61571
3774162,1629,63071
17453203,1629,73425
22015999,1629,33436
511497,1629,46145
7786111,1629,68996
20504818,1629,64277
12140339,1629,63127
401842,1629,66184
10410074,1629,72741
15145900,1629,70339
5280872,1629,66682
8836985,1629,43833
578378,1629,36186
1259863,1629,53037
6277772,1629,71106
6198641,1629,47525
9303266,1629,75099
2487596,1629,42808
18130249,1629,78030
12529956,1629,63431
13724444,1629,69359
17396710,1629,68356
9106025,1629,53596
17135476,1629,78678
12227994,1629,66476
3235543,1629,59472
12267701,1629,62042
20437072,1629,56479
21839366,1629,59053
14809435,1629,67340
16343284,1629,65069
20335651,1629,38813
2197085,1629,78974
15924060,1629,77641
11227992,1629,75172
14379039,1629,38869
15653677,1629,78231
19263399,1629,71207
19803804,1629,74428
10880210,1629,72567
8178440,1629,62038
13193327,1629,71100
13193327,1629,73350
5641972,1629,34677
19427442,1629,72999
17495176,1629,32228
4086627,1629,65859
9286922,1629,58161
22110337,1629,68796
22110337,1629,69865
12191661,1629,65911
940292,1629,63120
11827276,1629,72718
10098649,1629,69876
17036791,1629,73463
10769087,1629,68739
16470736,1629,44039
19151490,1629,68245
71006,1629,75098
14311315,1629,48030
9563540,1629,69116
19804845,1629,33276
13899162,1629,76945
8589502,1629,41516
2078470,1629,67506
22613131,1629,71820
6392574,1629,36897
17275564,1629,66762
14503050,1629,62900
16839729,1629,69819
5804652,1629,55584
19095666,1629,62052
20599634,1629,41850
302233,1629,75309
11554032,1629,56631
8133738,1629,61950
15567130,1629,56053
11105221,1629,67771
14039206,1629,57884
3427778,1629,70962
21838271,1629,73161
3065838,1629,70703
4333061,1629,70739
12040576,1629,49028
12320963,1629,47192
9252303,1629,65165
10406960,1629,78370
16011641,1629,54606
5872480,1629,61872
4715902,1629,71253
7349855,1629,73202
17926710,1629,54611
1425456,1629,42898
2401950,1629,70464
15284797,1629,76907
17925857,1629,65893
6490374,1629,70738
11067246,1629,72599
173674,1629,69092
15789304,1629,68980
948653,1629,72250
1358084,1629,56660
277921,1629,74581
16885492,1629,67488
5260165,1629,73517
21914040,1629,72032
15643803,1629,62253
11110634,1629,69483
13103690,1629,68382
12067118,1629,51992
77525,1629,78258
15106949,1629,52909
20880947,1629,46101
14788320,1629,50932
8353896,1629,55440
4419829,1629,64129
7452471,1629,39092
7452471,1629,78360
9067333,1629,50734
739642,1629,72595
7381608,1629,62335
21374887,1629,73982
3918076,1629,60819
18479319,1629,40911
15812400,1629,66135
14198359,1629,76811
11206873,1629,40295
15474367,1629,67122
2810228,1629,64608
19609882,1629,60734
3836659,1629,45511
3836659,1629,72534
3836659,1629,31392
8857260,1629,73300
20863690,1629,56765
17932097,1629,65887
21248619,1629,33609
2883420,1629,69271
10556017,1629,37051
20099434,1629,65089
19285806,1629,64799
19285806,1629,65448
4947549,1629,76375
11393299,1629,65266
3406944,1629,63262
5271433,1629,64165
7015130,1629,73651
2736015,1629,46791
5854315,1629,52441
14548774,1629,67982
11240662,1629,61019
11240662,1629,62264
5837843,1629,42066
7318433,1629,71203
834226,1629,66105
10016985,1629,67715
13987706,1629,79161
7209062,1629,63371
20948102,1629,69519
20328635,1629,56898
8139722,1629,60998
17388223,1629,61313
7980336,1629,78379
7720578,1629,74341
22386743,1629,54311
21992618,1629,44619
15313861,1629,36531
7583577,1629,55664
17182633,1629,61822
1057994,1629,67443
10024917,1629,74893
13899817,1629,43661
4277099,1629,51059
13806098,1629,78805
4349140,1629,70634
19408344,1629,61647
1143447,1629,63379
1893714,1629,64443
1194354,1629,64818
16597139,1629,75089
1893965,1629,57451
21204306,1629,78789
12957400,1629,63002
1880635,1629,38472
1628392,1629,54354
8800480,1629,62937
20536168,1629,70732
14127954,1629,69263
15031120,1629,63492
7709937,1629,74655
11296215,1629,63358
7390587,1629,49395
21395046,1629,39283
11935892,1629,44506
7185747,1629,54001
15758260,1629,72144
991711,1629,54937
9518458,1629,73924
14262699,1629,43364
17806782,1629,72654
9772459,1629,77202
7292911,1629,70581
11290025,1629,67746
21208330,1629,74962
5982498,1629,60089
3481449,1629,59286
3433211,1629,78718
4026164,1629,48242
14534425,1629,67287
21109886,1629,43261
5587014,1629,65705
2677185,1629,50985
10817541,1629,66205
668239,1629,39869
14400140,1629,70855
21607341,1629,53978
14352545,1629,48792
14352545,1629,51993
15850643,1629,75127
8972491,1629,59353
9080232,1629,69289
1051482,1629,68010
5562618,1629,60554
4181692,1629,63944
21630975,1629,60136
9808095,1629,47787
11667255,1629,49464
8527743,1629,61770
12241830,1629,73781
11750351,1629,68863
15505867,1629,39693
6049426,1629,67929
7024123,1629,57350
15505867,1629,38987
454587,1629,45403
11800937,1629,68670
10288789,1629,60369
175833,1629,77675
3816189,1629,64825
21763412,1629,61812
9740085,1629,78869
15424354,1629,69187
6800692,1629,72302
19054475,1629,77309
10968727,1629,70830
6583689,1629,73161
1152894,1629,46640
7682143,1629,57633
20589788,1629,45983
12283635,1629,55976
6765279,1629,39878
16412396,1629,79052
20699398,1629,51093
18294488,1629,64694
20076731,1629,73691
3938666,1629,53647
11368747,1629,59481
16201916,1629,66961
17408625,1629,68433
2000121,1629,53239
16439007,1629,38958
12694025,1629,35580
12694025,1629,33738
8006765,1629,74622
3923971,1629,68805
426242,1629,42709
854288,1629,76773
7107358,1629,77975
9806120,1629,53377
11171336,1629,45420
19493720,1629,44246
8881012,1629,56089
1481580,1629,74103
11097156,1629,43453
6698697,1629,41304
8729705,1629,36793
19367962,1629,40513
21390447,1629,43879
11771551,1629,77602
20918595,1629,33168
14553500,1629,55980
17387521,1629,53699
6897891,1629,63544
2244150,1629,40362
4101455,1629,32738
960311,1629,74186
3042044,1629,59065
22285996,1629,46017
22346007,1629,74847
16460410,1629,69879
7770595,1629,67715
5959296,1629,60586
4094105,1629,74932
21226113,1629,72929
2076598,1629,73303
20049532,1629,73529
13327644,1629,50402
11481212,1629,74660
18941876,1629,71518
5779846,1629,72061
5741945,1629,74639
1187079,1629,74308
11680301,1629,68097
3832680,1629,71731
19634083,1629,54840
14666742,1629,38782
13948689,1629,44630
20705806,1629,56139
5647130,1629,73314
19623448,1629,57821
11771539,1629,68471
18411661,1629,73429
14425960,1629,47401
22389329,1629,59942
4286098,1629,74505
21658812,1629,67765
6400193,1629,77051
1579887,1629,62132
17537561,1629,74198
20650567,1629,76951
22034382,1629,74109
7981679,1629,53536
4993772,1629,41603
4993772,1629,41961
12811037,1629,74784
17548473,1629,72481
12846793,1629,62301
12838082,1629,53634
12838082,1629,51373
8689468,1629,61656
3250822,1629,66336
5440169,1629,70077
1330068,1629,76701
21380157,1629,57848
2798568,1629,71490
1310809,1629,66924
1310809,1629,66555
13799792,1629,47419
3664415,1629,74876
8149910,1629,69773
3139518,1629,46028
9265830,1629,49429
20127363,1629,75017
19214763,1629,63967
15373578,1629,49873
11414840,1629,73983
20777083,1629,59180
14062385,1629,51954
15702580,1629,73319
9625130,1629,59751
1409406,1629,71400
8335225,1629,38677
17770936,1629,73004
18720737,1629,61531
16153132,1629,67120
5653545,1629,60951
5653545,1629,73838
11667451,1629,72753
11667451,1629,76692
21439299,1629,70187
21439299,1629,70607
21439299,1629,71607
16768055,1629,48197
17196079,1629,64261
16846902,1629,73421
16424060,1629,45698
11840473,1629,63606
12831176,1629,68215
16551885,1629,55691
21029445,1629,61220
10604861,1629,74402
2013009,1629,67373
6994601,1629,63591
1133164,1629,65096
21386968,1629,73625
12994001,1629,61761
13098236,1629,59339
13881756,1629,78996
2706159,1629,72803
9197568,1629,52798
15214454,1629,65214
10525853,1629,39354
7277645,1629,41214
945004,1629,65185
20829406,1629,72353
20966737,1629,54271
22299435,1629,55472
12724376,1629,74159
1323815,1629,67614
9405287,1629,79018
18395815,1629,73315
18395815,1629,71000
18319391,1629,64048
14627628,1629,65705
5207917,1629,53937
20059998,1629,67588
1489839,1629,57928
11607983,1629,70125
5527446,1629,40575
5534599,1629,57711
7841388,1629,72942
18166418,1629,66437
13301464,1629,73941
950163,1629,73005
21611413,1629,44297
11509048,1629,40125
491489,1629,67443
21650535,1629,44623
1998219,1629,57897
15638341,1629,61600
15130787,1629,72988
19658207,1629,50904
18087163,1629,52761
13271149,1629,73139
6520910,1629,55178
18640695,1629,48528
17204061,1629,46662
17204061,1629,40381
10354168,1629,64724
11229835,1629,52827
13698741,1629,61393
21253106,1629,75017
1490506,1629,55179
5194348,1629,70935
14209917,1629,60038
2364099,1629,60122
17638940,1629,44319
8503806,1629,39438
1540258,1629,52252
9538063,1629,72070
19858260,1629,71370
13959182,1629,71585
15323656,1629,70438
9105410,1629,43619
3758869,1629,70849
3758869,1629,69434
7742082,1629,77004
1077755,1629,60839
20338470,1629,62927
428823,1629,32582
1575342,1629,54423
13469661,1629,78179
6728395,1629,58767
10739340,1629,67789
7464087,1629,41693
13343936,1629,65844
19730163,1629,57853
6971153,1629,40814
6276549,1629,71949
14141023,1629,57897
5558222,1629,48311
8707988,1629,53467
20338533,1629,67461
1683538,1629,56889
15886313,1629,76725
2722916,1629,62221
21254173,1629,64905
21216695,1629,67747
3140472,1629,75342
14843269,1629,38679
14214136,1629,53930
16747419,1629,67428
2423102,1629,69831
19279345,1629,70990
2511566,1629,78770
13351208,1629,42633
16118699,1629,75010
13156412,1629,50720
13051304,1629,43784
4186577,1629,63232
14502833,1629,52773
509918,1629,71717
22213965,1629,65336
7404511,1629,74790
1081234,1629,73837
18598482,1629,55136
11213914,1629,47279
2590578,1629,69782
13021105,1629,73981
6150841,1629,74927
12908517,1629,81598
21985492,1629,59495
7678546,1629,76046
13316933,1629,59699
17640304,1629,65349
18030065,1629,72851
19150174,1629,69912
19150174,1629,71122
14220648,1629,45091
15113091,1629,68761
13622834,1629,63771
3331371,1629,72408
18916188,1629,55210
8252169,1629,69195
10146785,1629,71755
17602218,1629,73188
6012234,1629,70939
20154209,1629,69677
13239968,1629,72480
2620783,1629,45663
22363830,1629,71523
14402556,1629,60324
14782159,1629,58215
18326996,1629,76780
3988803,1629,57980
16001811,1629,76259
15575128,1629,52998
13777049,1629,58846
5229017,1629,75217
2104165,1629,51712
10270199,1629,56877
20349930,1629,48202
3937932,1629,67712
21895958,1629,63517
19226205,1629,64769
10919954,1629,74748
14149329,1629,73484
17360039,1629,61779
6944334,1629,46592
7556828,1629,72064
19617426,1629,60170
6130069,1629,62009
200536,1629,71424
20220662,1629,38706
13792756,1629,67121
22123941,1629,72629
3908733,1629,75155
13818904,1629,56578
7928939,1629,75401
14735269,1629,70181
20840406,1629,61626
6388830,1629,54791
5918443,1629,62845
19244986,1629,64827
17640540,1629,54905
20920165,1629,73522
17986791,1629,35604
17382940,1629,65637
8930260,1629,61536
5695791,1629,50634
10512151,1629,38759
3910501,1629,66271
9661972,1629,62038
7067254,1629,58250
7650546,1629,61479
9873134,1629,74362
8763649,1629,74797
814237,1629,59554
20981359,1629,63416
12955755,1629,68792
15659176,1629,44189
3545622,1629,50472
14559672,1629,64816
1282066,1629,51313
557639,1629,71666
15173740,1629,70423
13329812,1629,54423
18039555,1629,57312
12358605,1629,52031
8056415,1629,72224
11396407,1629,50384
19928633,1629,61885
16730950,1629,69935
17524150,1629,62827
21058321,1629,71127
10837706,1629,73332
2532406,1629,61464
14471267,1629,56547
15634055,1629,31338
13012472,1629,78643
8255377,1629,72731
16515315,1629,44254
3749028,1629,49686
10328814,1629,79115
835105,1629,70695
6489849,1629,62574
12724571,1629,69219
3846028,1629,37080
7064761,1629,67297
1726441,1629,74216
17291125,1629,60047
9724929,1629,54397
2638270,1629,67214
8336780,1629,34134
7821674,1629,72053
16322966,1629,59831
11449639,1629,66103
1924913,1629,58345
12272614,1629,74000
6890894,1629,67998
20247232,1629,56382
128046,1629,63279
1689662,1629,57778
18746203,1629,78158
17184757,1629,70394
6600634,1629,65642
16130822,1629,42177
20576833,1629,59574
16097571,1629,68955
4438103,1629,73264
22388209,1629,61468
17766444,1629,70816
3628231,1629,76910
19287128,1629,78584
6626111,1629,38764
9396000,1629,56510
14349031,1629,68603
21224919,1629,74576
20429037,1629,68159
1460356,1629,61255
4209020,1629,46644
2993101,1629,73253
262364,1629,74279
12383929,1629,38983
15721802,1629,71002
13011042,1629,49858
4351989,1629,59098
17743969,1629,74297
302729,1629,66788
9987403,1629,50902
9665644,1629,69419
8311390,1629,75572
9292037,1629,72194
17177592,1629,64796
8203919,1629,33263
2867134,1629,51401
8846438,1629,74455
16474669,1629,46271
16099729,1629,55528
15263699,1629,43210
5822546,1629,77448
3304140,1629,45631
8021652,1629,51368
20207577,1629,33205
20207577,1629,41505
8888648,1629,75533
21201756,1629,69134
7002226,1629,44331
4694414,1629,64758
11496429,1629,66716
8466713,1629,51071
13359453,1629,76784
14080186,1629,66648
19995582,1629,52558
13026808,1629,71084
6300260,1629,60060
3019096,1629,64158
22189473,1629,58503
14555321,1629,71640
1857878,1629,54760
11234413,1629,57041
729572,1629,59933
278619,1629,63406
12836184,1629,73598
5816286,1629,66698
15231238,1629,67592
18416723,1629,53339
21602533,1629,46650
20743441,1629,59356
20743441,1629,42693
1784822,1629,50821
2377766,1629,54662
3617008,1629,69539
3550680,1629,55262
752324,1629,57074
3874211,1629,62444
16895117,1629,74241
16895117,1629,75324
9683326,1629,62949
14860124,1629,63815
