4672805,1629,18
8825391,1629,17
16804434,1629,10
13959182,1629,18
504139,1629,20
14790241,1629,13
19403410,1629,14
18491051,1629,17
14762382,1629,17
3932253,1629,21
17888034,1629,16
16416443,1629,13
18434315,1629,10
808208,1629,15
6101581,1629,19
6276549,1629,18
14141023,1629,15
12585419,1629,16
13126405,1629,20
19715527,1629,11
7357342,1629,21
1139740,1629,9
10158730,1629,20
10158730,1629,20
2018505,1629,13
2722916,1629,17
9130528,1629,21
2930233,1629,21
18403359,1629,16
4716391,1629,20
17369576,1629,13
5990184,1629,19
17266592,1629,8
7098409,1629,18
22058019,1629,14
22058019,1629,14
19125080,1629,20
755382,1629,19
8535093,1629,21
3270866,1629,17
18759833,1629,20
20906429,1629,19
15920907,1629,18
16713163,1629,20
7850084,1629,12
13390541,1629,18
17513828,1629,10
20897647,1629,13
21576887,1629,13
20023628,1629,19
845682,1629,14
15987388,1629,17
2196261,1629,20
11161556,1629,10
6419318,1629,15
13259232,1629,19
14763284,1629,12
4625075,1629,14
10182505,1629,12
7092113,1629,20
8888457,1629,15
15592142,1629,21
875469,1629,20
18598482,1629,17
16367653,1629,19
12493475,1629,12
5468505,1629,20
20012305,1629,16
20429888,1629,21
22577506,1629,18
17481408,1629,20
17481408,1629,18
1818791,1629,16
9463454,1629,10
11511883,1629,19
6048214,1629,15
4421897,1629,15
7197325,1629,16
4989247,1629,19
10157356,1629,15
3310832,1629,21
20950312,1629,17
9535060,1629,19
13239968,1629,12
18831691,1629,17
20185820,1629,17
5164289,1629,17
14402556,1629,16
14402556,1629,17
10481898,1629,15
5185796,1629,20
12714905,1629,20
16861666,1629,20
1150449,1629,21
19861738,1629,18
2774035,1629,15
3937932,1629,19
4611248,1629,10
18882336,1629,19
10755372,1629,21
3758571,1629,20
20878994,1629,15
2985500,1629,20
8062634,1629,19
4243196,1629,13
2183712,1629,14
2183712,1629,13
80263,1629,21
10793869,1629,19
18088069,1629,17
3441120,1629,22
16350568,1629,18
20810333,1629,19
1130580,1629,11
1130580,1629,19
16374539,1629,14
18835936,1629,16
18153484,1629,20
3302143,1629,18
11533909,1629,16
945072,1629,19
18601134,1629,15
11551643,1629,19
14004420,1629,20
21650352,1629,17
18263563,1629,16
12338232,1629,16
16121766,1629,19
21156627,1629,19
5432379,1629,19
15173740,1629,12
7155671,1629,17
8929222,1629,12
15470072,1629,15
5001480,1629,14
20221073,1629,8
13891384,1629,15
10265727,1629,17
8089,1629,14
2697376,1629,20
22573430,1629,21
10825210,1629,16
4731699,1629,19
18532026,1629,21
18532026,1629,21
10508061,1629,19
4107193,1629,21
8565505,1629,13
2917272,1629,19
10363223,1629,19
15761605,1629,11
13711448,1629,10
17937250,1629,17
16789542,1629,18
19847697,1629,14
14532734,1629,20
7839279,1629,16
4108498,1629,20
14126091,1629,19
5913222,1629,15
19009043,1629,14
19009043,1629,14
4670375,1629,20
4718365,1629,14
18938718,1629,20
20424502,1629,21
18727756,1629,19
18727756,1629,17
1735163,1629,20
4009439,1629,18
9396000,1629,11
19003936,1629,21
7854818,1629,18
14441012,1629,14
22270087,1629,19
21704510,1629,19
15726038,1629,19
5299609,1629,16
13127610,1629,17
9387210,1629,17
12759871,1629,20
12759871,1629,21
15030249,1629,21
10116109,1629,20
6639807,1629,18
5460387,1629,17
16922360,1629,15
6408797,1629,9
8583925,1629,15
8583925,1629,15
3895477,1629,20
13086619,1629,18
2694518,1629,10
1697015,1629,19
13286189,1629,21
20845399,1629,20
17756566,1629,8
17756566,1629,8
8021652,1629,14
18541695,1629,16
16705463,1629,20
5672906,1629,17
19947935,1629,20
22290207,1629,17
7554101,1629,18
16835626,1629,18
7573412,1629,20
11800041,1629,20
14555321,1629,19
5729002,1629,17
20303642,1629,16
20303642,1629,15
21453280,1629,20
10093440,1629,19
7058153,1629,19
10113406,1629,19
20115833,1629,16
11403246,1629,9
20743441,1629,21
9508240,1629,19
10937435,1629,11
4326397,1629,19
22542894,1629,13
7562039,1629,13
7562039,1629,14
3122583,1629,13
16535163,1629,14
10820252,1629,19
20925212,1629,17
19563493,1629,21
18745043,1629,19
11810128,1629,16
11087810,1629,16
18326600,1629,12
462340,1629,13
8654212,1629,18
15693499,1629,14
642925,1629,16
22297487,1629,19
4671040,1629,15
20453813,1629,14
7358608,1629,10
20237521,1629,21
15789832,1629,10
22160831,1629,11
9124077,1629,19
19484561,1629,17
2760186,1629,14
9414525,1629,18
22151352,1629,15
19382400,1629,10
19382400,1629,17
19382400,1629,17
12160447,1629,20
19831663,1629,14
13389845,1629,13
9939639,1629,16
9490259,1629,20
5331480,1629,19
12358765,1629,11
11026624,1629,17
9190427,1629,10
15385130,1629,15
2805039,1629,19
7641886,1629,20
16955264,1629,19
6280833,1629,10
8921020,1629,20
11210354,1629,19
11624638,1629,19
17551256,1629,14
4566235,1629,18
2752146,1629,21
21389039,1629,17
8321600,1629,16
10725490,1629,20
20474144,1629,11
13605901,1629,17
16259937,1629,13
15109739,1629,14
8862098,1629,12
6826813,1629,15
18949355,1629,22
17139924,1629,20
17139924,1629,15
16318345,1629,14
19033437,1629,16
15992360,1629,18
2621994,1629,19
20491263,1629,18
978870,1629,16
9561192,1629,20
15454357,1629,12
16881506,1629,20
15730109,1629,20
20443,1629,10
8491506,1629,19
15397227,1629,13
12961898,1629,19
20081564,1629,21
14672060,1629,16
6059530,1629,16
8832709,1629,12
14813812,1629,20
15533658,1629,13
4850734,1629,10
16898066,1629,20
2090031,1629,18
21264898,1629,10
15844526,1629,18
7318197,1629,19
11664828,1629,16
6274696,1629,14
6274696,1629,14
17039451,1629,21
20743980,1629,13
9146551,1629,21
369634,1629,14
20203571,1629,20
3384439,1629,15
17755670,1629,10
17049662,1629,14
12106969,1629,20
8606531,1629,12
10107270,1629,13
18053233,1629,21
16809096,1629,8
17528589,1629,12
936993,1629,9
6887837,1629,17
11891069,1629,11
19226836,1629,18
19386814,1629,21
18050080,1629,22
18050080,1629,22
19902043,1629,20
19888427,1629,13
10887022,1629,19
15962383,1629,12
2101580,1629,17
7035476,1629,16
12954242,1629,18
6400945,1629,19
21561139,1629,14
303975,1629,20
13103058,1629,21
13588533,1629,19
315832,1629,19
4453024,1629,18
9048262,1629,20
11837051,1629,15
11837051,1629,15
9052826,1629,7
18762994,1629,21
12191749,1629,12
21784923,1629,17
2896684,1629,19
20079765,1629,18
22514009,1629,21
13319641,1629,14
3474134,1629,13
11379352,1629,20
17235519,1629,20
12366256,1629,20
11849206,1629,20
11829135,1629,21
10549207,1629,13
14313067,1629,20
17038564,1629,13
14717596,1629,17
7216665,1629,17
18544611,1629,19
15798042,1629,11
14935468,1629,15
18437701,1629,20
5575417,1629,14
14806478,1629,19
9221605,1629,14
9710561,1629,15
9208107,1629,19
16760240,1629,18
3673927,1629,20
17817970,1629,19
19620491,1629,16
2372271,1629,16
16987799,1629,17
8719396,1629,16
15335373,1629,19
5094634,1629,17
12052211,1629,19
16749289,1629,13
2486892,1629,20
2542324,1629,20
16180909,1629,13
4889378,1629,12
7158335,1629,8
11625821,1629,14
21620350,1629,20
8683456,1629,12
14819373,1629,20
5113923,1629,21
16917547,1629,14
15253990,1629,21
21432947,1629,20
3496626,1629,18
7431062,1629,13
11576723,1629,21
8630864,1629,20
21774710,1629,16
21774710,1629,10
1682282,1629,11
18956092,1629,20
12648607,1629,18
21912310,1629,16
1357651,1629,17
5306808,1629,12
18143041,1629,9
10875440,1629,16
18253814,1629,20
2227073,1629,13
11338063,1629,19
9687742,1629,17
5234816,1629,19
240109,1629,8
17705088,1629,12
19766126,1629,15
19301047,1629,17
15592382,1629,18
15592382,1629,21
10881671,1629,20
399012,1629,16
19695704,1629,21
20491983,1629,11
15025719,1629,15
4425274,1629,16
11263720,1629,21
11335398,1629,11
3337675,1629,9
16069302,1629,13
16432359,1629,19
6344190,1629,13
7973221,1629,14
8470400,1629,20
18184527,1629,21
17180783,1629,21
19443958,1629,11
19443958,1629,11
2463364,1629,18
18821470,1629,19
17838642,1629,13
17838642,1629,13
10192687,1629,15
15811948,1629,12
15811948,1629,12
8121107,1629,19
18096631,1629,18
14002807,1629,17
14002807,1629,20
9387399,1629,11
3528014,1629,19
12312515,1629,12
5994417,1629,19
20593592,1629,17
14251141,1629,8
4158169,1629,12
21464262,1629,16
14461028,1629,20
8794252,1629,15
5272085,1629,16
13260888,1629,15
18607749,1629,13
12183612,1629,18
14408590,1629,20
4820947,1629,12
17355201,1629,19
3508576,1629,14
13283144,1629,13
13283144,1629,13
20853694,1629,13
12926958,1629,19
17134070,1629,21
5005322,1629,18
12952926,1629,10
17071014,1629,8
1569966,1629,20
9460398,1629,20
16783695,1629,11
16783695,1629,9
6183113,1629,20
5852068,1629,18
19748821,1629,19
8158976,1629,11
2953997,1629,21
16993622,1629,10
20824638,1629,16
11630075,1629,21
5503467,1629,12
11489474,1629,20
9205455,1629,20
10222059,1629,17
18560595,1629,20
568905,1629,17
15797582,1629,11
17509388,1629,20
10094447,1629,19
9844586,1629,10
2069657,1629,19
13152676,1629,11
3428700,1629,16
15836274,1629,11
13626357,1629,12
22363670,1629,21
22611914,1629,12
22611914,1629,17
22611914,1629,16
212866,1629,16
16466508,1629,19
22145075,1629,19
6394924,1629,15
12721421,1629,20
8787062,1629,20
10177338,1629,19
5411153,1629,20
12157463,1629,17
21726229,1629,18
6592319,1629,21
6592319,1629,21
11731657,1629,12
7725993,1629,14
295208,1629,15
7320995,1629,19
305076,1629,20
6568466,1629,10
17866642,1629,19
9342434,1629,20
17859930,1629,18
1680176,1629,12
12823811,1629,20
17197451,1629,18
16145482,1629,15
19505318,1629,20
14820273,1629,16
18378165,1629,17
16941094,1629,11
20213537,1629,18
8690504,1629,20
728295,1629,10
13789393,1629,20
9806209,1629,13
339599,1629,14
2083640,1629,19
21319682,1629,13
7379628,1629,12
3683943,1629,11
19305132,1629,18
18714223,1629,17
12405993,1629,19
7843440,1629,17
4011629,1629,20
17100661,1629,10
2150323,1629,13
15879191,1629,12
8268390,1629,11
15357605,1629,21
11864396,1629,19
16410931,1629,15
5198011,1629,21
1006770,1629,20
21700531,1629,15
21700531,1629,15
16831773,1629,16
3608735,1629,8
3608735,1629,8
19242719,1629,15
14147314,1629,13
20092147,1629,17
19998637,1629,19
4885783,1629,12
21167731,1629,21
7238842,1629,20
18714952,1629,16
3087009,1629,15
3087009,1629,14
18988623,1629,10
1289932,1629,19
5047190,1629,11
1530391,1629,11
12696396,1629,20
1600298,1629,14
7747930,1629,17
20597310,1629,17
21175965,1629,20
13148117,1629,17
12417097,1629,19
3883642,1629,18
16753011,1629,15
