8823718,1629,18
1194517,1629,19
18413753,1629,21
18413753,1629,20
10886174,1629,19
16676211,1629,19
3646106,1629,18
7745430,1629,20
880830,1629,19
13867677,1629,21
18941876,1629,20
665306,1629,21
97886,1629,17
9869361,1629,19
18411661,1629,17
4741815,1629,21
2195495,1629,10
10288746,1629,15
9767596,1629,19
2532460,1629,20
20746317,1629,18
17313414,1629,20
7154954,1629,21
19779097,1629,18
8928555,1629,19
6559351,1629,17
9126198,1629,14
18581335,1629,18
22044714,1629,19
19800430,1629,9
15962189,1629,21
5505201,1629,20
12426869,1629,15
16132832,1629,20
10771785,1629,21
3242064,1629,13
3359371,1629,20
13983329,1629,13
7829059,1629,18
4236188,1629,17
17786918,1629,19
15970376,1629,18
11456055,1629,18
17297293,1629,20
19070366,1629,20
3590281,1629,16
4989755,1629,20
10014701,1629,11
14816338,1629,17
5290058,1629,20
6711191,1629,13
2759328,1629,20
12911542,1629,19
2765039,1629,21
5598825,1629,20
21484234,1629,18
13043761,1629,18
20319686,1629,18
19824910,1629,20
17523435,1629,11
13881756,1629,21
13881756,1629,20
4267229,1629,18
16140364,1629,19
15029477,1629,18
17308534,1629,9
17308534,1629,8
11894598,1629,20
9537711,1629,12
1777797,1629,9
14054260,1629,21
1852401,1629,17
324237,1629,20
2443448,1629,17
12473465,1629,20
6631856,1629,15
20410321,1629,21
18418407,1629,19
14654611,1629,14
21108315,1629,14
12345805,1629,21
18420756,1629,10
13689501,1629,15
16412071,1629,17
13560873,1629,21
14435083,1629,16
21607690,1629,21
12376564,1629,21
7493389,1629,17
4691873,1629,12
8967570,1629,13
21816173,1629,21
21816173,1629,15
8974527,1629,13
8628122,1629,18
18942205,1629,20
21253106,1629,9
9567130,1629,20
1075968,1629,19
20029822,1629,15
8525106,1629,16
8525106,1629,16
13855564,1629,20
19804738,1629,15
19804738,1629,16
19804738,1629,16
19804738,1629,15
19804738,1629,16
3000590,1629,21
4933634,1629,18
22203544,1629,20
8503806,1629,15
5513252,1629,18
22368529,1629,19
12103551,1629,21
12103551,1629,21
3394840,1629,19
7027072,1629,20
11018601,1629,16
21996356,1629,13
16943672,1629,19
14985183,1629,16
20653805,1629,19
19403410,1629,13
19403410,1629,14
4286298,1629,17
11590838,1629,15
11590838,1629,15
11135658,1629,19
3071062,1629,17
3203591,1629,10
3203591,1629,10
3203591,1629,10
18162624,1629,21
16423324,1629,13
16423324,1629,18
2248277,1629,16
3123916,1629,12
10488540,1629,22
13960754,1629,12
21254173,1629,16
2236154,1629,11
2740551,1629,17
18526145,1629,18
18321366,1629,16
21225527,1629,11
20039088,1629,12
8535093,1629,20
15551878,1629,14
15920907,1629,18
10800718,1629,13
7949121,1629,11
21013094,1629,19
2462805,1629,19
1807004,1629,11
21096293,1629,11
5730828,1629,21
5730828,1629,20
4124150,1629,10
21448041,1629,18
22621713,1629,17
19334513,1629,21
15744254,1629,11
17271284,1629,17
11687271,1629,19
12493475,1629,21
12185414,1629,12
7824282,1629,12
12600058,1629,19
17330831,1629,14
11444410,1629,12
16709302,1629,15
9359396,1629,13
13193238,1629,20
8252169,1629,19
7977504,1629,19
5318708,1629,19
14405978,1629,15
9535060,1629,20
10271955,1629,21
5784660,1629,20
20185820,1629,9
22363830,1629,16
6221666,1629,15
4717319,1629,20
17822740,1629,11
14902775,1629,19
14495528,1629,19
2849107,1629,18
16366512,1629,19
16053794,1629,20
2774035,1629,15
21895958,1629,17
4611248,1629,13
14363499,1629,20
3508508,1629,20
495637,1629,13
10516007,1629,20
22339557,1629,13
11080255,1629,19
15294648,1629,11
21681803,1629,19
21681803,1629,20
15706792,1629,17
13016686,1629,14
2167713,1629,19
11927835,1629,21
4716133,1629,20
21366131,1629,10
13836490,1629,9
5801928,1629,21
10536103,1629,20
1449250,1629,14
1449250,1629,20
1449250,1629,19
12919294,1629,12
7509489,1629,16
5062565,1629,20
12182873,1629,13
13737223,1629,20
9000969,1629,10
11741373,1629,14
22214598,1629,19
2652324,1629,14
5169488,1629,13
21786913,1629,15
1288224,1629,17
21650352,1629,20
4779139,1629,18
21505810,1629,20
11247904,1629,19
20328792,1629,14
1094585,1629,16
1333285,1629,17
3545622,1629,16
8602137,1629,17
13329812,1629,19
20578406,1629,15
531066,1629,21
18580114,1629,15
18665182,1629,8
14047165,1629,17
4488442,1629,18
3118768,1629,20
15375892,1629,20
21416280,1629,16
10990934,1629,17
12574174,1629,21
18103316,1629,20
893981,1629,10
893981,1629,9
19321177,1629,9
4494331,1629,21
4494331,1629,21
18319657,1629,21
18319657,1629,21
17404542,1629,17
22448652,1629,20
12514080,1629,16
597183,1629,17
19293689,1629,19
14118871,1629,15
4960264,1629,20
1913497,1629,15
9517141,1629,20
3851247,1629,17
19003262,1629,20
6972674,1629,19
11449639,1629,14
18401031,1629,21
12056422,1629,20
2177410,1629,20
21312028,1629,14
15102092,1629,19
79700,1629,19
3644305,1629,13
366938,1629,16
4709823,1629,13
17922530,1629,20
19052106,1629,16
1243971,1629,13
20447116,1629,18
15571278,1629,12
15571278,1629,11
12128824,1629,20
1260261,1629,17
9490742,1629,19
21945410,1629,20
21945410,1629,19
18727756,1629,21
5624524,1629,19
12813147,1629,20
12813147,1629,21
8824525,1629,8
4209020,1629,12
2898419,1629,17
3015447,1629,15
9942999,1629,10
14835644,1629,17
10347543,1629,19
262364,1629,15
17169907,1629,16
17734892,1629,13
20699884,1629,12
19097861,1629,18
17564319,1629,17
16069720,1629,19
2107831,1629,11
11331331,1629,17
16522040,1629,17
22567408,1629,19
18117532,1629,19
10414051,1629,20
10414051,1629,19
15944179,1629,14
20207577,1629,8
20257590,1629,15
18247872,1629,19
17169150,1629,10
6410525,1629,15
3359578,1629,20
11169269,1629,8
22189473,1629,16
1857878,1629,19
1057333,1629,21
1057333,1629,21
6532355,1629,18
12135568,1629,18
6686514,1629,11
7617285,1629,18
13326118,1629,7
13326118,1629,10
2074988,1629,18
17124231,1629,19
18234675,1629,15
20743441,1629,21
20743441,1629,12
5412902,1629,21
10324517,1629,18
3550680,1629,17
6703582,1629,14
16622761,1629,18
21702487,1629,18
18609386,1629,16
12353003,1629,11
17874027,1629,21
19099815,1629,20
128613,1629,21
11353257,1629,14
2109559,1629,19
18917087,1629,16
12683872,1629,13
18635404,1629,20
18635404,1629,20
16707347,1629,18
13191708,1629,19
16681562,1629,21
5551465,1629,20
1965660,1629,20
11843712,1629,19
11843712,1629,19
10410863,1629,19
11502309,1629,19
615824,1629,19
3589940,1629,19
6770816,1629,19
6770816,1629,19
21502768,1629,16
12414167,1629,14
16416439,1629,12
5385638,1629,12
16191894,1629,19
22290161,1629,21
17085988,1629,12
18415700,1629,19
4665194,1629,17
376654,1629,19
21166085,1629,19
16912338,1629,20
5251001,1629,15
9414525,1629,19
2167110,1629,9
7076932,1629,15
21319483,1629,20
2674004,1629,19
8701757,1629,13
20329220,1629,20
18977473,1629,17
12374859,1629,19
22020331,1629,20
3984552,1629,13
16109600,1629,15
15040754,1629,20
2896314,1629,15
2896314,1629,16
9782847,1629,19
14099184,1629,20
14099184,1629,8
10159627,1629,13
20456451,1629,20
4117020,1629,20
18449706,1629,20
19860042,1629,19
21338247,1629,14
4981028,1629,12
18552267,1629,11
6262812,1629,19
3918119,1629,11
219466,1629,16
17139924,1629,11
799811,1629,18
21918196,1629,17
13521340,1629,20
2037782,1629,20
15629741,1629,20
15513438,1629,10
20899656,1629,20
14637785,1629,17
11979157,1629,16
9371026,1629,16
19954080,1629,17
13433525,1629,20
9469139,1629,17
9782684,1629,19
3293613,1629,13
5824868,1629,10
8384922,1629,19
9979348,1629,15
783987,1629,13
10214165,1629,7
15527505,1629,17
19808827,1629,17
14584641,1629,20
16629582,1629,18
17220995,1629,21
1501804,1629,20
13223471,1629,19
16936047,1629,20
2161344,1629,15
652181,1629,16
5563401,1629,13
10819606,1629,20
8337138,1629,19
15356031,1629,20
1467347,1629,16
11618942,1629,19
21366367,1629,19
2940520,1629,18
5965845,1629,17
17524940,1629,19
14671784,1629,17
13336095,1629,17
6121026,1629,17
16645893,1629,14
18681477,1629,16
21100464,1629,18
17166692,1629,20
9934986,1629,17
8892615,1629,18
20078388,1629,20
12519201,1629,18
3531703,1629,19
3531703,1629,19
724078,1629,19
14273301,1629,18
20101041,1629,9
4429770,1629,19
6160304,1629,21
19202909,1629,15
4839851,1629,17
4870197,1629,12
3450429,1629,20
10464218,1629,20
17318391,1629,19
5301234,1629,20
3860955,1629,20
21297756,1629,18
14835159,1629,18
14835159,1629,17
11836398,1629,18
13103058,1629,19
21896445,1629,19
38991,1629,21
6694181,1629,19
11674310,1629,8
14136359,1629,16
9048262,1629,21
1978349,1629,20
20563771,1629,18
378113,1629,14
11984978,1629,20
9933924,1629,16
18162033,1629,15
14590780,1629,19
20702973,1629,18
18272672,1629,21
18272672,1629,21
20876788,1629,15
20250672,1629,18
10549207,1629,17
18649141,1629,21
18649141,1629,21
18297255,1629,18
17455278,1629,18
22410459,1629,13
19312261,1629,12
11061994,1629,13
11061994,1629,9
11061994,1629,9
11061994,1629,13
8194706,1629,12
11061994,1629,8
11061994,1629,9
17613412,1629,14
17613412,1629,9
6941330,1629,20
13748183,1629,18
20140883,1629,14
20140883,1629,14
5211133,1629,20
16838944,1629,20
9208107,1629,19
459301,1629,14
6246841,1629,16
2840704,1629,17
2295366,1629,18
18910217,1629,18
16350797,1629,10
18420075,1629,14
2781366,1629,19
10338431,1629,21
10338431,1629,21
21590012,1629,20
15688854,1629,19
16954287,1629,11
4278252,1629,12
5694280,1629,20
21834944,1629,19
15247045,1629,14
8964772,1629,19
1891978,1629,16
4054522,1629,15
3631643,1629,19
21023783,1629,19
12164987,1629,20
17563580,1629,10
10057023,1629,17
5113923,1629,21
5113923,1629,18
21831166,1629,11
5066956,1629,18
7721789,1629,20
13272439,1629,20
20438477,1629,12
1626403,1629,9
14534446,1629,12
18262562,1629,14
18262562,1629,13
4282012,1629,19
3042198,1629,18
18402634,1629,8
5749419,1629,14
14434235,1629,18
20571608,1629,16
8207727,1629,20
11215837,1629,18
17418237,1629,10
11533224,1629,15
10630710,1629,17
11951315,1629,19
6225294,1629,15
6225294,1629,17
19035475,1629,13
4817535,1629,17
13488944,1629,20
14639591,1629,14
12395840,1629,11
8239974,1629,20
19072805,1629,18
21213272,1629,19
6614733,1629,18
3355576,1629,20
10881671,1629,16
9712095,1629,18
11556116,1629,18
14316124,1629,17
22506815,1629,18
21250611,1629,20
1726833,1629,17
17768531,1629,11
8017264,1629,18
8017264,1629,18
6106366,1629,20
3284013,1629,17
3284013,1629,17
11997817,1629,15
20471374,1629,17
12297478,1629,19
10563092,1629,19
15467665,1629,19
12967681,1629,10
8871438,1629,21
14055839,1629,10
3382187,1629,16
2400550,1629,16
19119421,1629,14
656556,1629,20
656556,1629,20
11104243,1629,17
20342157,1629,17
9197555,1629,14
7259941,1629,13
3844380,1629,12
1851569,1629,15
12769991,1629,17
12136795,1629,17
10244489,1629,17
15506140,1629,18
13761779,1629,14
6124050,1629,20
6124050,1629,20
17600353,1629,20
17908466,1629,14
21082325,1629,13
12940418,1629,9
1599745,1629,15
13800909,1629,20
9881990,1629,12
1170194,1629,17
12952926,1629,12
14853336,1629,15
4160380,1629,13
13630965,1629,14
21374779,1629,20
71441,1629,18
16982150,1629,17
15754265,1629,14
15754265,1629,14
3350038,1629,13
3012703,1629,20
15687278,1629,15
10238947,1629,11
4024935,1629,12
21263398,1629,19
17845018,1629,21
1719652,1629,18
3158514,1629,20
17659939,1629,18
2764914,1629,9
5503467,1629,18
10004236,1629,20
15289600,1629,15
7686949,1629,15
10738503,1629,18
15818069,1629,18
21512851,1629,14
14353634,1629,13
382252,1629,11
16232347,1629,18
15989954,1629,12
19423392,1629,15
3255908,1629,15
7100483,1629,21
11191230,1629,19
13351662,1629,21
13308642,1629,18
9421925,1629,12
4577205,1629,20
6394924,1629,18
5164009,1629,19
12157463,1629,19
8549834,1629,19
21726229,1629,20
3150078,1629,17
2687383,1629,18
5063043,1629,9
6909113,1629,20
7789453,1629,14
18010583,1629,20
22209870,1629,17
21925502,1629,12
5001222,1629,20
18300523,1629,13
593662,1629,19
17621103,1629,20
18254887,1629,14
11183658,1629,19
39856,1629,14
12916944,1629,19
21501367,1629,20
15402233,1629,13
17447936,1629,21
10910711,1629,13
757549,1629,16
22518311,1629,20
7666288,1629,14
7666288,1629,14
4967628,1629,18
1691716,1629,21
7379628,1629,12
3665324,1629,17
19399610,1629,10
7334597,1629,8
7983376,1629,18
7983376,1629,18
15661187,1629,19
14836730,1629,19
14836730,1629,20
6993333,1629,17
14428757,1629,19
8846461,1629,15
1343377,1629,17
13878710,1629,15
