16461089,1629,15
20106405,1629,13
13806871,1629,19
8751047,1629,15
21575521,1629,21
13472517,1629,13
1587,1629,20
7042729,1629,17
10459612,1629,21
16598449,1629,18
9642975,1629,19
5545916,1629,21
18745479,1629,13
19138965,1629,13
10177698,1629,19
14905241,1629,10
8807796,1629,16
13047113,1629,17
20667775,1629,18
5008930,1629,15
14950976,1629,18
6186584,1629,14
1115464,1629,14
15710185,1629,15
11525770,1629,17
3005234,1629,19
15430826,1629,8
16933251,1629,20
15997166,1629,15
10078197,1629,17
9374350,1629,16
3913789,1629,13
7283531,1629,17
1712461,1629,11
9152711,1629,12
7364149,1629,17
10044526,1629,7
17449408,1629,16
17056075,1629,21
5059159,1629,14
16729530,1629,13
9327398,1629,18
9327398,1629,18
5046455,1629,20
1953813,1629,11
21933278,1629,15
10995264,1629,11
5693679,1629,17
11583834,1629,15
17271592,1629,14
3717123,1629,18
18898045,1629,11
7759950,1629,13
6899020,1629,9
6899020,1629,9
291264,1629,16
20574175,1629,20
14785169,1629,16
2554049,1629,19
2554049,1629,18
18222490,1629,14
8778681,1629,19
8320118,1629,11
7420076,1629,19
20836960,1629,19
4241684,1629,13
10496040,1629,18
11222627,1629,15
11222627,1629,16
13152178,1629,16
20000370,1629,16
18812707,1629,16
14237454,1629,18
16107240,1629,13
8922713,1629,11
22584899,1629,13
3499617,1629,15
20813990,1629,21
15619930,1629,19
6441889,1629,19
18560923,1629,9
18560923,1629,20
4284254,1629,19
18116221,1629,15
14687388,1629,10
22341684,1629,20
707344,1629,9
21718081,1629,15
17364361,1629,20
2577566,1629,12
13077470,1629,18
16050979,1629,17
18775980,1629,9
153683,1629,18
3992966,1629,16
16392927,1629,11
22103794,1629,19
16177839,1629,18
4549287,1629,13
19172132,1629,18
20533966,1629,16
12908894,1629,20
21369766,1629,20
20668971,1629,12
22045084,1629,15
14756909,1629,11
15399630,1629,18
2977631,1629,16
11637571,1629,13
17281691,1629,20
17281691,1629,21
10900098,1629,13
5720049,1629,19
20632343,1629,19
8895660,1629,12
12652009,1629,16
1659995,1629,16
11316203,1629,13
10588369,1629,16
18550912,1629,19
12367928,1629,12
22206565,1629,15
2719152,1629,16
16800639,1629,15
12671015,1629,19
15183406,1629,18
594406,1629,13
10705792,1629,20
5390258,1629,21
9039377,1629,11
22159791,1629,17
7684137,1629,16
17521713,1629,13
7650664,1629,14
14681615,1629,18
18076036,1629,12
15894693,1629,21
20107513,1629,11
20107513,1629,13
10924086,1629,14
20662697,1629,14
19315270,1629,12
2726176,1629,15
1428948,1629,18
2117032,1629,21
19086867,1629,20
19148972,1629,18
17384138,1629,20
17384138,1629,12
843442,1629,19
843442,1629,19
2950776,1629,15
4953483,1629,14
11825178,1629,20
3682251,1629,15
11096842,1629,15
17953264,1629,19
9801748,1629,12
7819155,1629,11
11157846,1629,20
5452271,1629,10
5452271,1629,9
8633693,1629,20
11244208,1629,14
18914917,1629,21
15261205,1629,21
2022099,1629,12
11726969,1629,19
12951889,1629,19
7175247,1629,15
1543789,1629,13
14836528,1629,17
2901098,1629,16
7003941,1629,12
12047627,1629,15
4738223,1629,17
4199714,1629,14
4235669,1629,21
4235669,1629,21
12854781,1629,21
3508136,1629,10
2350922,1629,9
19316002,1629,14
18264539,1629,15
988045,1629,13
14217080,1629,19
15132348,1629,10
15132348,1629,10
10861395,1629,19
18254560,1629,19
20587303,1629,20
228594,1629,18
18125449,1629,13
6652256,1629,17
12145833,1629,20
1585699,1629,13
11339468,1629,13
4602857,1629,16
21439016,1629,20
18610449,1629,19
7816252,1629,21
6850922,1629,13
17986841,1629,20
3287244,1629,16
11670166,1629,9
14815559,1629,15
12125026,1629,15
9288092,1629,19
1068716,1629,18
21038281,1629,19
12795418,1629,17
12795418,1629,17
6262198,1629,20
13804182,1629,11
1441904,1629,16
14534041,1629,13
8028864,1629,14
11257053,1629,20
16826402,1629,16
250653,1629,16
1133797,1629,21
2594338,1629,11
22057662,1629,11
8742737,1629,9
1924037,1629,16
21616314,1629,15
21616314,1629,14
402165,1629,16
6192517,1629,18
6556141,1629,21
1626029,1629,18
19806755,1629,15
14199828,1629,18
17190846,1629,11
7381442,1629,20
12282281,1629,20
4942733,1629,17
13767586,1629,12
14152555,1629,20
5989232,1629,14
11612154,1629,12
11612154,1629,12
22326904,1629,13
20155712,1629,16
12332315,1629,15
20677579,1629,17
2220048,1629,20
6491948,1629,20
16200602,1629,14
8413342,1629,20
6591759,1629,21
21167904,1629,18
21572527,1629,19
343575,1629,13
5165183,1629,20
4356736,1629,12
10720010,1629,18
9819064,1629,21
72383,1629,11
6526386,1629,15
6526386,1629,16
3937971,1629,19
3112923,1629,20
11675115,1629,16
3954526,1629,20
4486206,1629,20
22103788,1629,19
11181351,1629,16
1233224,1629,12
14935930,1629,19
14935930,1629,19
11461505,1629,15
19161530,1629,16
3317849,1629,20
4272395,1629,17
3794992,1629,10
3794992,1629,11
22075224,1629,15
18356711,1629,14
229626,1629,21
4495324,1629,17
21127237,1629,17
13724316,1629,17
17499521,1629,12
5994261,1629,20
7701739,1629,18
22093398,1629,17
6377331,1629,18
17196819,1629,17
22390690,1629,14
3610785,1629,20
17201134,1629,19
5955430,1629,13
7222748,1629,19
3892816,1629,21
7795177,1629,19
6691916,1629,20
14428367,1629,17
12399805,1629,13
2283342,1629,10
7319244,1629,13
2574784,1629,14
8103781,1629,13
15562854,1629,20
2751113,1629,20
15074896,1629,17
16258423,1629,13
21407710,1629,17
12701858,1629,17
272860,1629,19
4126549,1629,16
1965073,1629,13
15968354,1629,16
2228781,1629,19
12864524,1629,9
4908196,1629,12
4908196,1629,11
21572287,1629,13
18751685,1629,9
4858536,1629,13
1057269,1629,11
21542541,1629,16
19763255,1629,13
14296495,1629,18
8423157,1629,12
3778345,1629,13
16184615,1629,13
11882170,1629,19
11882170,1629,21
15253688,1629,12
13230910,1629,20
17805158,1629,15
9228104,1629,12
11235962,1629,14
8318382,1629,18
12666675,1629,11
7411320,1629,10
9096735,1629,16
10297504,1629,16
20713768,1629,13
15610744,1629,12
15647131,1629,10
206155,1629,21
4150199,1629,19
12900201,1629,13
15275326,1629,11
19025703,1629,20
996031,1629,20
11353290,1629,17
6701112,1629,15
4052952,1629,20
16168714,1629,12
13290177,1629,12
13290177,1629,14
17592535,1629,12
12375545,1629,15
14938241,1629,19
27825,1629,18
14747814,1629,15
21397795,1629,18
18136735,1629,13
10622898,1629,16
16610138,1629,15
2470944,1629,16
13815377,1629,19
14086491,1629,9
8706085,1629,12
20024132,1629,19
5713860,1629,17
19149501,1629,17
5636407,1629,11
13977129,1629,13
13977129,1629,12
11381824,1629,20
8056628,1629,12
8056628,1629,13
976049,1629,19
19966549,1629,11
7647065,1629,16
14674280,1629,10
9062013,1629,17
12881184,1629,20
16796633,1629,20
22285970,1629,12
9899222,1629,13
9899222,1629,13
14052567,1629,18
19922932,1629,19
19023220,1629,19
9348926,1629,20
13734941,1629,20
13734941,1629,9
6473536,1629,15
12790944,1629,19
275960,1629,11
20755413,1629,19
6252699,1629,11
6252699,1629,12
14366928,1629,9
11147001,1629,14
14477655,1629,9
18867397,1629,20
1399286,1629,18
7628735,1629,18
2469048,1629,16
2576603,1629,17
2576603,1629,13
1919377,1629,17
7737880,1629,17
9045752,1629,9
9045752,1629,14
3739742,1629,19
14106991,1629,18
20692184,1629,10
12523290,1629,18
3315561,1629,16
18785656,1629,17
7127241,1629,19
22442650,1629,15
15934771,1629,13
15934771,1629,13
2852192,1629,16
8475910,1629,14
2931917,1629,14
16246269,1629,14
22356290,1629,17
16768680,1629,21
13647377,1629,12
4581058,1629,15
14872955,1629,20
7529584,1629,16
7529584,1629,16
20264914,1629,18
9440981,1629,16
12709968,1629,13
21424600,1629,15
21816620,1629,13
1926546,1629,17
6075993,1629,15
6316059,1629,18
17026712,1629,14
13859883,1629,11
13859883,1629,12
13351916,1629,21
4901169,1629,16
1139974,1629,14
2248829,1629,15
3837983,1629,19
9448633,1629,18
14163958,1629,15
14050217,1629,21
10557774,1629,20
533035,1629,12
12561079,1629,17
15695487,1629,16
15043425,1629,13
10933924,1629,15
21081962,1629,9
21081962,1629,8
16007265,1629,10
8714851,1629,10
6991595,1629,9
19532157,1629,16
13649544,1629,18
2508341,1629,20
20904363,1629,14
11554361,1629,10
11554361,1629,11
17540318,1629,12
6586374,1629,19
4087155,1629,15
8821819,1629,8
17256297,1629,10
9635315,1629,14
16523406,1629,17
19703572,1629,18
2982294,1629,14
14747310,1629,12
20992664,1629,18
21478579,1629,12
18695458,1629,17
1416304,1629,13
16456152,1629,16
7727070,1629,10
6242376,1629,16
8293905,1629,16
13567650,1629,19
446763,1629,12
11024924,1629,17
4549768,1629,20
2864667,1629,9
14828149,1629,12
11905620,1629,17
12955402,1629,18
19943661,1629,19
5760650,1629,12
8450981,1629,12
8450981,1629,19
16486735,1629,18
7733675,1629,19
19147833,1629,20
16947728,1629,18
7767268,1629,20
21550150,1629,20
3728526,1629,19
11045115,1629,16
1777608,1629,19
11590173,1629,17
14603206,1629,14
21016262,1629,11
21744225,1629,19
11381921,1629,10
7458623,1629,19
15894618,1629,20
5484489,1629,14
5484489,1629,15
603934,1629,18
16807868,1629,15
15165423,1629,19
8028990,1629,19
8028990,1629,19
4964123,1629,19
1420687,1629,20
2944854,1629,14
7016099,1629,21
19685458,1629,11
15161151,1629,18
6859517,1629,18
21021802,1629,19
13293985,1629,19
3771988,1629,20
14134176,1629,9
20659695,1629,20
16862198,1629,20
12872476,1629,18
18553408,1629,20
5552943,1629,16
8092331,1629,17
10194465,1629,19
6285802,1629,18
9961277,1629,16
990686,1629,15
18361294,1629,20
10196816,1629,13
9417247,1629,10
13725292,1629,12
7701105,1629,19
11284201,1629,16
15868468,1629,19
8574252,1629,21
12793973,1629,10
18460417,1629,21
12504843,1629,16
10441898,1629,18
21246553,1629,21
15007032,1629,9
15007032,1629,20
695679,1629,21
4060874,1629,18
11826395,1629,20
11826395,1629,19
4744242,1629,19
10321601,1629,14
905534,1629,18
19026106,1629,18
20079730,1629,10
13981054,1629,11
3278504,1629,16
14584808,1629,15
17954316,1629,20
191903,1629,20
1814620,1629,15
7490155,1629,13
791622,1629,19
575133,1629,8
9967122,1629,19
10049059,1629,13
6814719,1629,12
18463472,1629,15
2135242,1629,15
2907443,1629,19
13262521,1629,10
20283311,1629,18
8259104,1629,17
13778203,1629,17
2570786,1629,12
3141657,1629,14
2998111,1629,21
4464613,1629,16
6706975,1629,18
14003671,1629,18
17289122,1629,16
427482,1629,14
2039778,1629,21
1677190,1629,20
3205578,1629,15
20032056,1629,15
11321960,1629,18
19746361,1629,9
19341219,1629,20
2354202,1629,11
9460978,1629,14
6198024,1629,11
10927029,1629,19
381215,1629,15
5103631,1629,14
20887538,1629,21
20676217,1629,19
20209788,1629,16
10317362,1629,20
12021743,1629,20
16868382,1629,14
7205685,1629,19
8964363,1629,19
6960890,1629,16
14780030,1629,19
14780030,1629,19
8038494,1629,17
9680055,1629,20
8892262,1629,15
4323485,1629,19
15475463,1629,16
6725707,1629,17
21908443,1629,14
19489385,1629,19
15681618,1629,13
3108163,1629,16
5245893,1629,17
5245893,1629,17
20547874,1629,12
20547874,1629,12
11355063,1629,16
16456964,1629,16
2728734,1629,16
20641630,1629,20
1811853,1629,16
9680839,1629,15
13672978,1629,15
15400970,1629,16
6881581,1629,17
16793968,1629,14
21712352,1629,15
1552597,1629,17
18583783,1629,19
14531500,1629,21
10653698,1629,15
4829507,1629,12
4829507,1629,12
379416,1629,12
22227803,1629,18
14629172,1629,17
14379171,1629,15
14379171,1629,15
19617384,1629,19
13037864,1629,16
380307,1629,9
4021930,1629,9
6370441,1629,9
5225584,1629,19
15370754,1629,13
15370754,1629,13
15370754,1629,12
15615554,1629,18
5390889,1629,15
14036439,1629,19
22544731,1629,18
5388769,1629,20
18824962,1629,12
9648160,1629,10
21419650,1629,11
18411264,1629,16
11569186,1629,15
16703955,1629,18
4406705,1629,14
2935770,1629,19
2482578,1629,9
3656896,1629,16
21502628,1629,18
9708089,1629,15
19649702,1629,13
14615046,1629,17
14334186,1629,18
19852705,1629,16
21186613,1629,11
9936788,1629,14
9828789,1629,10
6165697,1629,21
20700728,1629,18
16106423,1629,13
15858821,1629,17
17985176,1629,15
4033195,1629,16
12572112,1629,10
18377647,1629,15
22266129,1629,20
10201803,1629,9
22283987,1629,16
7122483,1629,13
16026593,1629,18
18973309,1629,16
18732701,1629,16
14804294,1629,17
1575689,1629,15
18437440,1629,13
2162917,1629,16
11006088,1629,21
19304586,1629,14
4323283,1629,20
2690435,1629,19
4117978,1629,19
17424481,1629,15
2379946,1629,17
2379946,1629,16
6596708,1629,16
2787680,1629,11
18972149,1629,14
22486355,1629,19
17465434,1629,11
2795368,1629,20
9785591,1629,12
240867,1629,19
2200287,1629,18
12842723,1629,12
20909897,1629,19
19600097,1629,12
1243817,1629,15
12081001,1629,15
2056898,1629,12
13048329,1629,12
13048329,1629,11
13695017,1629,11
3754409,1629,12
4376503,1629,10
14374212,1629,11
967360,1629,17
9184259,1629,19
4881335,1629,15
13663268,1629,20
3530306,1629,15
17377833,1629,21
19122032,1629,14
8417893,1629,10
15242531,1629,19
6122111,1629,20
7970129,1629,13
510438,1629,18
13241054,1629,14
7381377,1629,10
12960094,1629,16
4966766,1629,16
7338586,1629,20
2803455,1629,11
12451711,1629,20
12451711,1629,20
15702690,1629,18
15591006,1629,16
16637972,1629,12
4041469,1629,12
15664829,1629,14
12041965,1629,18
335574,1629,18
9717474,1629,13
3503667,1629,14
771130,1629,20
13701130,1629,11
15247781,1629,14
14713074,1629,12
12750518,1629,18
13315922,1629,19
8594622,1629,12
10615316,1629,19
13949619,1629,18
18487108,1629,17
12744014,1629,16
18452217,1629,15
20779417,1629,17
9321184,1629,10
16863928,1629,16
19102835,1629,11
8274454,1629,11
1928647,1629,17
4302912,1629,16
7337695,1629,21
13825733,1629,7
15135480,1629,20
21144127,1629,14
16199863,1629,17
3391379,1629,15
5513024,1629,21
15255080,1629,17
8923439,1629,15
22080187,1629,14
16294411,1629,17
10821655,1629,20
5520758,1629,15
2064571,1629,18
2064571,1629,19
18111508,1629,18
12188108,1629,16
9249606,1629,19
3153901,1629,11
15516348,1629,17
9787674,1629,21
6264559,1629,21
6459209,1629,20
10487055,1629,15
425813,1629,10
8623433,1629,16
5266205,1629,17
8641182,1629,21
12204712,1629,14
11428039,1629,19
12734687,1629,16
12950944,1629,18
21615913,1629,10
22132256,1629,18
10934354,1629,19
22365221,1629,12
2232685,1629,10
2232685,1629,10
3777284,1629,18
3777284,1629,18
7315255,1629,9
10996249,1629,13
21087072,1629,11
11887698,1629,18
3761389,1629,16
18713343,1629,18
12907350,1629,18
12907350,1629,19
20328210,1629,19
4346272,1629,19
9327514,1629,17
21962560,1629,16
8928472,1629,17
18018801,1629,18
8434442,1629,13
5200135,1629,20
8263480,1629,20
11717252,1629,15
12719141,1629,19
12825128,1629,10
5356610,1629,8
19599186,1629,20
4076436,1629,17
402598,1629,21
8312620,1629,18
9479006,1629,9
6722365,1629,13
14874413,1629,17
16374138,1629,18
14446272,1629,13
11747223,1629,18
7012406,1629,14
2587129,1629,10
2587129,1629,11
9599253,1629,11
18731240,1629,17
14971720,1629,19
1186124,1629,21
11734007,1629,18
10853582,1629,17
10853582,1629,17
3783353,1629,15
7759720,1629,16
21634182,1629,20
17711773,1629,20
463314,1629,15
14283836,1629,12
13870958,1629,19
17763945,1629,19
7289882,1629,14
3315173,1629,20
12117438,1629,15
6973195,1629,15
18107818,1629,14
8750497,1629,13
8750497,1629,14
13985807,1629,14
18744005,1629,15
4385342,1629,9
18180531,1629,19
17347756,1629,21
10883687,1629,10
21069241,1629,15
1092938,1629,11
3868706,1629,21
6967719,1629,16
4864618,1629,21
105060,1629,19
5966466,1629,15
12725871,1629,20
18391052,1629,18
8378419,1629,8
20410729,1629,13
6200999,1629,11
17282329,1629,13
3556782,1629,10
1112793,1629,14
7134720,1629,17
17360472,1629,17
14978143,1629,14
4785675,1629,20
4785675,1629,20
7370081,1629,21
19560897,1629,12
18237146,1629,20
7228627,1629,16
14935925,1629,21
11358714,1629,14
10130152,1629,13
21298092,1629,12
1994439,1629,19
14124437,1629,19
8391388,1629,13
7318843,1629,12
1912741,1629,13
11234715,1629,21
9457236,1629,13
1870895,1629,16
1870895,1629,15
11986035,1629,11
22048738,1629,18
10416216,1629,14
3119698,1629,15
22579933,1629,20
15253820,1629,12
2705743,1629,17
18727856,1629,17
13675570,1629,16
18809945,1629,21
14658633,1629,16
18166348,1629,16
393668,1629,21
10068603,1629,10
995418,1629,21
22199217,1629,17
2359494,1629,9
2359494,1629,9
17667882,1629,19
14200147,1629,17
1428159,1629,16
19351926,1629,19
16285891,1629,18
20171651,1629,20
6411771,1629,11
6411771,1629,11
8975594,1629,11
13980822,1629,13
18277934,1629,16
14034553,1629,19
22173579,1629,17
9101879,1629,21
18255295,1629,20
9223759,1629,16
15201566,1629,21
1958822,1629,20
14008974,1629,16
14008974,1629,14
7456689,1629,14
9048378,1629,19
20910623,1629,8
5803960,1629,10
15056085,1629,15
18162951,1629,16
13466610,1629,17
4670059,1629,16
10860372,1629,11
2456241,1629,20
19374780,1629,21
15182679,1629,8
20470122,1629,13
21421538,1629,17
14853254,1629,18
2119104,1629,11
6284657,1629,12
12347694,1629,20
13528780,1629,17
4656549,1629,14
20843546,1629,12
7252846,1629,15
7846759,1629,16
14732097,1629,11
12533612,1629,10
309942,1629,20
13748582,1629,19
11703713,1629,12
13509912,1629,17
15285135,1629,15
10741690,1629,8
20529576,1629,19
18980083,1629,14
18980083,1629,14
9712171,1629,18
9826026,1629,18
6897108,1629,15
17119001,1629,21
2424132,1629,17
17563200,1629,8
10913533,1629,20
4467960,1629,11
16443708,1629,15
11756077,1629,15
16686452,1629,20
12311226,1629,15
14261435,1629,19
12873577,1629,15
21033591,1629,16
21033591,1629,16
14290575,1629,17
6290513,1629,19
14499132,1629,18
14499132,1629,18
11670376,1629,15
2327944,1629,15
17127626,1629,8
5407707,1629,17
18954434,1629,18
5948747,1629,15
13802633,1629,14
10779181,1629,13
10608134,1629,21
22608316,1629,19
18179456,1629,11
9129260,1629,13
15812982,1629,16
11325618,1629,17
12688301,1629,19
12895395,1629,12
698062,1629,11
21140254,1629,15
5618973,1629,19
19121684,1629,19
1693205,1629,16
1576626,1629,11
1576626,1629,11
18575171,1629,18
16162362,1629,16
273091,1629,20
13662573,1629,15
18232591,1629,17
5797400,1629,20
4212353,1629,20
8837264,1629,10
13820721,1629,19
8302628,1629,11
1690229,1629,20
1690229,1629,20
4074748,1629,19
9406063,1629,21
15510893,1629,13
11942948,1629,18
17641797,1629,11
8278155,1629,17
4101409,1629,17
9039484,1629,18
8304501,1629,11
11479007,1629,17
16986709,1629,18
10016780,1629,15
3237285,1629,14
18857769,1629,16
5759950,1629,12
10098411,1629,17
17933998,1629,11
10971725,1629,12
12949914,1629,12
15461510,1629,13
7463155,1629,20
21458318,1629,13
12634454,1629,21
4824125,1629,17
10489526,1629,18
5404515,1629,14
17684537,1629,19
9994502,1629,19
7520605,1629,18
7080182,1629,12
12926267,1629,16
13153956,1629,12
4114167,1629,14
15475992,1629,14
12510206,1629,17
15598159,1629,12
15598159,1629,8
7035484,1629,19
8175924,1629,12
4465409,1629,20
9400915,1629,20
7778022,1629,14
718844,1629,17
15602278,1629,17
2938138,1629,16
17744276,1629,11
533119,1629,18
1197198,1629,17
12471528,1629,16
20397526,1629,11
20426174,1629,18
8565485,1629,18
17236567,1629,16
17488337,1629,20
1141763,1629,19
12048739,1629,21
1689751,1629,21
15269824,1629,20
435499,1629,19
12311885,1629,19
17671589,1629,11
903590,1629,15
11148624,1629,14
4135253,1629,21
11942128,1629,15
20243249,1629,19
19446588,1629,13
16633362,1629,20
10075029,1629,20
10075029,1629,20
13657517,1629,20
7332666,1629,18
20739805,1629,18
8721729,1629,20
7574867,1629,15
11123005,1629,17
8932634,1629,15
20777490,1629,21
14386640,1629,18
1034167,1629,15
20768134,1629,20
6194773,1629,12
21835519,1629,20
21835519,1629,20
6194773,1629,13
21787147,1629,18
9701287,1629,11
7130206,1629,17
17995118,1629,15
7205379,1629,13
10077870,1629,17
21687866,1629,17
18797305,1629,10
17141112,1629,19
5587032,1629,20
4011559,1629,11
5094433,1629,20
5094433,1629,20
7113178,1629,20
21225495,1629,11
3383708,1629,20
22412726,1629,11
14557278,1629,21
588000,1629,19
16010780,1629,16
15911057,1629,17
18247529,1629,20
3361298,1629,20
21016016,1629,9
15991092,1629,17
3524809,1629,18
17270323,1629,20
21116489,1629,11
13574467,1629,21
18641866,1629,14
10582126,1629,18
15389437,1629,16
21081912,1629,14
21081912,1629,14
4118985,1629,9
7870193,1629,18
2276445,1629,19
18371735,1629,8
7068825,1629,11
18381538,1629,12
9556846,1629,17
13666404,1629,19
2811892,1629,18
5846471,1629,10
12357020,1629,17
12024557,1629,16
18430731,1629,13
16198859,1629,9
21225893,1629,12
4977606,1629,16
1533692,1629,19
17194193,1629,9
16305028,1629,14
2941206,1629,21
9351532,1629,20
11154064,1629,21
15676601,1629,14
806050,1629,18
5971480,1629,19
2531546,1629,21
17755740,1629,20
11772211,1629,18
13121234,1629,20
7020206,1629,20
1724182,1629,16
11386530,1629,15
19408919,1629,17
22446994,1629,11
238709,1629,12
8704769,1629,13
11093660,1629,20
20689704,1629,17
18806824,1629,11
10996349,1629,18
19096955,1629,16
14172555,1629,11
6045207,1629,12
6836737,1629,15
15327582,1629,13
20485346,1629,13
9484578,1629,13
5791488,1629,17
9355819,1629,12
12668269,1629,20
18050967,1629,19
8377635,1629,19
16849239,1629,10
2549594,1629,17
8287332,1629,12
2255463,1629,19
13970296,1629,12
325258,1629,15
13498479,1629,18
17156177,1629,21
13059765,1629,13
18395368,1629,16
21542600,1629,16
6500940,1629,14
18037749,1629,9
13257005,1629,20
600303,1629,14
7104625,1629,18
9064815,1629,19
8318087,1629,17
2980597,1629,20
19551501,1629,16
15802563,1629,16
18794750,1629,11
6453078,1629,21
3667224,1629,15
12939217,1629,15
16927531,1629,13
8747111,1629,16
15046934,1629,15
885706,1629,13
13380051,1629,16
8861455,1629,15
10851056,1629,18
11769190,1629,14
19852224,1629,22
4516556,1629,21
18084024,1629,22
17873192,1629,15
3443273,1629,17
9039097,1629,20
16663240,1629,16
2262648,1629,11
5411984,1629,19
5411984,1629,19
13269319,1629,19
19075976,1629,16
18100234,1629,17
18100234,1629,16
14254132,1629,16
19895389,1629,16
10495205,1629,21
13449709,1629,15
14830576,1629,14
19459543,1629,13
20490557,1629,15
7651187,1629,14
15890438,1629,12
14546982,1629,21
3669214,1629,12
10541742,1629,16
13609165,1629,17
12877296,1629,16
10550575,1629,16
17576782,1629,16
9436207,1629,9
13109485,1629,19
16381815,1629,10
2634334,1629,13
21080408,1629,14
19483289,1629,19
10164969,1629,15
19423151,1629,20
22250273,1629,14
261103,1629,18
10946181,1629,18
10310361,1629,18
6500021,1629,13
16846448,1629,9
14250342,1629,12
10717240,1629,14
5292495,1629,17
4802331,1629,17
15555089,1629,16
14184621,1629,20
946424,1629,12
2721221,1629,18
729397,1629,11
13226797,1629,19
10187594,1629,21
3303646,1629,17
10596226,1629,17
5875858,1629,10
21828895,1629,16
20144980,1629,17
1206732,1629,16
11925050,1629,10
2067587,1629,19
19800769,1629,11
13481954,1629,16
17036185,1629,20
17453203,1629,16
12891255,1629,14
22229160,1629,20
16752484,1629,20
5433142,1629,11
7875304,1629,20
10185731,1629,20
319786,1629,13
17407113,1629,10
8279739,1629,21
9768933,1629,10
8418895,1629,17
2359783,1629,10
5984251,1629,19
20314400,1629,11
20980732,1629,16
20980732,1629,15
19722512,1629,12
6040719,1629,16
9004671,1629,17
20625243,1629,12
5311899,1629,14
18866963,1629,9
14428753,1629,17
711764,1629,19
6837504,1629,12
13325271,1629,19
15837185,1629,12
11756732,1629,10
17854024,1629,11
6685929,1629,10
6637295,1629,18
12187955,1629,19
20019169,1629,19
19597277,1629,16
20591045,1629,13
17095217,1629,15
11722649,1629,18
13881038,1629,17
10925938,1629,16
1336302,1629,15
21383309,1629,21
13245351,1629,16
2176195,1629,19
8275704,1629,15
15096669,1629,20
19075853,1629,18
19552831,1629,13
980378,1629,21
21381125,1629,20
8682979,1629,15
5328185,1629,14
3842890,1629,18
14090390,1629,12
14090390,1629,12
13463738,1629,17
13463738,1629,18
13463738,1629,17
13463738,1629,17
21730226,1629,17
21730226,1629,17
5093512,1629,18
114038,1629,21
21106458,1629,10
12977949,1629,13
11981976,1629,19
427748,1629,13
16817169,1629,12
20651896,1629,9
14929984,1629,18
14929984,1629,18
22383151,1629,16
2074013,1629,12
14942319,1629,18
4506457,1629,17
20758658,1629,15
21734495,1629,11
2497305,1629,13
11277359,1629,16
14431092,1629,21
12752507,1629,13
141506,1629,19
141506,1629,19
13498903,1629,17
10001312,1629,17
10001312,1629,17
1052957,1629,17
1970617,1629,15
13778207,1629,21
13305031,1629,13
22442444,1629,18
14925616,1629,18
464705,1629,17
18445815,1629,16
