18544402,1629,19
15782807,1629,19
16617243,1629,11
8286079,1629,15
16793968,1629,14
10148597,1629,13
21927862,1629,12
10807280,1629,10
5881002,1629,18
10048872,1629,12
1041625,1629,19
4199112,1629,11
21637520,1629,19
4787792,1629,18
11316941,1629,18
21458204,1629,10
1364526,1629,15
19824158,1629,20
8008420,1629,13
17800922,1629,8
21353618,1629,19
7785444,1629,11
20814607,1629,20
15968447,1629,20
16968893,1629,20
2126403,1629,12
2126403,1629,11
4006083,1629,15
3767444,1629,20
10201803,1629,9
18732701,1629,19
20653398,1629,14
1575689,1629,10
15544868,1629,15
11006088,1629,20
10715851,1629,14
844010,1629,13
10883740,1629,14
18650082,1629,17
18248080,1629,11
8014291,1629,10
641473,1629,19
12081001,1629,13
8101168,1629,17
15219722,1629,19
12252205,1629,21
12208057,1629,20
5732200,1629,19
8699787,1629,17
13664673,1629,14
3227731,1629,13
11237600,1629,20
18942794,1629,17
4826334,1629,11
7647947,1629,8
9192824,1629,18
22092459,1629,19
18970073,1629,20
7552704,1629,16
8614049,1629,19
2572996,1629,15
1575357,1629,16
12600403,1629,21
15203545,1629,18
7761,1629,20
7761,1629,20
16712546,1629,20
14284067,1629,11
4587251,1629,17
15961439,1629,15
9890057,1629,14
19050184,1629,15
14316186,1629,17
11097763,1629,18
17562680,1629,13
17562680,1629,13
18316501,1629,18
8271724,1629,10
8271724,1629,10
21450529,1629,19
21562617,1629,14
6293353,1629,20
4417138,1629,11
5311830,1629,17
9756711,1629,18
5962330,1629,16
5356610,1629,18
402598,1629,16
402598,1629,16
5475237,1629,17
19931484,1629,13
10601787,1629,16
21968505,1629,20
2667092,1629,20
1933497,1629,19
12021510,1629,13
16268423,1629,21
18977665,1629,14
1984243,1629,16
1271842,1629,18
8110584,1629,20
15897949,1629,12
12884519,1629,16
5966466,1629,15
3450187,1629,21
16861075,1629,15
4998356,1629,20
7792326,1629,17
5292417,1629,11
5292417,1629,11
1442772,1629,13
1442772,1629,13
6041015,1629,14
8346642,1629,12
8346642,1629,12
8346642,1629,11
8346642,1629,11
8346642,1629,12
8346642,1629,12
8346642,1629,12
17420622,1629,10
21882139,1629,15
19584035,1629,20
16354507,1629,16
18937294,1629,18
8998990,1629,20
12354860,1629,17
17145804,1629,18
11810275,1629,21
7023193,1629,13
9248178,1629,11
3086035,1629,12
2493104,1629,18
16037119,1629,14
485557,1629,13
16306452,1629,19
22312120,1629,19
17619568,1629,19
22151560,1629,15
22151560,1629,15
10306947,1629,15
6877711,1629,19
729328,1629,12
17305798,1629,16
8967198,1629,20
8432035,1629,18
5588852,1629,19
14414172,1629,12
2296076,1629,21
14214907,1629,20
13454837,1629,12
22291104,1629,21
3379996,1629,15
3604043,1629,15
7802747,1629,20
9021199,1629,14
15478918,1629,21
14877688,1629,13
14208265,1629,20
21334268,1629,15
21134895,1629,19
2206540,1629,17
2206540,1629,18
10418655,1629,13
16821152,1629,14
8791252,1629,21
18224871,1629,11
2904035,1629,18
6118006,1629,14
9242046,1629,18
14465984,1629,13
13062907,1629,16
18044200,1629,8
14974048,1629,18
4253108,1629,14
4081187,1629,21
12543001,1629,19
5404515,1629,12
13650140,1629,14
20686288,1629,14
421591,1629,18
9308380,1629,18
13087903,1629,8
21735013,1629,16
15475992,1629,20
18348216,1629,20
19385583,1629,21
3129696,1629,20
3129696,1629,20
15821552,1629,10
12712020,1629,18
6836799,1629,14
1955590,1629,19
6836595,1629,14
2065038,1629,16
18562489,1629,13
17572995,1629,17
1597383,1629,18
174793,1629,13
3230276,1629,15
7074468,1629,12
8027834,1629,17
20739805,1629,19
21844043,1629,16
1364067,1629,19
1364067,1629,19
1364067,1629,19
3864182,1629,16
1838209,1629,17
17141112,1629,13
10301457,1629,19
14976818,1629,16
15092714,1629,20
6207297,1629,21
6207297,1629,21
7579941,1629,20
17797528,1629,13
17507918,1629,21
2656461,1629,16
10282434,1629,20
16935649,1629,15
17943963,1629,18
1405842,1629,21
9426261,1629,16
18508954,1629,14
3689807,1629,19
7601508,1629,11
17755740,1629,18
15682258,1629,17
14306983,1629,17
13855539,1629,14
13855539,1629,13
10794203,1629,12
10260147,1629,11
12489942,1629,11
20933452,1629,20
896849,1629,13
9850591,1629,16
22242510,1629,19
779314,1629,18
12287147,1629,19
3107375,1629,20
3557010,1629,21
3537012,1629,15
4144021,1629,10
10823204,1629,12
600303,1629,14
18023936,1629,19
3181318,1629,15
7038231,1629,17
239139,1629,8
20171237,1629,9
20171237,1629,9
5666848,1629,13
16116309,1629,12
16116309,1629,11
1956454,1629,20
16954695,1629,13
2903341,1629,20
5638248,1629,17
7605798,1629,17
19330916,1629,15
19330916,1629,15
13588629,1629,19
13588629,1629,20
15976752,1629,13
12668997,1629,13
13197758,1629,14
1615530,1629,10
9878037,1629,11
14189061,1629,15
2301420,1629,18
18048093,1629,20
12681755,1629,15
8296074,1629,19
9482926,1629,21
7245456,1629,12
4493601,1629,19
402716,1629,13
14217509,1629,10
6183447,1629,20
21537112,1629,10
2007543,1629,18
16906454,1629,18
10245733,1629,15
8698746,1629,21
6784055,1629,20
149337,1629,13
19604630,1629,18
8959949,1629,20
6945503,1629,19
16823399,1629,20
9467224,1629,18
10618562,1629,21
12244733,1629,17
8104853,1629,12
2948943,1629,11
3180130,1629,20
13242921,1629,19
12576250,1629,8
5609123,1629,12
14499763,1629,18
11597557,1629,16
4004095,1629,20
4004095,1629,21
5841196,1629,17
17225738,1629,21
14389212,1629,9
7366321,1629,20
13394918,1629,19
3247737,1629,15
21110995,1629,19
15837105,1629,14
1752880,1629,20
2996390,1629,19
17907932,1629,20
13614275,1629,16
21273009,1629,19
11448750,1629,20
1843895,1629,15
12634648,1629,14
4330893,1629,18
6569896,1629,21
1903621,1629,15
171014,1629,15
8579786,1629,19
20199896,1629,16
12903695,1629,20
5972068,1629,17
4629134,1629,21
8466605,1629,8
15405239,1629,20
6562462,1629,17
8814991,1629,20
10052031,1629,17
10583060,1629,21
14047527,1629,15
14425780,1629,21
12702725,1629,20
5989515,1629,13
11506207,1629,15
3754910,1629,20
10451766,1629,21
6027297,1629,20
19951668,1629,11
19951668,1629,10
1347401,1629,18
21311842,1629,21
22552124,1629,21
9129207,1629,19
9502351,1629,21
16589722,1629,21
20975679,1629,17
3743187,1629,12
17709624,1629,12
15646516,1629,11
12570463,1629,21
13332945,1629,13
5455058,1629,12
4826193,1629,13
12872995,1629,18
5994559,1629,14
19643322,1629,11
555688,1629,20
77525,1629,19
1157464,1629,19
18144840,1629,15
8193405,1629,20
8193405,1629,20
13878768,1629,20
528430,1629,11
9527791,1629,20
4650283,1629,15
12553670,1629,17
17348820,1629,10
14198359,1629,20
6415566,1629,10
13188161,1629,15
9895550,1629,11
12450105,1629,14
14396399,1629,20
11634420,1629,16
12642466,1629,12
110590,1629,21
5271433,1629,21
17318168,1629,18
18614944,1629,16
16064642,1629,10
16905955,1629,17
22195791,1629,20
19730811,1629,18
18540085,1629,18
14321246,1629,16
2483830,1629,21
19789058,1629,19
9637348,1629,19
7017696,1629,8
22386743,1629,17
10513820,1629,18
11681894,1629,18
18514604,1629,12
10927838,1629,18
20076265,1629,13
20076265,1629,12
15606286,1629,11
4330618,1629,18
19144256,1629,18
7629919,1629,20
16156927,1629,18
11884161,1629,16
19176825,1629,18
1729021,1629,19
19469907,1629,12
10881777,1629,19
8721895,1629,12
11747728,1629,13
8800480,1629,14
9455309,1629,16
5422091,1629,13
13178618,1629,11
15557637,1629,17
14351582,1629,15
9314627,1629,14
20740090,1629,19
329258,1629,16
5089915,1629,17
5089915,1629,17
9772459,1629,19
1397188,1629,21
21404467,1629,16
2541086,1629,15
18248501,1629,18
11364563,1629,17
16449579,1629,15
15156501,1629,11
21692017,1629,19
8416810,1629,19
9031491,1629,20
4013205,1629,20
15505867,1629,11
3100604,1629,14
8158800,1629,19
18277335,1629,18
21384345,1629,17
16397302,1629,9
16397302,1629,17
21294628,1629,15
6674049,1629,21
10350146,1629,19
10328005,1629,19
18834328,1629,18
18834328,1629,18
19239292,1629,19
6150314,1629,10
6645719,1629,16
13249270,1629,15
4488425,1629,21
13264418,1629,9
19683544,1629,12
14262614,1629,21
16804212,1629,17
21273904,1629,20
5999653,1629,14
20168184,1629,15
13885118,1629,19
19670334,1629,19
4739335,1629,19
4037219,1629,19
3010204,1629,21
7352293,1629,18
10917207,1629,20
15651362,1629,20
20181592,1629,19
21226113,1629,8
12907839,1629,10
6447774,1629,8
10200134,1629,18
5604271,1629,11
7306562,1629,14
2644848,1629,18
16746410,1629,21
17025902,1629,18
16988546,1629,18
21062777,1629,10
5443429,1629,12
11680301,1629,18
22120753,1629,19
10181451,1629,15
7461133,1629,21
21578187,1629,19
19742965,1629,8
19056146,1629,14
18572677,1629,15
22170397,1629,18
17847180,1629,19
9475506,1629,16
21540872,1629,15
13259253,1629,13
3968445,1629,17
11759385,1629,16
6191550,1629,18
12887936,1629,17
17313414,1629,20
2352858,1629,13
2489007,1629,20
20284436,1629,20
11656341,1629,18
1420838,1629,13
2679072,1629,17
543939,1629,14
21974298,1629,21
7602413,1629,18
22386516,1629,18
7906241,1629,20
9237389,1629,16
9237389,1629,16
13219712,1629,15
16555037,1629,20
17378934,1629,12
7215257,1629,18
17297293,1629,16
20025854,1629,10
18043956,1629,16
12855224,1629,20
6179411,1629,18
21697540,1629,10
13943612,1629,19
8214093,1629,16
5560813,1629,14
9259593,1629,19
8779947,1629,17
21600316,1629,20
9197061,1629,11
7181706,1629,18
19669931,1629,20
10254269,1629,19
16448339,1629,20
16448339,1629,15
12127581,1629,16
599142,1629,14
17612594,1629,16
15793026,1629,20
3080986,1629,9
1248276,1629,20
16490899,1629,21
7572332,1629,20
9073897,1629,14
13271149,1629,19
10834348,1629,11
17460052,1629,19
2291575,1629,18
8261616,1629,18
22500465,1629,13
15520850,1629,20
10440164,1629,9
4933634,1629,18
19529183,1629,18
19656927,1629,20
20746445,1629,21
22368529,1629,21
14556974,1629,10
855235,1629,18
15447216,1629,20
13743432,1629,17
212725,1629,19
10996291,1629,18
10996291,1629,20
20180409,1629,20
16115385,1629,17
10494850,1629,16
21237894,1629,18
14682473,1629,9
18558949,1629,13
9008838,1629,18
5194810,1629,9
9362843,1629,21
17313215,1629,19
19730163,1629,17
2360211,1629,10
7712253,1629,19
22005643,1629,15
21030834,1629,14
462323,1629,18
17391701,1629,20
1889088,1629,16
16461145,1629,17
15477926,1629,10
13512761,1629,21
2318563,1629,17
5156806,1629,15
12254345,1629,18
3270866,1629,18
8535093,1629,19
14103687,1629,19
4203870,1629,10
7667361,1629,21
566193,1629,15
7959077,1629,18
4735246,1629,19
11453804,1629,21
696622,1629,13
7404511,1629,15
16656438,1629,10
370163,1629,16
7851064,1629,20
683388,1629,12
12493475,1629,15
21092260,1629,12
19927361,1629,20
21734568,1629,19
20925075,1629,11
8868131,1629,18
15902618,1629,17
6207350,1629,21
6207350,1629,21
992999,1629,18
2109901,1629,21
19444262,1629,15
18470864,1629,19
12031964,1629,21
18694422,1629,16
7640742,1629,16
10449917,1629,16
10449917,1629,16
10729906,1629,20
1644811,1629,16
2774035,1629,15
1597191,1629,20
4084523,1629,20
22144532,1629,13
3010245,1629,18
3188313,1629,17
1630448,1629,14
1946741,1629,13
5519397,1629,16
22276442,1629,20
14794433,1629,9
8844705,1629,20
11778888,1629,19
682642,1629,20
16339137,1629,12
8691751,1629,18
11175058,1629,19
2830315,1629,20
19659642,1629,18
1922098,1629,19
17023055,1629,21
20559448,1629,13
1333285,1629,17
21795393,1629,18
1451192,1629,11
22370197,1629,16
1898695,1629,20
4416149,1629,18
7532501,1629,15
5059530,1629,10
827677,1629,14
8982682,1629,12
13395695,1629,18
10189271,1629,13
21032290,1629,17
20184613,1629,16
18975261,1629,18
7920757,1629,19
20003038,1629,16
20428116,1629,12
10508061,1629,20
7773309,1629,15
9816194,1629,8
13716506,1629,18
10756995,1629,11
255198,1629,18
2168267,1629,19
13849094,1629,19
3272937,1629,18
20587272,1629,19
15914546,1629,13
10310455,1629,18
2103087,1629,21
16035515,1629,14
3919437,1629,19
21077582,1629,13
21989035,1629,12
6359919,1629,13
13501323,1629,20
14064987,1629,18
17814216,1629,12
1260261,1629,21
10136852,1629,17
10622906,1629,8
4620076,1629,11
13549263,1629,21
9147949,1629,20
19125598,1629,18
20769936,1629,20
1224677,1629,13
17254630,1629,15
14303927,1629,17
10894098,1629,17
2864392,1629,12
3134582,1629,17
12892312,1629,17
12892312,1629,17
18329214,1629,12
14798939,1629,20
14222033,1629,14
3914281,1629,17
18737264,1629,15
6714819,1629,16
6714819,1629,16
17311387,1629,19
2657530,1629,17
4712251,1629,15
20763536,1629,18
22258859,1629,21
21200396,1629,16
1562030,1629,15
13337750,1629,18
22333945,1629,13
19154708,1629,20
8511609,1629,15
1588710,1629,19
2183417,1629,12
17484436,1629,12
5476991,1629,18
5559015,1629,12
5781196,1629,19
1546679,1629,17
11169269,1629,7
20569915,1629,16
5674169,1629,19
10429678,1629,21
19873605,1629,17
19873605,1629,17
5999375,1629,20
5588138,1629,12
908957,1629,16
13243101,1629,20
14473542,1629,18
8774386,1629,16
1542157,1629,12
1542157,1629,11
752324,1629,16
3874211,1629,8
1242311,1629,20
11918051,1629,17
5102803,1629,16
2188713,1629,20
7654062,1629,18
9648539,1629,21
9648539,1629,21
5328675,1629,13
5328675,1629,13
13462804,1629,18
18051458,1629,19
9639706,1629,14
16681562,1629,21
1450786,1629,17
8005999,1629,12
22119101,1629,10
22119101,1629,10
7359731,1629,21
9535228,1629,12
13542190,1629,14
95733,1629,18
7216259,1629,18
2851711,1629,15
16967071,1629,14
8918862,1629,18
6337597,1629,20
7017516,1629,19
7138242,1629,17
11994979,1629,19
5190428,1629,15
19369927,1629,21
7524778,1629,16
14433741,1629,18
13291228,1629,20
22433119,1629,18
4889676,1629,18
874388,1629,11
20815271,1629,17
20815271,1629,17
16955264,1629,20
16009011,1629,16
9772995,1629,17
4989088,1629,14
9873825,1629,14
22183570,1629,16
4321970,1629,20
2804899,1629,17
3267328,1629,17
13314094,1629,21
17956840,1629,18
22504055,1629,17
7888067,1629,11
7217308,1629,18
5517109,1629,20
8827424,1629,14
20899656,1629,16
17689617,1629,17
16349967,1629,9
4164039,1629,16
3635281,1629,11
3564109,1629,17
7326372,1629,10
7974421,1629,13
4021626,1629,19
4014163,1629,14
9015402,1629,16
9015402,1629,16
4116562,1629,16
3892958,1629,18
21448938,1629,15
4784165,1629,10
4784165,1629,10
9127198,1629,20
20356443,1629,19
3803343,1629,20
20039271,1629,19
11664791,1629,16
11430850,1629,16
11273029,1629,16
20389397,1629,17
1029595,1629,20
9684039,1629,16
12733052,1629,20
316819,1629,20
3877788,1629,16
10033262,1629,20
14180078,1629,17
11450745,1629,14
522295,1629,15
8182025,1629,19
17915682,1629,17
16809096,1629,18
19902043,1629,19
6160304,1629,21
9958974,1629,13
18846293,1629,19
7601378,1629,18
17006373,1629,12
11840178,1629,15
19823739,1629,17
8962859,1629,21
16003117,1629,12
7035476,1629,19
19957863,1629,20
21045186,1629,13
10335342,1629,20
5122459,1629,18
15921348,1629,21
4428705,1629,20
2177398,1629,13
13170648,1629,15
7395374,1629,20
420174,1629,18
9110296,1629,19
12673378,1629,14
1387654,1629,21
18627051,1629,18
880362,1629,16
20393009,1629,19
21465120,1629,21
21276039,1629,18
3718226,1629,19
13472291,1629,15
10106552,1629,16
18589719,1629,19
15643995,1629,16
6640243,1629,20
2101466,1629,18
14818775,1629,16
14983678,1629,13
19162209,1629,13
6003055,1629,20
19573447,1629,15
19647188,1629,19
18114012,1629,19
15892754,1629,21
4872843,1629,18
2292819,1629,12
8674314,1629,16
8245458,1629,19
13141184,1629,12
1282733,1629,18
20500253,1629,19
10833669,1629,18
19255710,1629,20
7053721,1629,14
22399489,1629,15
13002763,1629,19
1684158,1629,15
21251406,1629,15
3229436,1629,19
8810408,1629,12
12942800,1629,16
11290244,1629,15
2191213,1629,21
7423348,1629,18
18186400,1629,18
9366892,1629,18
9366892,1629,18
4588603,1629,16
6334407,1629,19
21158168,1629,14
4608948,1629,18
15863557,1629,14
15863557,1629,14
5409800,1629,21
3364832,1629,15
10635740,1629,13
6854298,1629,21
13476066,1629,18
12648607,1629,14
19206019,1629,18
22119285,1629,19
4384911,1629,12
16186378,1629,20
12905262,1629,20
3545140,1629,13
4023794,1629,19
7784074,1629,13
12907539,1629,21
17033309,1629,15
9657985,1629,16
18978088,1629,17
14969726,1629,20
8724293,1629,12
8724293,1629,12
8724293,1629,12
2802983,1629,16
5752429,1629,19
8094524,1629,11
6344190,1629,15
15233762,1629,15
8788629,1629,12
8428097,1629,12
5013853,1629,19
12297478,1629,19
16725507,1629,14
12991552,1629,12
16234173,1629,16
10841574,1629,14
14426355,1629,16
587480,1629,12
587480,1629,12
17226551,1629,10
15725747,1629,21
1621209,1629,20
21871921,1629,19
4877870,1629,17
20086502,1629,10
20086502,1629,16
5660451,1629,17
13539032,1629,12
13539032,1629,13
3844380,1629,14
112190,1629,13
21343854,1629,19
2983291,1629,11
3499441,1629,19
20262026,1629,20
17721602,1629,18
16692979,1629,19
144523,1629,12
741328,1629,13
17355201,1629,16
2304994,1629,19
3641300,1629,16
5084498,1629,14
4003625,1629,10
17656970,1629,16
20217817,1629,15
15933458,1629,15
15933458,1629,15
1197474,1629,12
15925853,1629,13
5350250,1629,15
11463664,1629,20
21772777,1629,18
21772777,1629,18
16151253,1629,20
3802860,1629,20
1916114,1629,10
4591565,1629,16
19452951,1629,12
5279110,1629,15
17447606,1629,19
13329781,1629,14
4755204,1629,20
16360391,1629,12
6146708,1629,20
5807537,1629,19
6447046,1629,20
2804279,1629,16
11630075,1629,20
15289600,1629,13
15484322,1629,15
20833434,1629,10
2340767,1629,13
6229374,1629,11
11695065,1629,17
20728228,1629,14
12601614,1629,17
12912721,1629,12
16479971,1629,13
5861668,1629,21
16423573,1629,18
12547202,1629,18
21147987,1629,11
5184811,1629,17
21026807,1629,20
18762365,1629,20
22323980,1629,18
11404714,1629,18
19821533,1629,12
19821533,1629,12
11047140,1629,16
19219318,1629,19
17365693,1629,16
987271,1629,18
15043768,1629,19
15858880,1629,12
15296008,1629,16
20715719,1629,20
7320995,1629,19
10763699,1629,9
14897787,1629,18
14897787,1629,18
5001222,1629,18
18254887,1629,13
21372027,1629,18
15603942,1629,16
14131902,1629,18
10163804,1629,20
17447936,1629,21
8549131,1629,20
9501835,1629,18
20743907,1629,20
18330952,1629,19
22025397,1629,20
10603754,1629,12
8472416,1629,14
6883524,1629,15
9148998,1629,13
7889438,1629,19
532011,1629,18
11392321,1629,20
10557177,1629,15
10557177,1629,15
1429764,1629,16
2541398,1629,12
8986004,1629,22
184299,1629,15
5927570,1629,16
9999322,1629,16
4084353,1629,15
9046896,1629,19
15357605,1629,12
11420972,1629,15
21382632,1629,12
14382048,1629,17
3608735,1629,13
3857721,1629,15
7481399,1629,15
14546553,1629,19
7441811,1629,17
16739526,1629,15
7295126,1629,21
16662076,1629,21
21641333,1629,10
13669749,1629,16
22261130,1629,15
1862238,1629,11
2253807,1629,13
6023983,1629,16
3124505,1629,16
9089277,1629,11
19877944,1629,16
21775657,1629,13
9990559,1629,20
13568910,1629,16
1145203,1629,13
13137258,1629,12
10458428,1629,19
9360364,1629,19
18788890,1629,18
20998237,1629,19
11528113,1629,10
20582124,1629,17
30361,1629,17
17312750,1629,13
5017966,1629,18
16023137,1629,17
8707440,1629,13
5462732,1629,15
1656449,1629,14
11044622,1629,18
14824626,1629,18
11677265,1629,18
14104262,1629,16
6568230,1629,14
16065388,1629,20
1557136,1629,17
13172042,1629,20
14494772,1629,13
17894601,1629,15
9417939,1629,18
15788188,1629,17
12739177,1629,19
6356543,1629,13
21586140,1629,9
9641046,1629,16
18353100,1629,15
17138361,1629,14
14475978,1629,17
3816672,1629,18
13348614,1629,16
17426115,1629,18
7787655,1629,21
20512057,1629,18
11246155,1629,20
8340085,1629,18
7970780,1629,16
15474554,1629,13
8358337,1629,21
17349142,1629,20
15587739,1629,14
4013149,1629,21
20831727,1629,13
14419138,1629,19
4308910,1629,9
11368796,1629,12
19196523,1629,17
8612265,1629,20
8612265,1629,20
11535368,1629,10
5585471,1629,15
2522045,1629,15
14111842,1629,15
21662238,1629,13
10018894,1629,14
14541476,1629,20
5572573,1629,17
22358076,1629,15
2767149,1629,15
7876291,1629,21
10890993,1629,18
3746833,1629,12
19981563,1629,15
7150756,1629,12
6938299,1629,15
16953199,1629,13
22160273,1629,16
4611069,1629,17
4909027,1629,11
20483762,1629,15
11150552,1629,14
8310662,1629,21
8594607,1629,11
4533188,1629,16
775342,1629,19
7634748,1629,21
2986078,1629,13
443790,1629,20
7080190,1629,11
756751,1629,20
834029,1629,20
974455,1629,19
19647959,1629,16
189680,1629,12
2080202,1629,16
9952809,1629,14
14833424,1629,18
4996154,1629,11
22006504,1629,18
10487154,1629,20
15369986,1629,12
14275776,1629,9
18689540,1629,13
22552600,1629,12
3397875,1629,17
12803166,1629,17
13817359,1629,14
21996216,1629,16
18731526,1629,18
19857965,1629,17
16297026,1629,18
