14884256,1629,13
3323200,1629,19
1785396,1629,17
11665944,1629,18
19967845,1629,14
9773698,1629,15
21839304,1629,18
3708528,1629,20
8963173,1629,19
8269924,1629,21
4601868,1629,12
13658838,1629,15
10527186,1629,21
10851026,1629,21
22199887,1629,20
16985715,1629,17
14291994,1629,15
3866147,1629,17
4383717,1629,12
6645316,1629,10
20876683,1629,20
8158394,1629,18
21715130,1629,13
2184524,1629,20
18571240,1629,15
7465056,1629,17
19278939,1629,12
20883026,1629,21
6536685,1629,21
16584427,1629,19
12086831,1629,19
996031,1629,18
12008267,1629,20
15758325,1629,20
7541790,1629,19
7184403,1629,21
16984171,1629,19
16978127,1629,21
20662330,1629,21
12979624,1629,18
5713860,1629,18
5713860,1629,17
10003827,1629,17
17210700,1629,10
15595671,1629,19
21667760,1629,20
12881184,1629,21
1442894,1629,19
1433615,1629,9
4196365,1629,21
7866885,1629,17
3662087,1629,18
13846188,1629,20
14366928,1629,16
20637090,1629,20
678212,1629,22
22278304,1629,17
3626957,1629,20
19580731,1629,19
8860839,1629,20
18807920,1629,16
902317,1629,15
902317,1629,16
15950556,1629,11
6035745,1629,16
11751932,1629,14
7010547,1629,9
7010547,1629,10
3702184,1629,17
21307761,1629,21
14514896,1629,20
20630508,1629,18
20630508,1629,17
8821238,1629,18
1666332,1629,21
22222978,1629,11
1963103,1629,12
2948132,1629,13
9268480,1629,15
3098512,1629,21
20430725,1629,13
11947284,1629,19
9488446,1629,19
20149516,1629,18
4177570,1629,16
12862654,1629,18
18647672,1629,20
17067465,1629,17
38031,1629,14
3228698,1629,20
11250701,1629,20
4295157,1629,21
9865511,1629,20
10697361,1629,15
17959096,1629,12
6374670,1629,20
7365082,1629,19
1124403,1629,16
6542293,1629,21
8146164,1629,12
8146164,1629,13
6392549,1629,19
657332,1629,21
743434,1629,21
8041540,1629,11
1829082,1629,17
176234,1629,11
4971737,1629,18
8623540,1629,21
11590173,1629,13
16069742,1629,20
21900525,1629,14
13935225,1629,22
21398747,1629,15
10151040,1629,16
12853156,1629,21
22025494,1629,19
2140794,1629,17
5246665,1629,20
3373915,1629,14
7392143,1629,13
10198300,1629,20
13845349,1629,19
20239747,1629,18
2884517,1629,19
2884517,1629,19
15813661,1629,19
8693821,1629,11
4204662,1629,22
18553408,1629,19
19437331,1629,15
15285898,1629,8
21227980,1629,21
11460551,1629,15
17230308,1629,20
8574252,1629,19
2298320,1629,21
16591390,1629,16
8468975,1629,18
1981422,1629,20
12725689,1629,18
17197104,1629,19
21749500,1629,21
1500592,1629,17
2923627,1629,12
7348509,1629,18
9251316,1629,20
19110999,1629,20
12499902,1629,20
22484925,1629,21
7049544,1629,16
5204724,1629,19
5662230,1629,17
22224579,1629,14
589269,1629,18
18241327,1629,17
20885206,1629,17
16604088,1629,11
3399897,1629,19
12533607,1629,15
15353798,1629,21
1645890,1629,13
12496330,1629,14
8135495,1629,17
9723599,1629,16
15706952,1629,9
693819,1629,20
2253961,1629,16
20475293,1629,13
19496232,1629,8
6556814,1629,20
2983432,1629,12
4477411,1629,11
18920411,1629,16
15442209,1629,20
20676217,1629,20
15587778,1629,20
7432995,1629,20
22018512,1629,13
11640820,1629,20
3588021,1629,19
3724140,1629,19
19208625,1629,15
9653401,1629,21
21696471,1629,13
7477642,1629,20
2356664,1629,20
12199405,1629,18
4727597,1629,19
2437543,1629,15
2437543,1629,15
21475937,1629,21
20291249,1629,22
11782670,1629,17
16793968,1629,14
21712352,1629,21
602719,1629,20
19763784,1629,21
5881002,1629,12
6181439,1629,18
19067447,1629,9
5436451,1629,20
826711,1629,19
1334076,1629,19
22501045,1629,19
11440310,1629,20
854708,1629,11
19587085,1629,20
4363470,1629,15
8598325,1629,18
17634143,1629,17
5388769,1629,21
12008199,1629,20
11316941,1629,21
18227717,1629,12
2150622,1629,20
3093944,1629,16
19649702,1629,12
2491539,1629,17
4489531,1629,21
4489531,1629,21
21570960,1629,15
12914712,1629,17
10864007,1629,18
5710722,1629,13
11220797,1629,20
3088502,1629,19
4470112,1629,20
5668243,1629,16
9034174,1629,17
1066960,1629,20
13296064,1629,19
2729076,1629,16
4651229,1629,20
4651229,1629,20
4651229,1629,20
11332858,1629,18
8162643,1629,20
16696357,1629,20
16414658,1629,16
16969501,1629,20
12360052,1629,12
17420927,1629,14
17420927,1629,14
9504528,1629,20
9894906,1629,17
20436087,1629,18
20436087,1629,19
2078825,1629,21
12973590,1629,17
11181971,1629,19
12208057,1629,17
21770719,1629,20
13663160,1629,19
13369034,1629,21
1118032,1629,19
4969573,1629,21
8558798,1629,14
10898249,1629,9
16894167,1629,13
19122032,1629,13
13953987,1629,21
1937330,1629,21
7381377,1629,11
12960094,1629,15
12960094,1629,16
12960094,1629,16
18752637,1629,8
19945898,1629,18
16639438,1629,17
7309058,1629,11
7309058,1629,11
12823141,1629,13
771130,1629,8
494077,1629,10
13980229,1629,8
13980229,1629,8
13980229,1629,8
19148498,1629,18
15770019,1629,15
6024793,1629,18
313248,1629,17
3036535,1629,20
1263521,1629,20
14510750,1629,20
21383654,1629,20
6407655,1629,13
6407655,1629,12
20576844,1629,17
3827021,1629,15
22574233,1629,20
9740596,1629,12
10321993,1629,20
10972907,1629,13
621235,1629,20
6070128,1629,14
13773674,1629,11
9125389,1629,20
2606474,1629,20
11851387,1629,15
22092930,1629,9
6387679,1629,15
14112448,1629,18
6373179,1629,20
11388480,1629,20
20079276,1629,19
15970141,1629,19
5924331,1629,17
21049075,1629,19
14345379,1629,12
18520642,1629,21
5856797,1629,17
5856797,1629,16
11233906,1629,9
17711773,1629,19
7890805,1629,11
7890805,1629,11
15508469,1629,15
9355503,1629,20
1042957,1629,10
5876063,1629,17
5876063,1629,12
3460257,1629,9
15599614,1629,20
4551679,1629,16
19864122,1629,17
11216832,1629,8
10689591,1629,17
21709551,1629,20
11217461,1629,19
5288876,1629,20
4198929,1629,20
1362573,1629,19
1550764,1629,18
1982833,1629,18
19863665,1629,8
19863665,1629,9
18052104,1629,17
2106012,1629,21
19967701,1629,14
19967701,1629,13
1368263,1629,16
1428159,1629,21
5300544,1629,20
5300544,1629,20
8203877,1629,19
1745924,1629,15
18678385,1629,14
15937759,1629,18
7855203,1629,19
9048378,1629,19
12034069,1629,14
10860372,1629,15
4165329,1629,17
155194,1629,20
5203234,1629,11
7897870,1629,13
18178874,1629,20
20843546,1629,20
15356994,1629,15
13343552,1629,20
12032394,1629,20
8556667,1629,13
21587750,1629,12
15198808,1629,16
13626103,1629,21
9923074,1629,15
20529576,1629,20
2653691,1629,12
14011508,1629,13
17625652,1629,20
14053555,1629,19
5209571,1629,21
14261435,1629,19
3237862,1629,17
19651284,1629,11
19814642,1629,19
22150592,1629,10
14596731,1629,8
21140254,1629,10
5618973,1629,18
22451744,1629,19
16228673,1629,21
19014574,1629,19
3204510,1629,10
12396034,1629,21
7038743,1629,20
10614365,1629,19
14957396,1629,17
12439733,1629,17
21385620,1629,17
7806941,1629,18
11143746,1629,20
9073954,1629,12
21594111,1629,17
10268961,1629,16
9347293,1629,17
11382442,1629,16
12558881,1629,13
4390352,1629,19
21458318,1629,15
17775877,1629,20
18879256,1629,18
13060446,1629,19
4358687,1629,11
4358687,1629,11
8169735,1629,17
5007286,1629,19
20278955,1629,19
4941611,1629,21
16077012,1629,10
16077012,1629,9
13153956,1629,20
11298917,1629,20
8922307,1629,20
20683636,1629,19
15933117,1629,13
16611654,1629,10
7526889,1629,19
14320918,1629,19
12295120,1629,18
1155064,1629,10
263357,1629,19
967516,1629,17
8083440,1629,11
4355657,1629,17
18558195,1629,19
11241825,1629,17
18562489,1629,18
21593696,1629,20
16335490,1629,17
7647435,1629,19
15479401,1629,21
20407331,1629,19
13830672,1629,18
13830672,1629,18
5261222,1629,16
13657517,1629,19
14502252,1629,11
12551519,1629,21
8147379,1629,18
22011599,1629,20
22486456,1629,12
4838573,1629,21
19587027,1629,17
14891104,1629,12
10184632,1629,21
7232953,1629,12
8869715,1629,21
2928991,1629,16
7009787,1629,18
22154251,1629,19
17047366,1629,19
12644571,1629,12
5232215,1629,19
9270245,1629,13
17141112,1629,20
8828397,1629,19
10507420,1629,21
22412726,1629,17
1789935,1629,17
15361452,1629,18
3281398,1629,14
10316607,1629,14
17729072,1629,18
12457842,1629,20
13856161,1629,21
13682700,1629,18
20782955,1629,20
2276445,1629,21
15396778,1629,16
2549122,1629,20
9660618,1629,19
136389,1629,16
4713926,1629,16
2775804,1629,14
17194193,1629,11
14236957,1629,18
15472935,1629,21
18518093,1629,9
5958091,1629,14
1633195,1629,19
4501986,1629,20
13121234,1629,20
11356334,1629,21
374217,1629,21
6887400,1629,19
15523533,1629,12
4775011,1629,17
5140813,1629,19
9850591,1629,20
7175516,1629,19
5862724,1629,17
19445650,1629,13
22368864,1629,13
1632118,1629,17
1632118,1629,17
9656886,1629,12
22433803,1629,20
20374006,1629,16
10052195,1629,20
5423048,1629,20
5229263,1629,21
5229263,1629,21
2151154,1629,20
4473315,1629,19
18466193,1629,13
11348775,1629,15
20117991,1629,21
20459810,1629,9
9988897,1629,18
13442814,1629,15
12606696,1629,17
16990721,1629,11
491857,1629,16
18859544,1629,20
18228663,1629,20
18939705,1629,21
16627652,1629,19
6689378,1629,13
5006291,1629,10
5006291,1629,19
5496778,1629,20
14273388,1629,18
18890266,1629,13
16637930,1629,18
16637930,1629,17
10946181,1629,16
18532244,1629,16
10850747,1629,21
9402824,1629,16
7696305,1629,20
13230678,1629,13
402716,1629,14
6183447,1629,20
18633094,1629,18
20975167,1629,10
14956951,1629,19
18213409,1629,17
14876098,1629,14
1278986,1629,19
4988731,1629,15
20365202,1629,17
20365202,1629,17
452334,1629,16
4431395,1629,11
21453639,1629,20
8907831,1629,9
21676035,1629,10
2859734,1629,21
18673821,1629,18
13805537,1629,20
21333804,1629,19
6717328,1629,17
8754645,1629,21
11557332,1629,20
8418895,1629,18
9109128,1629,14
16823399,1629,20
20950760,1629,11
20950760,1629,11
9469184,1629,14
5324842,1629,18
16248951,1629,19
2927430,1629,20
10618562,1629,16
7655183,1629,20
2628899,1629,18
8104853,1629,8
6277772,1629,19
19452965,1629,20
13564100,1629,11
13564100,1629,11
20043894,1629,16
9244822,1629,11
21883059,1629,19
2854383,1629,16
2854383,1629,16
2854383,1629,15
14389954,1629,16
2692075,1629,15
2692075,1629,15
21114163,1629,19
17135476,1629,20
3235543,1629,20
18228669,1629,20
7959951,1629,11
11016338,1629,21
11823615,1629,19
8694282,1629,18
12894941,1629,19
6607702,1629,19
4088658,1629,12
2780783,1629,9
2749039,1629,20
7366321,1629,17
2281490,1629,9
22216578,1629,19
3967852,1629,9
3760021,1629,21
15411831,1629,18
4893074,1629,11
17135277,1629,15
17907932,1629,14
13202755,1629,16
12191198,1629,19
9021692,1629,11
20641889,1629,12
19983095,1629,17
16558766,1629,19
18188617,1629,12
15422916,1629,17
12159965,1629,20
11483087,1629,19
5017807,1629,12
13881399,1629,18
19602988,1629,20
21185393,1629,16
3243437,1629,15
21578041,1629,21
16470736,1629,17
14179629,1629,9
7439462,1629,16
4891917,1629,16
1152028,1629,19
14776499,1629,19
11208955,1629,20
18954313,1629,18
3574714,1629,10
1877445,1629,20
22463985,1629,13
13886815,1629,19
11162060,1629,16
5888963,1629,18
5219515,1629,17
6512728,1629,15
6512728,1629,14
6509533,1629,20
9404696,1629,18
15907113,1629,18
211363,1629,12
18387358,1629,13
18387358,1629,13
5762572,1629,20
21604645,1629,13
9530878,1629,20
1336366,1629,16
8945989,1629,19
6205015,1629,15
15095895,1629,21
17221537,1629,20
581472,1629,20
20213447,1629,20
16301182,1629,21
370441,1629,20
17929454,1629,17
5417608,1629,20
6068404,1629,20
132066,1629,17
22101546,1629,17
18096387,1629,19
7712335,1629,11
11067162,1629,18
2401950,1629,21
633499,1629,19
15099100,1629,14
19673048,1629,10
13431590,1629,13
16163740,1629,17
6376460,1629,18
18651029,1629,14
5608089,1629,13
15106949,1629,16
7712121,1629,19
4983640,1629,17
756575,1629,21
4385606,1629,21
6680622,1629,11
1443108,1629,16
11718087,1629,21
13045607,1629,14
21374887,1629,19
16576231,1629,19
8742418,1629,18
3265242,1629,11
2505147,1629,13
21271297,1629,20
22059395,1629,20
5177313,1629,20
15423194,1629,20
3858446,1629,19
21248619,1629,14
21248619,1629,14
10327517,1629,21
20785968,1629,15
7015130,1629,20
19421940,1629,20
19818687,1629,21
2096947,1629,21
13019144,1629,19
15063969,1629,18
2279976,1629,18
2279976,1629,18
12705714,1629,19
12705714,1629,19
2023477,1629,18
7402664,1629,21
19730811,1629,20
17388223,1629,21
19409349,1629,20
22386743,1629,20
249799,1629,19
14458379,1629,21
11558391,1629,21
6988275,1629,10
19144256,1629,21
17265979,1629,20
14370777,1629,11
2819193,1629,19
16108152,1629,11
3333674,1629,19
16156927,1629,14
7004673,1629,20
7004673,1629,20
4766434,1629,18
6146933,1629,18
14396236,1629,19
3806471,1629,21
5691685,1629,17
962746,1629,20
16560474,1629,19
20540816,1629,20
21996897,1629,21
13904223,1629,10
7462429,1629,13
3952660,1629,8
1885605,1629,17
2538133,1629,14
5301112,1629,15
1122298,1629,16
22539804,1629,19
20735478,1629,20
20489412,1629,21
1057994,1629,18
6673396,1629,9
19977726,1629,21
21918645,1629,9
14587416,1629,13
11935892,1629,21
6093397,1629,18
6471098,1629,17
2787459,1629,19
19361456,1629,19
20523889,1629,17
21294721,1629,21
5315916,1629,19
3976013,1629,10
14808818,1629,19
10553988,1629,13
5737277,1629,21
16689149,1629,18
19941766,1629,20
18941930,1629,14
12879919,1629,21
7447533,1629,19
18643061,1629,19
5812086,1629,14
19559989,1629,19
15678787,1629,19
873675,1629,14
20006788,1629,17
19373635,1629,16
19373635,1629,16
4558238,1629,20
8841532,1629,15
27054,1629,19
27054,1629,20
5095049,1629,21
15004324,1629,19
16007994,1629,9
16007994,1629,18
10320839,1629,12
1940044,1629,18
8957786,1629,20
11889972,1629,19
3401824,1629,13
7170615,1629,19
19462192,1629,13
11815207,1629,19
15995163,1629,19
15077067,1629,12
13419932,1629,21
18836381,1629,19
16311876,1629,12
3197368,1629,20
3197368,1629,20
3816189,1629,19
9171356,1629,13
14777562,1629,16
14777562,1629,17
2778028,1629,19
19410401,1629,21
2643136,1629,20
22329157,1629,9
22329157,1629,9
21501231,1629,20
20952349,1629,13
13790756,1629,18
7744649,1629,16
18834328,1629,20
8951327,1629,18
4442449,1629,9
21546277,1629,16
21546277,1629,16
12283635,1629,19
5665405,1629,14
621901,1629,19
11102119,1629,15
12240768,1629,19
17855893,1629,18
15040502,1629,16
11702149,1629,12
5959500,1629,14
5959500,1629,14
3270547,1629,15
20458472,1629,10
7608635,1629,19
16299680,1629,13
18866135,1629,9
6016086,1629,11
15566779,1629,13
10519645,1629,18
6961292,1629,20
21273904,1629,19
9185540,1629,18
2644038,1629,19
21502150,1629,12
7509760,1629,17
22495711,1629,17
13131535,1629,21
18081153,1629,17
9927852,1629,18
9052438,1629,20
20157216,1629,9
15377857,1629,18
11259100,1629,16
4363871,1629,19
4363871,1629,19
18941876,1629,16
655996,1629,21
16988546,1629,18
7240870,1629,18
18560547,1629,18
12492127,1629,15
18325688,1629,12
13296992,1629,9
13296992,1629,9
16179289,1629,20
16219424,1629,21
12174908,1629,19
3043380,1629,20
18411661,1629,16
10931495,1629,15
20300693,1629,20
10246876,1629,20
16931662,1629,20
2018868,1629,20
5166070,1629,20
18728783,1629,12
8120101,1629,19
8805172,1629,16
12647566,1629,18
20194454,1629,12
14821426,1629,19
824868,1629,17
4638839,1629,10
5739200,1629,20
12838082,1629,10
22425723,1629,16
15308390,1629,21
3800426,1629,11
3662985,1629,13
1550251,1629,8
1300842,1629,17
122640,1629,11
5316695,1629,15
13298022,1629,12
11098457,1629,21
11414840,1629,20
10732904,1629,10
17217840,1629,20
12000863,1629,17
4934723,1629,20
17146844,1629,8
18323232,1629,18
11096809,1629,18
11402715,1629,21
9912624,1629,10
15529684,1629,13
1341139,1629,20
12752728,1629,19
2771016,1629,16
2771016,1629,16
15492738,1629,19
15492738,1629,19
13372236,1629,17
2872608,1629,20
7687445,1629,9
9420322,1629,15
4089526,1629,10
2177936,1629,15
13987010,1629,15
13987010,1629,14
12353231,1629,11
13266178,1629,17
959683,1629,9
959683,1629,9
9372224,1629,21
2759328,1629,14
8489385,1629,14
8489385,1629,10
2726558,1629,19
6139061,1629,20
19726234,1629,12
3355682,1629,15
6139146,1629,20
6139146,1629,19
12994001,1629,19
17500126,1629,21
18962313,1629,18
11589057,1629,11
4268295,1629,9
3117858,1629,21
6812223,1629,21
2755473,1629,19
16140364,1629,20
16800146,1629,14
7320546,1629,13
6576504,1629,21
15322279,1629,21
4462325,1629,12
4462325,1629,19
2852898,1629,9
15951598,1629,19
13936672,1629,20
18502984,1629,10
7841388,1629,14
2597078,1629,20
22181807,1629,9
8258113,1629,16
8000006,1629,21
3676508,1629,20
12919428,1629,18
20999167,1629,19
19258808,1629,19
7786399,1629,20
6442339,1629,21
18796034,1629,21
12816501,1629,15
15638341,1629,18
12410537,1629,19
17293918,1629,16
9099716,1629,13
22521733,1629,12
11374196,1629,19
11374196,1629,16
15303349,1629,20
11134171,1629,20
3470233,1629,18
5208721,1629,18
14424100,1629,18
19258845,1629,10
21176218,1629,18
13335152,1629,20
13246506,1629,21
3836107,1629,18
12705860,1629,17
9130062,1629,20
14227567,1629,19
938500,1629,14
938500,1629,14
4085113,1629,20
14626948,1629,20
2648312,1629,12
18280868,1629,21
11779622,1629,17
11729242,1629,21
14682473,1629,9
45790,1629,19
7982759,1629,13
14721550,1629,20
2751199,1629,18
20295379,1629,21
22035835,1629,20
22035835,1629,18
2360211,1629,15
13195471,1629,20
13200382,1629,17
2524084,1629,15
13813659,1629,17
22247467,1629,19
6049269,1629,21
19243603,1629,16
2722916,1629,9
17369576,1629,14
2910871,1629,20
10841209,1629,17
16843965,1629,13
16843965,1629,13
16311526,1629,21
18459736,1629,11
11254277,1629,21
13978810,1629,12
2856279,1629,12
14214706,1629,14
2322466,1629,21
21210486,1629,15
5632721,1629,21
3866208,1629,19
15942072,1629,18
2424590,1629,20
1513130,1629,18
19011948,1629,16
14661957,1629,16
4166818,1629,20
10157812,1629,14
4495054,1629,9
1437636,1629,13
214335,1629,14
5730828,1629,21
5730828,1629,21
2463104,1629,19
7404511,1629,21
13984380,1629,19
20264900,1629,20
1175294,1629,14
17458386,1629,20
10000002,1629,12
10000002,1629,12
11168829,1629,20
12618941,1629,20
20836779,1629,16
2863144,1629,21
18785910,1629,17
22577506,1629,18
20288141,1629,14
13797128,1629,13
20364217,1629,20
12932856,1629,20
13088768,1629,14
454721,1629,20
454721,1629,19
9341826,1629,17
11118575,1629,20
7453107,1629,19
8280624,1629,16
641238,1629,21
13074420,1629,18
4495483,1629,9
21391034,1629,17
8297056,1629,18
5229017,1629,18
6247749,1629,19
5445389,1629,20
13693213,1629,15
4847642,1629,22
10513272,1629,12
25916,1629,18
20058514,1629,16
7435314,1629,12
417976,1629,13
14331734,1629,15
4606475,1629,19
377683,1629,17
1157706,1629,14
19321713,1629,9
22253604,1629,20
21095981,1629,16
3062169,1629,20
21876322,1629,20
21876322,1629,20
16595995,1629,20
16595995,1629,20
14379273,1629,20
5169488,1629,13
21276374,1629,17
22267717,1629,21
19194799,1629,19
17977136,1629,20
9226967,1629,16
13041661,1629,19
16121766,1629,21
17830042,1629,20
7187544,1629,21
9219851,1629,10
814237,1629,16
9692163,1629,14
20898389,1629,19
15331429,1629,19
803398,1629,18
14559757,1629,17
3792723,1629,19
17872282,1629,20
16385072,1629,15
15302913,1629,20
11633809,1629,19
12447501,1629,17
13881864,1629,16
13881864,1629,16
10150028,1629,13
84351,1629,12
12054461,1629,20
33567,1629,20
11700486,1629,20
11377265,1629,15
6723279,1629,19
17559121,1629,20
11400694,1629,21
10896708,1629,18
16188519,1629,9
22236100,1629,15
9193302,1629,18
736013,1629,21
965114,1629,12
18577521,1629,8
569162,1629,14
16261297,1629,19
18580665,1629,21
18580665,1629,21
7492712,1629,20
17035676,1629,15
14276726,1629,20
20475904,1629,20
20327951,1629,16
21785348,1629,19
20650600,1629,21
3074559,1629,21
19568219,1629,20
5997066,1629,21
8824525,1629,7
8824525,1629,9
8824525,1629,9
8824525,1629,14
8824525,1629,12
20393839,1629,16
22582467,1629,19
3656986,1629,17
18827594,1629,15
8693551,1629,20
22561814,1629,18
22416440,1629,17
13011042,1629,15
9035306,1629,20
9955379,1629,11
13072886,1629,20
22468063,1629,17
9940282,1629,13
33827,1629,21
8731818,1629,8
22284002,1629,16
15098236,1629,20
11331331,1629,20
15300980,1629,16
12475230,1629,19
1518198,1629,8
1518198,1629,15
15408348,1629,21
3585026,1629,16
8021652,1629,13
18898618,1629,19
9453938,1629,20
21201756,1629,18
5623382,1629,21
18577930,1629,18
16016009,1629,9
4007820,1629,9
15727481,1629,18
12615433,1629,18
16147988,1629,15
9496472,1629,17
13163316,1629,21
225770,1629,18
14564831,1629,11
12167719,1629,21
7706873,1629,21
13441362,1629,17
6618315,1629,16
2653629,1629,14
9395249,1629,20
7660030,1629,18
7027906,1629,21
13620047,1629,16
18416723,1629,19
18416723,1629,20
20743441,1629,18
5749360,1629,21
738539,1629,10
738539,1629,10
16239057,1629,21
19842187,1629,19
1216334,1629,19
9103170,1629,15
13553983,1629,15
17304047,1629,17
12775053,1629,18
17304047,1629,17
17063436,1629,11
8264499,1629,12
15916574,1629,20
5983880,1629,18
20686341,1629,16
5562903,1629,20
1450786,1629,12
20821887,1629,19
7584157,1629,20
21291238,1629,17
20355242,1629,17
10945170,1629,14
2275846,1629,18
18865867,1629,8
9735572,1629,21
462340,1629,10
13397761,1629,14
20670353,1629,13
16426610,1629,19
17032269,1629,17
21493135,1629,19
8719703,1629,8
17085988,1629,21
16802138,1629,18
7358608,1629,9
9179528,1629,21
7468437,1629,18
3222669,1629,14
18167722,1629,20
539831,1629,20
14407482,1629,13
20478237,1629,17
9603398,1629,19
9548223,1629,17
16396515,1629,18
17444360,1629,16
12132170,1629,17
22109003,1629,19
18567868,1629,18
7954059,1629,20
9528915,1629,17
20528901,1629,15
20528901,1629,9
7849466,1629,17
2527052,1629,15
9782847,1629,19
13286725,1629,17
13351213,1629,15
16984269,1629,15
21808926,1629,16
21329190,1629,20
22109952,1629,13
255411,1629,20
5258970,1629,18
17122478,1629,10
14220087,1629,16
20979515,1629,19
11018732,1629,16
19203591,1629,22
20961910,1629,11
9080955,1629,10
9080955,1629,10
2526037,1629,20
21528867,1629,20
7335462,1629,15
18691502,1629,20
1970334,1629,10
10994700,1629,16
10214165,1629,8
13731605,1629,9
7753706,1629,15
2497019,1629,18
4581632,1629,18
7010158,1629,19
10923323,1629,12
19748689,1629,14
17246219,1629,16
2113730,1629,16
4717737,1629,19
2319803,1629,11
7459112,1629,13
19011316,1629,9
11227817,1629,19
21255334,1629,8
14794613,1629,21
21166097,1629,8
9139071,1629,19
4107930,1629,20
8491506,1629,15
758428,1629,18
19379252,1629,16
12413369,1629,16
7788360,1629,21
5503442,1629,9
5495239,1629,20
2930206,1629,8
11478298,1629,21
11478298,1629,17
19357392,1629,20
6011032,1629,18
707812,1629,20
18046894,1629,20
1934506,1629,20
11664828,1629,17
7578811,1629,19
10469057,1629,16
1521136,1629,14
397227,1629,20
4515501,1629,21
7376398,1629,20
12427450,1629,15
10875797,1629,17
17976510,1629,20
17976510,1629,20
4804008,1629,10
14294382,1629,19
1740900,1629,14
558593,1629,18
7763137,1629,18
1417543,1629,21
10245166,1629,16
893383,1629,11
15141283,1629,8
6272032,1629,14
16938763,1629,20
19076296,1629,18
7822238,1629,20
18671583,1629,12
13142600,1629,19
11210557,1629,12
16572542,1629,20
19109761,1629,12
1938540,1629,18
3860955,1629,18
13103058,1629,19
12507621,1629,21
13170648,1629,15
18191344,1629,20
14595381,1629,15
13182180,1629,18
13182180,1629,19
7713390,1629,17
9052826,1629,15
7644111,1629,21
14578830,1629,21
14578830,1629,20
3558209,1629,20
11503567,1629,14
12820586,1629,13
5205915,1629,20
13523221,1629,9
17265754,1629,9
18885937,1629,14
15929807,1629,14
242008,1629,17
7844410,1629,16
7497947,1629,19
3349166,1629,20
6640243,1629,10
21007326,1629,19
