5623474,1629,14
8564802,1629,15
14727773,1629,20
10864007,1629,22
19186579,1629,21
22209879,1629,15
21639826,1629,16
21022282,1629,18
8691149,1629,19
11532948,1629,17
22084207,1629,16
2552843,1629,16
12572112,1629,21
5832647,1629,13
10201803,1629,10
14681843,1629,16
19615355,1629,14
14804294,1629,8
17863426,1629,14
15574644,1629,22
20642858,1629,19
18437440,1629,13
21420622,1629,21
4656861,1629,13
3460051,1629,12
6619533,1629,13
19455516,1629,12
18000054,1629,21
8014291,1629,17
18972149,1629,14
7256793,1629,14
18798111,1629,14
6543381,1629,21
9721837,1629,12
20943738,1629,14
14703705,1629,20
6039841,1629,16
16571888,1629,20
10630351,1629,18
16620640,1629,21
4011080,1629,12
4011080,1629,12
4011080,1629,11
3228858,1629,14
4376503,1629,10
20396476,1629,20
10811540,1629,16
9275035,1629,21
2971358,1629,16
5761395,1629,19
8714681,1629,16
15029542,1629,13
17326285,1629,21
13199530,1629,19
19082318,1629,15
6450180,1629,9
15049379,1629,19
20813375,1629,9
12733502,1629,18
9341737,1629,11
13772592,1629,17
15350996,1629,20
335574,1629,16
9573858,1629,21
7701512,1629,21
13521457,1629,18
10294594,1629,20
13902496,1629,16
20788788,1629,9
20788788,1629,10
2514679,1629,12
7595587,1629,19
341158,1629,15
17976724,1629,16
20292026,1629,16
18815905,1629,12
5520758,1629,8
14628144,1629,13
5445885,1629,11
11070150,1629,13
8582269,1629,19
9249606,1629,9
7647160,1629,18
17259720,1629,20
10487055,1629,21
10487055,1629,21
22038257,1629,12
18316501,1629,19
8271724,1629,13
2952416,1629,10
21450529,1629,11
17355349,1629,18
1860889,1629,18
9997066,1629,16
16175251,1629,17
22365221,1629,16
20196191,1629,18
20410263,1629,18
12005817,1629,17
1084998,1629,19
1260399,1629,14
17941162,1629,21
7096653,1629,15
13220212,1629,17
8263480,1629,19
20909689,1629,13
20909689,1629,13
5356610,1629,18
17747955,1629,22
14024670,1629,19
14899313,1629,19
14112448,1629,18
14552548,1629,17
13531682,1629,17
6991982,1629,18
22174193,1629,15
20079276,1629,14
15970141,1629,11
376580,1629,19
5827203,1629,13
22605955,1629,21
799140,1629,12
799140,1629,12
17296028,1629,16
8480052,1629,17
14368439,1629,18
2466311,1629,16
21996101,1629,21
7741089,1629,14
16344717,1629,16
1502657,1629,21
22196870,1629,14
11605881,1629,12
14352188,1629,19
5402852,1629,21
20176152,1629,18
16861075,1629,19
21625757,1629,18
16697112,1629,19
21704814,1629,7
7484720,1629,19
248480,1629,14
22237161,1629,21
19449263,1629,16
6138794,1629,11
824018,1629,16
9591765,1629,18
9591765,1629,19
19052941,1629,17
1157013,1629,17
6041015,1629,14
1183742,1629,20
8618589,1629,20
993100,1629,14
10724987,1629,18
15725638,1629,20
19238923,1629,15
4664693,1629,16
7967,1629,19
2921510,1629,15
2921510,1629,15
4100642,1629,20
3148081,1629,20
740815,1629,14
7024133,1629,19
12860011,1629,20
17807230,1629,21
19508807,1629,17
14573402,1629,20
14010394,1629,11
5284069,1629,16
10194545,1629,19
991288,1629,17
17619568,1629,20
7129197,1629,17
5199321,1629,17
5199321,1629,19
16471282,1629,11
6382310,1629,18
7647059,1629,15
7732826,1629,13
19383676,1629,12
305915,1629,21
15941319,1629,14
10741690,1629,21
12270021,1629,15
10913533,1629,21
11615666,1629,20
15745971,1629,17
7260733,1629,15
20334830,1629,21
1396057,1629,13
5875499,1629,16
21226387,1629,14
7443197,1629,18
7443197,1629,17
16562006,1629,18
8720232,1629,16
1196769,1629,13
771188,1629,13
14961759,1629,20
11912433,1629,17
19486462,1629,17
13814452,1629,16
4627421,1629,14
17878226,1629,16
1340538,1629,22
10391449,1629,19
13586035,1629,15
12460224,1629,17
19056298,1629,19
15462089,1629,18
20241879,1629,16
20690553,1629,19
52723,1629,19
22346295,1629,17
20552097,1629,11
11468266,1629,21
3689369,1629,21
11883749,1629,14
12283793,1629,10
19490946,1629,21
22241525,1629,11
9064258,1629,20
38299,1629,17
14771903,1629,20
15577818,1629,14
9875416,1629,21
574683,1629,21
2376627,1629,19
22337277,1629,20
15909018,1629,18
5493959,1629,17
13153956,1629,14
9928123,1629,16
20442198,1629,16
9810252,1629,17
5386471,1629,20
14948432,1629,16
14195761,1629,12
16869440,1629,17
18497006,1629,16
20777895,1629,14
14511289,1629,20
1597383,1629,10
653372,1629,20
7793187,1629,18
1397023,1629,16
1544941,1629,21
3335307,1629,16
8575085,1629,21
9549091,1629,15
12492795,1629,12
12435487,1629,18
18890534,1629,11
3145109,1629,18
13030327,1629,19
19105372,1629,15
19105372,1629,15
632003,1629,16
21835519,1629,17
16122797,1629,17
18472127,1629,21
6738322,1629,14
3296113,1629,21
295501,1629,9
18598161,1629,22
14291512,1629,20
15907157,1629,17
8705889,1629,9
76896,1629,18
449973,1629,18
3361298,1629,8
18367504,1629,20
15991092,1629,19
15612166,1629,17
18441949,1629,18
13978945,1629,10
8449201,1629,19
4676030,1629,12
4781506,1629,22
799013,1629,18
20989116,1629,18
7922635,1629,16
6467545,1629,14
3902458,1629,16
11374641,1629,12
16465513,1629,19
4035648,1629,14
83398,1629,17
17440481,1629,19
20136524,1629,15
15331266,1629,10
1943095,1629,12
18628192,1629,8
10373541,1629,13
8918304,1629,19
8526347,1629,12
8526347,1629,13
4657191,1629,17
2235727,1629,15
14106131,1629,18
10225256,1629,9
11552054,1629,12
17429810,1629,13
7670764,1629,14
19663564,1629,20
19146962,1629,10
19146962,1629,10
2197801,1629,20
14378883,1629,14
13413833,1629,14
17647388,1629,14
11489741,1629,19
10052195,1629,21
21807641,1629,17
9607804,1629,9
18991776,1629,19
4936286,1629,19
22491561,1629,20
9232772,1629,21
17029613,1629,21
1155040,1629,21
13926281,1629,20
239139,1629,22
17019222,1629,12
18121564,1629,17
15573704,1629,18
3280208,1629,18
6893207,1629,11
3249331,1629,10
12667265,1629,13
11088893,1629,15
15486877,1629,17
20409102,1629,16
21085096,1629,14
15970134,1629,14
3510043,1629,15
2960743,1629,20
13284790,1629,13
3537228,1629,15
3537228,1629,15
10819442,1629,17
4794143,1629,20
10474172,1629,20
11504734,1629,18
21759388,1629,15
1285436,1629,15
5914769,1629,16
2852834,1629,13
18442794,1629,20
872435,1629,12
120488,1629,16
13040197,1629,13
11655251,1629,19
18048093,1629,16
20318741,1629,14
9355617,1629,19
17263864,1629,21
8656233,1629,21
15119207,1629,18
2214835,1629,19
2214835,1629,19
6475083,1629,12
883857,1629,21
20411350,1629,21
18143550,1629,11
21006461,1629,21
6208094,1629,11
13042314,1629,17
4566997,1629,21
3604932,1629,20
6389318,1629,20
729397,1629,18
4162012,1629,17
15739154,1629,18
3648086,1629,19
21859347,1629,21
21859347,1629,22
4657214,1629,10
16304785,1629,17
6649517,1629,10
21314780,1629,14
16373511,1629,12
1617211,1629,18
705504,1629,21
4502278,1629,14
12285180,1629,21
12285180,1629,21
12285180,1629,21
2608485,1629,19
18100591,1629,17
660260,1629,17
19558702,1629,18
19558702,1629,19
18696091,1629,13
17714780,1629,13
4637780,1629,21
19169329,1629,14
13201184,1629,16
19542951,1629,18
12162586,1629,15
17598534,1629,21
22520841,1629,15
2958645,1629,16
20707217,1629,19
791963,1629,9
2176195,1629,17
12576250,1629,8
19465199,1629,13
254182,1629,20
19080998,1629,18
19148804,1629,17
7767731,1629,21
8739208,1629,16
9801430,1629,12
8245766,1629,20
18826838,1629,21
17225738,1629,17
4924280,1629,22
18643492,1629,17
20748733,1629,19
19822167,1629,14
16183814,1629,15
21786201,1629,20
16469413,1629,14
3702430,1629,16
2097001,1629,17
12271265,1629,14
6672794,1629,16
20105930,1629,20
15338835,1629,21
15261184,1629,16
5437222,1629,11
22258189,1629,10
14541456,1629,16
5632243,1629,15
13870664,1629,10
6858181,1629,19
7813766,1629,14
15788689,1629,17
16061239,1629,20
683070,1629,14
16495942,1629,12
7769700,1629,15
8160230,1629,17
19016560,1629,18
5231976,1629,17
18653745,1629,18
20379725,1629,17
13179685,1629,13
15432559,1629,17
137760,1629,20
7840028,1629,15
5170291,1629,20
4873206,1629,17
13781014,1629,16
21302266,1629,11
21302266,1629,11
2191556,1629,9
8899403,1629,11
20991234,1629,15
19011123,1629,21
18675522,1629,18
526286,1629,20
13636890,1629,14
12636904,1629,19
12636904,1629,20
16857932,1629,22
5961946,1629,20
6503220,1629,16
14944864,1629,15
3444253,1629,21
4690159,1629,10
11161058,1629,8
5619199,1629,19
6705388,1629,20
15452297,1629,14
7097442,1629,17
9286265,1629,17
19901436,1629,18
5823137,1629,18
21959131,1629,16
540841,1629,14
1346441,1629,21
9296437,1629,22
6092350,1629,10
12264578,1629,19
8861187,1629,18
2215452,1629,13
13335154,1629,20
173674,1629,20
8937048,1629,12
4210881,1629,12
22077795,1629,20
544036,1629,18
4769933,1629,18
7556075,1629,19
7986783,1629,16
12953807,1629,16
11969512,1629,16
15929298,1629,14
15929298,1629,13
21780489,1629,16
21183558,1629,16
18129878,1629,19
12309715,1629,11
20997870,1629,10
6279635,1629,13
15995592,1629,17
847415,1629,15
1514178,1629,13
13333885,1629,19
4889805,1629,21
7373578,1629,15
18509169,1629,17
13858022,1629,20
4650283,1629,12
6516640,1629,14
2912076,1629,17
11382495,1629,17
15692282,1629,19
20283962,1629,15
4453583,1629,19
4098894,1629,14
5606605,1629,13
14866155,1629,17
3100637,1629,13
4600559,1629,21
21786535,1629,18
4485941,1629,20
10582826,1629,11
9550958,1629,19
2689985,1629,16
10158783,1629,18
11956919,1629,20
1666638,1629,8
6837267,1629,10
14239090,1629,12
16337905,1629,12
18203305,1629,17
3359486,1629,14
21227982,1629,20
2935383,1629,21
21187003,1629,19
21187003,1629,19
19333087,1629,16
15442344,1629,20
22408918,1629,9
7503086,1629,13
62371,1629,15
12272129,1629,21
8918274,1629,20
20142847,1629,9
12797138,1629,14
22450599,1629,11
6785181,1629,19
7329569,1629,8
13926286,1629,13
7783215,1629,12
7783215,1629,11
11184839,1629,14
2827540,1629,19
15728903,1629,16
8764991,1629,18
3699520,1629,17
310711,1629,19
15004569,1629,17
9537984,1629,17
10756844,1629,17
13555924,1629,19
16604895,1629,10
16604895,1629,9
294180,1629,19
11791907,1629,10
853859,1629,18
12908455,1629,16
10608648,1629,15
20898449,1629,17
10540014,1629,20
9730167,1629,13
12284787,1629,16
4827538,1629,9
14524866,1629,15
4010963,1629,10
8523637,1629,21
17050288,1629,13
2925931,1629,13
6473499,1629,17
21240066,1629,19
21240066,1629,19
14054760,1629,16
1277156,1629,12
1512302,1629,13
22267022,1629,17
11112314,1629,18
11112314,1629,19
1158921,1629,21
2065003,1629,16
19113912,1629,15
4503197,1629,22
2694962,1629,15
11492935,1629,17
3400673,1629,10
4251042,1629,19
22128371,1629,20
12150045,1629,17
7185747,1629,19
22272763,1629,16
18994998,1629,19
21949746,1629,19
22240928,1629,19
19472067,1629,18
9497791,1629,19
6604343,1629,15
8226856,1629,21
692061,1629,20
14630354,1629,21
21404467,1629,16
16965181,1629,13
16184723,1629,10
5632834,1629,13
13223590,1629,17
13223590,1629,17
20632095,1629,16
2438752,1629,11
11197254,1629,18
8381225,1629,17
20545195,1629,15
15562396,1629,13
16272270,1629,15
15850604,1629,17
13773040,1629,15
16283497,1629,17
10680766,1629,20
1237458,1629,20
48992,1629,17
13400178,1629,13
5136594,1629,21
16050711,1629,18
13797469,1629,20
15077067,1629,20
17005587,1629,17
19430750,1629,9
17436772,1629,13
1633649,1629,20
4799747,1629,9
15794316,1629,17
9614393,1629,20
896589,1629,18
10565039,1629,12
7805661,1629,16
16693103,1629,14
14203386,1629,15
2872948,1629,15
7211334,1629,20
5025602,1629,20
6112306,1629,21
3370565,1629,17
6358034,1629,21
9811599,1629,17
7289338,1629,21
18113386,1629,12
10461459,1629,12
960504,1629,15
9176614,1629,17
5881171,1629,12
11867445,1629,12
1349064,1629,14
8233257,1629,9
20458472,1629,10
14131140,1629,22
8608510,1629,14
3756056,1629,12
13812269,1629,21
5196340,1629,19
19846346,1629,15
807009,1629,21
12661775,1629,14
18849004,1629,9
5669788,1629,13
13658051,1629,9
13658051,1629,9
21272222,1629,12
2371974,1629,18
7344916,1629,21
9897800,1629,13
7846594,1629,13
8709229,1629,19
20035078,1629,17
20983514,1629,17
7865109,1629,16
1919365,1629,20
7228212,1629,17
20211486,1629,10
9503545,1629,21
10310644,1629,20
2244150,1629,11
2244150,1629,10
20181592,1629,20
9044049,1629,22
20489270,1629,20
20132083,1629,18
21771897,1629,11
7049802,1629,18
10717515,1629,17
6944783,1629,13
880830,1629,18
1475715,1629,11
20565342,1629,16
4463094,1629,15
17324922,1629,20
22495556,1629,11
10922480,1629,18
18467850,1629,18
5670633,1629,12
2049169,1629,18
18262054,1629,11
15544255,1629,9
18010034,1629,11
13713800,1629,19
5399400,1629,17
5454984,1629,14
4833793,1629,21
3001150,1629,17
15290125,1629,16
19742965,1629,8
6654746,1629,9
13234541,1629,11
21658812,1629,15
21658812,1629,16
21658812,1629,18
11253244,1629,15
5552392,1629,18
7008267,1629,20
11953075,1629,17
7828580,1629,12
399637,1629,16
14287347,1629,13
10686174,1629,18
15333059,1629,17
7523365,1629,18
7588854,1629,17
15326080,1629,21
22041775,1629,17
12256202,1629,19
8053007,1629,11
15690171,1629,9
10025817,1629,19
10025817,1629,18
2489007,1629,17
1608708,1629,20
1608708,1629,21
15152772,1629,15
5030693,1629,14
16534961,1629,19
2611579,1629,13
4002759,1629,20
11562612,1629,15
21828662,1629,18
22386516,1629,9
5026421,1629,21
18015010,1629,15
7988434,1629,15
16601359,1629,17
18007543,1629,13
21657804,1629,20
1431226,1629,8
4623688,1629,17
19239990,1629,11
19239990,1629,11
18126961,1629,18
19920592,1629,12
17378934,1629,11
1475703,1629,14
13200571,1629,15
2533200,1629,14
11169486,1629,20
11209882,1629,16
4959245,1629,20
5343322,1629,12
20677089,1629,16
6348969,1629,17
10344430,1629,21
5648105,1629,18
14059948,1629,17
14451906,1629,18
17605823,1629,13
21295253,1629,16
20809794,1629,14
3376764,1629,16
17809737,1629,11
2476694,1629,10
2627881,1629,13
12766419,1629,15
12393811,1629,13
1993781,1629,17
20730142,1629,17
14981089,1629,16
4169311,1629,13
12136094,1629,19
10414397,1629,15
2198589,1629,10
2198589,1629,10
2198589,1629,9
18120774,1629,19
17181858,1629,19
13043761,1629,15
11311657,1629,18
2428152,1629,18
19991663,1629,16
15261048,1629,21
14683040,1629,17
9971004,1629,15
4367486,1629,19
9801669,1629,21
8931186,1629,16
8931186,1629,16
18691189,1629,16
15573544,1629,13
4613535,1629,20
5230162,1629,19
16247142,1629,21
20788831,1629,19
5047879,1629,21
5063587,1629,21
12383022,1629,16
7057970,1629,20
2773564,1629,18
21457827,1629,10
6891637,1629,15
13228940,1629,18
17067499,1629,21
8622268,1629,14
20939133,1629,22
7062168,1629,16
1643152,1629,21
4251500,1629,22
12023714,1629,9
20360453,1629,19
10731931,1629,10
20994876,1629,15
20193888,1629,14
6914550,1629,9
6914550,1629,21
17595739,1629,21
18554293,1629,21
22616723,1629,11
22616723,1629,11
4345965,1629,14
4345965,1629,14
13237076,1629,19
18709972,1629,13
9507556,1629,21
1635870,1629,16
955851,1629,19
400503,1629,16
7610525,1629,15
7820067,1629,13
19673285,1629,20
15625178,1629,12
10684419,1629,11
18722191,1629,10
9597432,1629,20
19395776,1629,12
10824767,1629,15
4933634,1629,19
12837994,1629,21
18673736,1629,20
16286770,1629,21
4872854,1629,18
9686847,1629,12
14556974,1629,11
7406546,1629,14
14978656,1629,11
6148060,1629,17
7027072,1629,20
2413648,1629,21
1770138,1629,14
17349573,1629,19
7772594,1629,17
22098306,1629,18
9497808,1629,18
2478957,1629,19
10678956,1629,16
16387014,1629,17
5232377,1629,16
5232377,1629,16
7972822,1629,21
6303570,1629,19
6303570,1629,19
6303570,1629,20
4912062,1629,15
18556341,1629,16
19933058,1629,18
16287496,1629,15
2430988,1629,16
20083075,1629,16
7338619,1629,9
11289300,1629,13
2916376,1629,17
19847098,1629,11
6189647,1629,17
7703228,1629,13
14068176,1629,21
14068176,1629,22
4909062,1629,17
2952942,1629,17
13056392,1629,21
932041,1629,19
4972860,1629,20
9947822,1629,20
10884148,1629,19
18934360,1629,13
11670691,1629,15
6734958,1629,13
492538,1629,16
12925945,1629,17
479906,1629,21
9553607,1629,11
14316358,1629,21
20164372,1629,20
20164372,1629,21
11834188,1629,13
2234341,1629,17
3544804,1629,18
16747419,1629,18
14276309,1629,20
18124941,1629,13
7235111,1629,17
16441191,1629,17
254244,1629,18
11837790,1629,20
2196261,1629,18
202396,1629,15
19051701,1629,17
2048155,1629,17
14113848,1629,11
20347431,1629,11
4398162,1629,16
6197902,1629,17
1854582,1629,15
6919855,1629,17
13993414,1629,16
3546137,1629,21
19198387,1629,16
16725763,1629,20
8822684,1629,12
1604672,1629,20
12905780,1629,21
2904253,1629,14
13292992,1629,19
18115251,1629,12
15808561,1629,14
12578585,1629,12
4205294,1629,12
17497427,1629,18
12494554,1629,21
19264150,1629,8
19264150,1629,8
884961,1629,19
502485,1629,13
8763770,1629,11
8476844,1629,21
9531105,1629,14
5972441,1629,18
16029357,1629,18
18993464,1629,13
18993464,1629,13
1891515,1629,11
18125265,1629,12
18694422,1629,18
22529415,1629,15
12714905,1629,9
1072513,1629,9
21648302,1629,14
16584473,1629,20
13842385,1629,20
13842385,1629,19
22363790,1629,19
8629855,1629,12
1597191,1629,19
1564048,1629,13
2793550,1629,14
15826563,1629,20
3548288,1629,20
14929426,1629,20
1584650,1629,19
12486181,1629,21
12486181,1629,15
21083559,1629,21
3621603,1629,21
16377094,1629,20
15294648,1629,12
1832978,1629,18
20168938,1629,13
17446920,1629,17
8510847,1629,17
5956352,1629,20
16809107,1629,21
4587878,1629,21
2622921,1629,18
15243014,1629,11
17436903,1629,15
17707551,1629,13
6413027,1629,22
12978716,1629,13
6345581,1629,17
10736464,1629,12
6694669,1629,17
1890536,1629,14
1890536,1629,14
14114776,1629,21
16553431,1629,19
19876765,1629,12
5774059,1629,14
14004420,1629,19
13608324,1629,15
7302164,1629,13
20514013,1629,13
6475958,1629,16
9124918,1629,22
3321036,1629,14
9858802,1629,22
1826825,1629,21
18349950,1629,17
18908328,1629,16
12718488,1629,14
15841563,1629,18
7066338,1629,13
18887690,1629,12
12274650,1629,16
12497213,1629,18
16964280,1629,15
2215688,1629,16
14700459,1629,20
5991899,1629,18
18050645,1629,14
22316199,1629,16
1514486,1629,12
6056908,1629,16
5942439,1629,19
4045126,1629,14
19603496,1629,15
6057305,1629,21
420858,1629,15
11035532,1629,18
7311780,1629,19
7311780,1629,16
17058465,1629,19
7773309,1629,13
1913497,1629,13
2606930,1629,15
1115060,1629,20
6257218,1629,19
4480154,1629,16
6902583,1629,8
9412270,1629,14
10190663,1629,21
21024518,1629,20
21024518,1629,20
10713845,1629,15
3755100,1629,11
11449639,1629,19
20387210,1629,19
21157693,1629,21
21157693,1629,21
6311044,1629,13
16789542,1629,18
4752222,1629,18
6103092,1629,10
10886740,1629,20
13778966,1629,17
4855434,1629,19
20403701,1629,13
17139706,1629,10
3817014,1629,13
