20598213,1629,20
21998819,1629,15
5602714,1629,13
17467090,1629,10
7541346,1629,18
8040299,1629,9
11772211,1629,19
18580212,1629,14
1480357,1629,10
7560845,1629,14
13267271,1629,18
3771705,1629,21
18097065,1629,18
14009769,1629,17
3735937,1629,22
18910262,1629,20
13402784,1629,12
10495337,1629,11
11880218,1629,21
3641347,1629,10
12381396,1629,14
12381396,1629,14
4477177,1629,21
11525422,1629,21
19235536,1629,17
9723719,1629,21
15161689,1629,10
13622485,1629,19
2940539,1629,20
17162062,1629,18
19172502,1629,16
18822306,1629,20
7875140,1629,12
22010096,1629,20
12669012,1629,10
14295068,1629,21
4587202,1629,15
5862724,1629,21
17429810,1629,19
8431888,1629,16
5233861,1629,12
11409428,1629,21
3537012,1629,15
4853210,1629,14
12044023,1629,16
11733897,1629,12
9335217,1629,20
589201,1629,18
2781652,1629,9
16240933,1629,9
2804453,1629,13
13859534,1629,16
7914882,1629,21
3280208,1629,20
8048751,1629,18
18888405,1629,16
4347521,1629,17
10865489,1629,9
21440271,1629,19
15161300,1629,15
19821636,1629,21
18358343,1629,19
7118882,1629,17
21854362,1629,13
7701374,1629,20
14222830,1629,17
1125038,1629,12
21672600,1629,16
17217126,1629,15
7369944,1629,18
10311817,1629,15
18473282,1629,18
17614526,1629,16
12439421,1629,11
18870175,1629,19
6506891,1629,20
1052685,1629,17
1615530,1629,19
982806,1629,20
5113873,1629,11
9436207,1629,13
8632326,1629,18
22010979,1629,21
9582598,1629,13
1125349,1629,15
17972976,1629,18
15768336,1629,19
13128836,1629,19
11995059,1629,13
15119207,1629,13
16603867,1629,13
138403,1629,20
115875,1629,16
6509024,1629,20
13560032,1629,20
14972092,1629,17
13070545,1629,17
15384167,1629,17
14250342,1629,20
2240137,1629,16
2758091,1629,11
11798239,1629,15
13042314,1629,19
12936634,1629,17
20632791,1629,12
1262299,1629,13
10761122,1629,16
22383022,1629,18
194152,1629,18
13351505,1629,18
58457,1629,12
1098041,1629,13
2650483,1629,12
3620371,1629,15
3620371,1629,19
3620371,1629,20
10596226,1629,14
20144980,1629,15
18867306,1629,13
16367829,1629,13
21815024,1629,18
17453203,1629,19
16857071,1629,21
5175352,1629,21
14411786,1629,18
8318139,1629,11
319786,1629,19
10185731,1629,19
636075,1629,19
16849957,1629,20
11900262,1629,13
18100591,1629,18
17410289,1629,20
10949133,1629,15
6045057,1629,17
6994393,1629,15
1643387,1629,12
16248951,1629,19
5622281,1629,18
6277772,1629,17
21924376,1629,18
4851135,1629,16
2454679,1629,16
22560887,1629,20
2854383,1629,21
9192531,1629,15
15259256,1629,19
15259256,1629,19
4266884,1629,16
7545872,1629,17
17135476,1629,21
15310159,1629,10
14041594,1629,19
14041594,1629,19
5328185,1629,16
16011586,1629,20
16356226,1629,17
8694282,1629,13
514829,1629,16
15654565,1629,21
4577891,1629,19
17907932,1629,14
13403212,1629,12
8099589,1629,15
4955328,1629,16
9131347,1629,11
19876541,1629,16
13666071,1629,14
21193299,1629,21
3508791,1629,10
19815481,1629,15
9342505,1629,20
22100822,1629,9
20805816,1629,19
12880361,1629,20
15196085,1629,16
22467994,1629,15
1752880,1629,12
15231836,1629,19
15735184,1629,15
10880210,1629,21
2636063,1629,18
15928350,1629,10
17100613,1629,14
1240207,1629,15
2773745,1629,20
19602988,1629,11
9615041,1629,16
21355736,1629,21
17905620,1629,20
20050376,1629,18
4103452,1629,15
1432625,1629,14
9821949,1629,21
4891917,1629,17
1152028,1629,19
769981,1629,17
17899339,1629,10
20584220,1629,18
10056618,1629,14
5535698,1629,11
8824245,1629,19
20889140,1629,13
715658,1629,12
8975131,1629,18
15120016,1629,21
21130577,1629,19
4951280,1629,17
16288328,1629,12
17342291,1629,19
13798781,1629,16
10274078,1629,20
5468322,1629,16
16033049,1629,11
6850604,1629,13
11074731,1629,20
6747736,1629,16
18902890,1629,16
8303499,1629,11
6688296,1629,12
16827932,1629,17
11000186,1629,19
11303415,1629,12
2295507,1629,16
6205015,1629,19
17890422,1629,19
13645966,1629,16
9293475,1629,19
17289037,1629,19
4283825,1629,14
4283825,1629,15
15995282,1629,14
6705388,1629,20
9145747,1629,17
11166438,1629,14
9048479,1629,13
11112650,1629,18
15800934,1629,12
19070923,1629,21
7105146,1629,15
13372561,1629,13
3256038,1629,18
6094205,1629,16
1425456,1629,14
2401950,1629,18
19070009,1629,19
12569394,1629,14
20526188,1629,19
3014892,1629,19
18165666,1629,13
9581968,1629,15
9581968,1629,16
8095481,1629,21
19453832,1629,14
19453832,1629,14
1220020,1629,19
18350118,1629,19
14817613,1629,20
10716719,1629,20
3544798,1629,17
22244324,1629,21
15892487,1629,10
1002106,1629,15
647904,1629,19
18537822,1629,19
15963428,1629,20
13103690,1629,13
13481880,1629,16
12142441,1629,17
21523181,1629,11
6358462,1629,13
6358462,1629,16
18877672,1629,20
18877672,1629,21
169815,1629,14
13178564,1629,18
15141781,1629,20
5228918,1629,16
2131122,1629,20
377986,1629,13
1059768,1629,13
4105257,1629,18
14662197,1629,21
8904203,1629,12
979060,1629,19
16413896,1629,12
3430361,1629,21
1352968,1629,15
18404811,1629,13
6274389,1629,16
10364884,1629,17
5271676,1629,21
3836659,1629,18
3836659,1629,21
4349080,1629,10
396325,1629,20
581029,1629,17
2443834,1629,10
8170007,1629,15
9124303,1629,19
247682,1629,15
11623374,1629,15
13182347,1629,15
13182347,1629,15
8582854,1629,18
8582854,1629,18
18021720,1629,18
7237913,1629,15
20565462,1629,18
16746460,1629,10
5105169,1629,14
14019767,1629,16
21499373,1629,13
21272819,1629,17
19378926,1629,20
20423146,1629,12
9018513,1629,17
17183073,1629,8
15988749,1629,19
956969,1629,12
12705714,1629,12
12705714,1629,19
6972404,1629,14
10335542,1629,17
9341272,1629,21
18482910,1629,9
6459056,1629,18
6459056,1629,18
19891888,1629,17
19208915,1629,15
8192013,1629,18
8192013,1629,20
15477496,1629,15
11324822,1629,16
3849008,1629,12
20948102,1629,14
11184839,1629,11
1174317,1629,19
6984858,1629,13
10022385,1629,19
1245498,1629,14
9064525,1629,17
18643378,1629,21
20941430,1629,13
10687236,1629,17
5023912,1629,12
7175241,1629,20
628721,1629,18
18718144,1629,18
20217106,1629,14
16156927,1629,21
308126,1629,11
4349140,1629,19
1561055,1629,22
7004673,1629,21
13650299,1629,21
21672093,1629,12
9860641,1629,13
11396070,1629,19
4411992,1629,17
13551228,1629,10
3646640,1629,10
10836427,1629,20
10836427,1629,20
4827538,1629,9
21204306,1629,21
729793,1629,20
14310054,1629,18
22615773,1629,15
12153895,1629,15
18498761,1629,14
963136,1629,19
4038965,1629,19
14897668,1629,17
1730383,1629,14
12994537,1629,15
7144545,1629,19
16813696,1629,21
17922959,1629,18
3845594,1629,21
21661951,1629,16
1936194,1629,14
8193319,1629,21
998698,1629,13
22134811,1629,19
19361456,1629,19
21291908,1629,20
16415516,1629,15
2760159,1629,12
3314772,1629,12
5243159,1629,9
15232978,1629,12
18794924,1629,12
3823151,1629,21
20113394,1629,14
3823151,1629,21
21715757,1629,19
14489126,1629,16
19019587,1629,18
16610708,1629,21
20644066,1629,11
2320171,1629,16
15743400,1629,14
1521615,1629,14
7617881,1629,20
1940044,1629,17
6068616,1629,21
5192579,1629,21
18775505,1629,12
14106852,1629,16
19553921,1629,20
2309148,1629,9
4129061,1629,12
21175946,1629,15
14964128,1629,14
20758547,1629,21
19704950,1629,13
17019487,1629,21
1214227,1629,20
10472972,1629,20
8267819,1629,21
1245352,1629,19
503702,1629,20
11720526,1629,18
16857458,1629,13
11081210,1629,11
11081210,1629,11
18349564,1629,9
15550479,1629,18
3354305,1629,18
20155604,1629,16
3237135,1629,10
10484652,1629,18
21886480,1629,18
2277074,1629,19
7805661,1629,19
6199516,1629,15
9758920,1629,16
2292723,1629,17
7466436,1629,12
14674754,1629,17
5084176,1629,14
10968727,1629,17
11344394,1629,20
3687607,1629,14
1957318,1629,16
13250868,1629,19
13709277,1629,15
13704160,1629,13
13562435,1629,19
18229981,1629,12
2730042,1629,17
9800434,1629,17
19261284,1629,13
19261284,1629,12
8383962,1629,19
20555553,1629,20
13809907,1629,12
8206342,1629,11
8636823,1629,19
8021168,1629,17
20252947,1629,16
15173524,1629,21
12650220,1629,15
18038712,1629,15
938035,1629,8
938035,1629,9
6982090,1629,15
20942092,1629,19
2816440,1629,16
9384288,1629,20
4215683,1629,13
14262614,1629,17
6543536,1629,16
18117995,1629,13
21121347,1629,11
2609411,1629,18
9764998,1629,11
20378020,1629,19
11791244,1629,19
5554095,1629,14
7624525,1629,17
17652747,1629,20
5467606,1629,20
21788342,1629,20
7613645,1629,21
15551766,1629,12
16078235,1629,19
13848179,1629,16
8261051,1629,10
10370059,1629,20
16878385,1629,12
2352190,1629,18
7779613,1629,13
14121150,1629,15
4785759,1629,20
4660030,1629,18
8634785,1629,19
13890733,1629,20
12918194,1629,12
8536241,1629,20
16824224,1629,18
5365095,1629,17
880830,1629,20
665306,1629,20
15292261,1629,17
17965211,1629,11
8331844,1629,20
7989101,1629,9
7828276,1629,19
7828276,1629,19
11964682,1629,12
7240870,1629,17
17129596,1629,19
20711274,1629,16
6867147,1629,18
13489187,1629,19
19742965,1629,15
16995212,1629,20
2271229,1629,13
2271229,1629,13
16403563,1629,12
18602101,1629,16
16853810,1629,18
16853810,1629,17
18637922,1629,21
12840786,1629,20
13655675,1629,20
21765526,1629,14
13160515,1629,17
2545157,1629,21
4751402,1629,16
17843307,1629,10
14976223,1629,9
1210114,1629,19
20746317,1629,20
20746317,1629,20
10201437,1629,17
2034215,1629,9
15494872,1629,20
10871863,1629,13
2798568,1629,18
8545388,1629,13
13799792,1629,20
19429065,1629,15
3414388,1629,18
9060503,1629,18
7742949,1629,16
19205368,1629,17
7664558,1629,10
15962189,1629,19
11863355,1629,10
689042,1629,12
14586931,1629,20
14586931,1629,20
13927888,1629,20
13927888,1629,20
13927888,1629,20
7674383,1629,18
13535026,1629,14
2380659,1629,18
5026421,1629,19
5026421,1629,20
5026421,1629,17
6472243,1629,18
3154131,1629,21
18006188,1629,21
5379562,1629,18
7543032,1629,19
5480861,1629,17
1301219,1629,20
9625130,1629,17
14883757,1629,16
20021553,1629,16
20822740,1629,16
15709028,1629,15
17770936,1629,21
5567840,1629,19
18389976,1629,13
21739028,1629,18
14337363,1629,12
2511835,1629,13
17140799,1629,13
13110923,1629,21
10570193,1629,20
9007860,1629,17
3712029,1629,14
1429673,1629,18
12366242,1629,13
4285944,1629,20
14574856,1629,20
8499272,1629,10
14163542,1629,15
19804110,1629,13
9930767,1629,18
4053402,1629,13
19604794,1629,11
20638490,1629,11
6711191,1629,16
2759328,1629,17
22427920,1629,15
6677035,1629,15
9045458,1629,15
8867929,1629,14
11272084,1629,16
