5300340,1629,21
15121838,1629,20
18066498,1629,13
6274463,1629,17
17680222,1629,18
21685828,1629,20
12282281,1629,20
15925,1629,20
20155712,1629,14
12939080,1629,19
15106103,1629,20
10752365,1629,21
22555099,1629,13
8878438,1629,21
19291109,1629,16
12966313,1629,16
12966313,1629,16
10409541,1629,9
16952487,1629,11
17253733,1629,19
6337091,1629,20
10604636,1629,12
5801448,1629,19
11665944,1629,14
3794992,1629,18
19937446,1629,20
16653498,1629,14
21839304,1629,18
14496181,1629,22
14910503,1629,17
6300806,1629,18
7222748,1629,21
21514824,1629,13
21514824,1629,13
14628115,1629,13
21090533,1629,20
5782334,1629,15
7842661,1629,19
13688083,1629,21
6171085,1629,18
6304946,1629,17
295434,1629,20
9729502,1629,14
19607937,1629,14
17869806,1629,20
4413040,1629,16
12500949,1629,19
7425616,1629,16
993017,1629,18
19499945,1629,14
18670513,1629,16
11113735,1629,21
8158394,1629,18
6340009,1629,20
12655620,1629,8
331349,1629,20
4517392,1629,21
16306232,1629,9
8844586,1629,19
21364903,1629,11
7701332,1629,18
10072797,1629,19
13814551,1629,21
11276876,1629,19
5067040,1629,9
19326082,1629,12
19326082,1629,13
22613902,1629,15
16903937,1629,11
11086376,1629,18
8398888,1629,17
12537681,1629,20
3235144,1629,18
56850,1629,16
56850,1629,16
5700835,1629,19
2874757,1629,18
21520700,1629,15
5421965,1629,20
12754232,1629,19
10068954,1629,19
1104007,1629,19
118351,1629,19
7267398,1629,14
3657187,1629,13
976439,1629,17
1399286,1629,17
20443573,1629,10
6769847,1629,17
12770102,1629,19
3626957,1629,18
4583724,1629,21
13225403,1629,15
10870457,1629,15
20178456,1629,15
21189148,1629,15
17664465,1629,15
9583700,1629,19
2210384,1629,18
14891367,1629,18
2948132,1629,9
11259259,1629,15
21893231,1629,19
5533980,1629,9
21613005,1629,20
21081962,1629,15
19532157,1629,18
1744512,1629,8
16473662,1629,17
7805991,1629,15
6024414,1629,14
14643153,1629,16
13157072,1629,14
7905175,1629,21
22474045,1629,16
20515199,1629,16
6620618,1629,20
18695458,1629,14
16456152,1629,19
16705217,1629,11
17066793,1629,14
618764,1629,20
21999750,1629,20
17912209,1629,19
20397030,1629,20
1894750,1629,16
12033037,1629,19
16492941,1629,13
1991643,1629,20
17853141,1629,19
3802712,1629,9
14134176,1629,20
13459040,1629,18
10222084,1629,10
12466287,1629,16
21803023,1629,20
10109869,1629,17
7233930,1629,21
17513027,1629,12
5172019,1629,19
8741689,1629,18
4379898,1629,21
1981422,1629,11
1981422,1629,10
5928565,1629,14
21549440,1629,9
17044374,1629,11
4233030,1629,11
19396694,1629,22
10321601,1629,21
15155385,1629,15
2792515,1629,16
19370186,1629,20
3283284,1629,12
15507078,1629,18
3231313,1629,16
3047425,1629,14
10049059,1629,18
19585789,1629,16
650144,1629,16
13014072,1629,12
18630207,1629,21
3664537,1629,13
17898543,1629,12
3399897,1629,21
16200991,1629,21
5567089,1629,20
1645890,1629,8
9553047,1629,21
8610,1629,20
5450763,1629,15
6621535,1629,12
6433853,1629,17
9558091,1629,20
1903678,1629,20
14656510,1629,18
11689702,1629,14
3741181,1629,20
18752521,1629,13
14411872,1629,21
19746361,1629,9
20507888,1629,21
1949346,1629,21
11795082,1629,13
15104721,1629,14
19157429,1629,19
13308521,1629,19
2014992,1629,19
2014992,1629,19
6128728,1629,21
6418365,1629,8
9783890,1629,21
14040198,1629,17
14739466,1629,13
15928268,1629,20
18756169,1629,16
16511294,1629,20
9680839,1629,19
6445598,1629,18
11782670,1629,19
587857,1629,17
16910888,1629,10
19673954,1629,13
21800115,1629,20
16572167,1629,20
20440553,1629,15
20440553,1629,15
7164191,1629,17
3591060,1629,21
4602958,1629,15
11180661,1629,16
10705360,1629,17
10705360,1629,17
9165754,1629,14
17628615,1629,20
20830224,1629,21
18507234,1629,11
20772300,1629,20
20772300,1629,20
15557077,1629,16
21759992,1629,20
16776912,1629,21
20475346,1629,20
22614007,1629,17
22614007,1629,17
12174766,1629,17
12129367,1629,19
7557865,1629,11
7557865,1629,20
10201803,1629,9
4122025,1629,18
13625884,1629,9
10265418,1629,18
11006088,1629,21
11006088,1629,21
1405981,1629,10
4797163,1629,17
18161882,1629,20
1124853,1629,18
18515369,1629,13
6983218,1629,15
11078041,1629,17
21115315,1629,21
7823073,1629,21
15978645,1629,21
18389460,1629,20
10639102,1629,16
9795531,1629,16
19045428,1629,17
20347612,1629,11
411416,1629,17
11910135,1629,20
16715867,1629,20
16715867,1629,19
16696602,1629,17
20663080,1629,19
22075179,1629,22
8434924,1629,17
4721917,1629,10
4491409,1629,17
4491409,1629,17
7381377,1629,12
8916057,1629,22
8916057,1629,21
7647947,1629,11
15702690,1629,18
5506261,1629,15
642408,1629,16
16197596,1629,11
17994651,1629,17
19863510,1629,20
549293,1629,20
20266103,1629,19
7924636,1629,21
19697236,1629,21
19599473,1629,13
19599473,1629,12
13562478,1629,19
14503670,1629,20
17325291,1629,15
2514679,1629,14
2155244,1629,18
5481414,1629,20
21879700,1629,20
4587251,1629,16
16199863,1629,21
3932897,1629,17
351825,1629,18
14998984,1629,21
2062764,1629,14
13016394,1629,19
18111508,1629,20
21527816,1629,12
9787674,1629,13
488802,1629,11
19610465,1629,12
9952811,1629,18
8623433,1629,20
8623433,1629,20
14864035,1629,10
10158413,1629,15
12048727,1629,19
6757891,1629,20
7867402,1629,16
5490339,1629,16
1311707,1629,19
3419990,1629,17
1357135,1629,20
12924422,1629,10
13721472,1629,17
1186124,1629,22
3809734,1629,15
340456,1629,13
21333563,1629,18
1512029,1629,19
15198538,1629,20
4262375,1629,17
1092938,1629,20
17410946,1629,15
17334901,1629,20
5913851,1629,15
14450213,1629,18
16861075,1629,14
9664889,1629,18
2532395,1629,21
9285041,1629,16
20762068,1629,16
12790955,1629,20
6808827,1629,22
7925634,1629,18
13540317,1629,16
18725156,1629,19
12673322,1629,14
4222183,1629,12
20025664,1629,12
15135464,1629,19
15135464,1629,19
3694557,1629,17
21748531,1629,18
1428159,1629,21
20948891,1629,20
14412745,1629,21
9550237,1629,21
16368533,1629,9
734367,1629,21
10280827,1629,18
16170668,1629,13
10263432,1629,21
21473486,1629,11
7812759,1629,21
19196120,1629,21
11491107,1629,20
21282634,1629,21
19211004,1629,21
5898061,1629,17
14752806,1629,19
1258870,1629,19
4309553,1629,20
17173749,1629,13
17173749,1629,13
19474996,1629,19
13950470,1629,10
10154871,1629,18
2680241,1629,21
2293807,1629,11
22099926,1629,14
11935535,1629,21
18119873,1629,17
2763637,1629,19
2763637,1629,19
20174944,1629,19
1577372,1629,17
6236401,1629,20
3947852,1629,19
2091042,1629,11
5896964,1629,12
20785334,1629,14
5365139,1629,21
20181049,1629,8
17832515,1629,20
18472863,1629,20
6830325,1629,18
7418031,1629,17
18514967,1629,20
14397634,1629,16
16450398,1629,18
16162362,1629,13
9276458,1629,17
10488120,1629,16
21685647,1629,18
16545083,1629,20
19591273,1629,15
490629,1629,16
17971613,1629,15
21334268,1629,19
20552097,1629,16
20552097,1629,16
6898234,1629,19
14199027,1629,15
14284859,1629,12
20407875,1629,10
11273980,1629,20
4673227,1629,20
5059592,1629,17
16821152,1629,16
1231808,1629,12
19290116,1629,21
19290116,1629,20
10951392,1629,10
3627172,1629,16
12789548,1629,17
20129726,1629,18
19270009,1629,16
10067685,1629,15
10067685,1629,15
14526081,1629,13
21371891,1629,18
15430184,1629,14
15430184,1629,14
17450314,1629,10
15077430,1629,14
5269291,1629,13
11916140,1629,21
12591712,1629,19
12591712,1629,19
16869440,1629,18
12682905,1629,14
8083440,1629,13
12592884,1629,20
11806594,1629,20
21975271,1629,19
20078949,1629,14
18562489,1629,10
7763912,1629,12
13135652,1629,14
2268165,1629,15
2268165,1629,15
2268165,1629,15
2268165,1629,15
2268165,1629,15
12128432,1629,15
5078272,1629,13
13381409,1629,12
20243249,1629,19
13634350,1629,21
3352739,1629,10
9099635,1629,11
2971648,1629,13
5237570,1629,19
11180205,1629,9
16269047,1629,21
4151649,1629,16
7588670,1629,8
12213008,1629,15
10607371,1629,10
16001935,1629,20
15359664,1629,18
21715345,1629,21
11667975,1629,20
7205379,1629,17
8489201,1629,21
1186731,1629,15
9270245,1629,20
17922423,1629,8
6690222,1629,17
7992385,1629,19
6571717,1629,13
13632329,1629,20
2960370,1629,20
3281398,1629,11
2797591,1629,13
2044351,1629,16
5694614,1629,17
3692129,1629,18
8411943,1629,13
8411943,1629,13
10258054,1629,20
15389437,1629,16
18365062,1629,10
5695366,1629,20
2700749,1629,18
9556846,1629,13
289788,1629,18
17250192,1629,11
2379358,1629,21
15588140,1629,21
22124637,1629,19
18112067,1629,9
1616736,1629,14
9725940,1629,19
10241099,1629,20
11874239,1629,19
13085878,1629,20
21111158,1629,22
15790217,1629,18
2663449,1629,21
7273057,1629,14
21977720,1629,13
14031826,1629,20
7219770,1629,20
19248539,1629,14
1120682,1629,21
22010096,1629,8
22010096,1629,9
21998072,1629,18
1369925,1629,16
12869432,1629,20
17429810,1629,19
21622527,1629,19
10470124,1629,14
10823204,1629,16
2939987,1629,13
18655241,1629,22
15958830,1629,21
18023936,1629,18
15427269,1629,21
19768021,1629,20
13992429,1629,11
4084085,1629,15
19071549,1629,15
19852224,1629,12
2865724,1629,19
401592,1629,14
17873192,1629,19
17614526,1629,13
1196480,1629,16
11884776,1629,15
13680953,1629,18
6804339,1629,13
18684961,1629,17
2852834,1629,16
13290533,1629,13
21921304,1629,19
5797411,1629,16
9482926,1629,22
13546431,1629,14
3505644,1629,16
21593190,1629,18
4274596,1629,18
19897871,1629,12
7840989,1629,21
16606731,1629,14
10249494,1629,15
7696305,1629,19
14250342,1629,20
6269841,1629,11
13623970,1629,20
8509727,1629,12
8509727,1629,12
7539723,1629,18
14956951,1629,11
5126589,1629,19
2477637,1629,17
14971091,1629,16
13843230,1629,20
14977510,1629,18
22029641,1629,13
22029641,1629,14
1264200,1629,19
13909099,1629,17
20504818,1629,17
3131534,1629,19
10185731,1629,19
10185731,1629,12
1435279,1629,20
14320681,1629,19
11854192,1629,19
14997857,1629,12
2847152,1629,15
6556381,1629,19
585885,1629,21
7543014,1629,13
13051599,1629,21
16248951,1629,13
13690726,1629,16
11564827,1629,20
3074642,1629,20
14202836,1629,17
3252886,1629,16
13881038,1629,20
10050622,1629,11
13509851,1629,11
14466516,1629,20
15932866,1629,12
3100201,1629,15
8694282,1629,18
16507391,1629,19
1203400,1629,15
5502971,1629,14
16586174,1629,17
20161818,1629,21
17748302,1629,20
12191198,1629,19
1024907,1629,9
10127422,1629,13
14721344,1629,20
18048548,1629,11
4834505,1629,17
17907932,1629,17
20017138,1629,21
2970378,1629,20
14611934,1629,20
363944,1629,18
363944,1629,19
22564139,1629,18
12348565,1629,21
13193327,1629,21
17160318,1629,9
16014153,1629,20
5877207,1629,16
4058655,1629,22
9435192,1629,16
16310692,1629,18
17294545,1629,16
2773745,1629,22
7320035,1629,18
15087291,1629,11
19602988,1629,19
12590490,1629,20
7404104,1629,14
3758574,1629,19
15131629,1629,16
4012818,1629,18
5044936,1629,19
9791383,1629,16
15822310,1629,20
20362722,1629,21
22240727,1629,15
12855656,1629,19
5541902,1629,19
5541902,1629,19
8466605,1629,8
21753319,1629,20
16165544,1629,15
5400248,1629,21
899553,1629,20
12961472,1629,14
18387358,1629,17
18387358,1629,17
5218797,1629,17
10043248,1629,10
10043248,1629,10
19011123,1629,8
17462012,1629,20
9042670,1629,21
18046862,1629,20
1772299,1629,10
19815327,1629,18
19815327,1629,18
15567130,1629,14
11166438,1629,20
4627437,1629,10
13242524,1629,10
13242524,1629,10
12040576,1629,10
11025548,1629,17
6068404,1629,20
6068404,1629,20
21558445,1629,14
1149282,1629,9
12969018,1629,19
9161760,1629,16
4967810,1629,20
6513437,1629,20
1099681,1629,20
19103483,1629,19
8727495,1629,16
5864504,1629,13
2401950,1629,19
11848030,1629,21
1503897,1629,18
18350118,1629,19
11579986,1629,14
16236406,1629,12
15892487,1629,11
2375928,1629,10
15106949,1629,14
22422984,1629,18
5960227,1629,16
18129878,1629,19
11480001,1629,21
7988320,1629,11
8338351,1629,19
22173540,1629,19
13878768,1629,18
639844,1629,18
19224260,1629,19
1039810,1629,21
1185947,1629,21
20254009,1629,19
8777554,1629,18
989063,1629,20
1202870,1629,19
4355597,1629,15
15255273,1629,10
1527394,1629,18
3248452,1629,13
2264233,1629,14
1833469,1629,20
394242,1629,11
17762876,1629,11
6298462,1629,11
1352968,1629,21
9895550,1629,20
19019362,1629,18
19320916,1629,21
2089501,1629,18
21104991,1629,20
16074118,1629,16
14060159,1629,16
10128284,1629,19
19128751,1629,20
13068852,1629,18
17915608,1629,19
18965790,1629,18
9341272,1629,20
19891888,1629,10
3331255,1629,20
10477533,1629,19
2641196,1629,15
17590846,1629,19
12429686,1629,20
2483830,1629,21
14080461,1629,16
21739468,1629,13
20135456,1629,18
20135456,1629,17
4419739,1629,20
9789312,1629,12
17182633,1629,18
2486601,1629,20
11438669,1629,17
16688388,1629,16
21612249,1629,20
1057994,1629,17
7049010,1629,20
5098624,1629,12
21557790,1629,17
11884161,1629,11
22226185,1629,21
853859,1629,21
14576059,1629,21
6931598,1629,11
8009740,1629,17
275898,1629,17
275898,1629,17
19361644,1629,20
4373227,1629,8
21204306,1629,9
14042919,1629,20
4367118,1629,20
4367118,1629,20
21873848,1629,11
1880635,1629,21
20061103,1629,20
6991282,1629,20
4524836,1629,16
9755221,1629,12
22539804,1629,19
14865007,1629,19
16347647,1629,18
16347647,1629,18
16347647,1629,21
12558152,1629,8
10363346,1629,8
15583021,1629,15
4138015,1629,17
6753426,1629,15
15712146,1629,20
6941776,1629,10
2869449,1629,11
6281936,1629,19
10420899,1629,13
9303315,1629,14
15678987,1629,13
15678987,1629,12
15616518,1629,16
17088966,1629,19
2440843,1629,10
8226856,1629,19
2760159,1629,20
1787282,1629,21
16703603,1629,14
6447889,1629,21
15503512,1629,20
15232978,1629,20
18941930,1629,21
15562396,1629,19
13372164,1629,21
5077120,1629,20
11444890,1629,21
9551508,1629,18
2677185,1629,15
9756836,1629,16
162265,1629,18
10394144,1629,20
22392952,1629,17
1388370,1629,19
9784226,1629,14
12661348,1629,8
13934569,1629,20
15505867,1629,12
6049426,1629,18
12507224,1629,21
20137091,1629,19
11793563,1629,13
487844,1629,18
19430750,1629,20
16576320,1629,9
1823890,1629,20
6634647,1629,20
1639089,1629,12
18836381,1629,18
20552486,1629,15
7806081,1629,15
7561972,1629,20
16397302,1629,15
6490010,1629,15
6800692,1629,15
3166515,1629,12
13108892,1629,21
179754,1629,17
12584648,1629,21
19318834,1629,20
6765279,1629,9
14909744,1629,14
21397187,1629,13
7289338,1629,17
15841459,1629,20
7147214,1629,9
19621370,1629,13
16302090,1629,18
18922146,1629,18
20555553,1629,20
19368613,1629,21
6455838,1629,20
11244733,1629,21
13373906,1629,19
1665558,1629,21
8311758,1629,18
15942533,1629,16
13731026,1629,19
13143106,1629,21
10230376,1629,21
9185540,1629,19
2328641,1629,21
12655089,1629,21
14331996,1629,19
20168184,1629,17
17083375,1629,21
8881012,1629,10
8881012,1629,10
11791244,1629,17
8716682,1629,13
7048880,1629,20
15756539,1629,19
13105675,1629,17
13105675,1629,17
3401857,1629,21
15158665,1629,21
10917207,1629,19
11444781,1629,13
6147383,1629,15
3900515,1629,15
7779613,1629,8
10248374,1629,21
10248374,1629,17
14225365,1629,20
4754901,1629,21
5575955,1629,20
18013640,1629,11
10658162,1629,22
12692429,1629,19
4660030,1629,19
184438,1629,21
3216224,1629,15
880830,1629,20
15163606,1629,16
10934088,1629,20
9572746,1629,21
14876785,1629,16
4120899,1629,18
4120899,1629,18
12143537,1629,22
8619609,1629,12
22363981,1629,11
22363981,1629,11
20038204,1629,14
21578187,1629,20
8453949,1629,20
4433996,1629,21
5647130,1629,17
1448232,1629,21
3867957,1629,17
12564088,1629,20
19742965,1629,8
16995212,1629,21
4777229,1629,10
16871089,1629,15
4085644,1629,17
19392069,1629,21
18198171,1629,21
12811037,1629,15
15761807,1629,20
5111655,1629,19
8689468,1629,15
14330682,1629,16
14330682,1629,16
4735195,1629,21
16463214,1629,21
2702431,1629,11
2798568,1629,14
11244027,1629,15
16472891,1629,17
5399534,1629,13
4007991,1629,19
5139635,1629,20
10126929,1629,17
12414803,1629,18
7308799,1629,20
1996134,1629,18
13535026,1629,20
16290025,1629,11
16750882,1629,15
16750882,1629,15
7077438,1629,18
7077438,1629,18
18006188,1629,20
10684715,1629,21
18734392,1629,9
8639347,1629,15
19010261,1629,12
21281971,1629,8
14944052,1629,17
7829059,1629,18
17146844,1629,13
6867582,1629,16
10848460,1629,15
3995526,1629,10
17770936,1629,21
1483051,1629,19
1483051,1629,17
13214693,1629,20
2956092,1629,18
2956092,1629,17
10553826,1629,19
19706617,1629,12
21382562,1629,18
13987010,1629,14
13987010,1629,14
19303204,1629,18
13266178,1629,18
5121344,1629,9
15381510,1629,10
2759202,1629,21
13966878,1629,21
959683,1629,9
14181427,1629,19
2106468,1629,19
22285706,1629,20
16521779,1629,15
16521779,1629,10
570823,1629,16
161999,1629,18
8228685,1629,21
432030,1629,20
8355217,1629,19
9971004,1629,21
2755473,1629,19
17490836,1629,21
15029477,1629,19
5968031,1629,10
5968031,1629,18
12678374,1629,17
17308534,1629,17
7181706,1629,21
14573404,1629,21
22122201,1629,21
4633984,1629,16
4633984,1629,15
9740908,1629,17
17227206,1629,20
20999559,1629,20
2341839,1629,19
286847,1629,15
7099451,1629,15
4251500,1629,21
6098712,1629,12
16490899,1629,21
7725020,1629,21
7725020,1629,16
17861944,1629,17
20930772,1629,19
7338796,1629,11
17477579,1629,10
11030103,1629,15
8805319,1629,17
12789233,1629,9
2970857,1629,14
2970857,1629,14
2970857,1629,14
2970857,1629,14
2970857,1629,14
2970857,1629,15
2970857,1629,15
2416091,1629,13
16991878,1629,21
18898008,1629,15
13865260,1629,19
4422904,1629,21
14424100,1629,17
14877499,1629,10
4411962,1629,12
5196420,1629,19
5196420,1629,19
15106021,1629,8
17355392,1629,21
1678869,1629,21
2126804,1629,19
2126804,1629,19
4872854,1629,11
14902178,1629,18
16052593,1629,13
10245977,1629,19
14476914,1629,16
13743432,1629,17
20926003,1629,20
13115342,1629,11
18162624,1629,16
4221422,1629,19
17417261,1629,17
3781907,1629,9
2722916,1629,19
2876199,1629,20
21668086,1629,20
17206080,1629,19
18526145,1629,21
1357623,1629,21
4838063,1629,21
10707059,1629,19
17669455,1629,20
16383480,1629,18
9207401,1629,19
19960094,1629,20
5740248,1629,19
2323821,1629,21
11997431,1629,19
4625075,1629,12
8888457,1629,13
8888457,1629,15
20366679,1629,19
3932950,1629,17
15545954,1629,14
10248211,1629,21
9329566,1629,19
13525578,1629,17
6150841,1629,15
6805254,1629,13
19374655,1629,19
8822684,1629,22
15619246,1629,14
15619246,1629,14
846431,1629,15
12326265,1629,16
3513341,1629,19
13622834,1629,16
3331371,1629,13
8252169,1629,16
8252169,1629,18
17074382,1629,17
14266080,1629,15
21817268,1629,20
4997967,1629,20
2746687,1629,20
22002320,1629,20
10815135,1629,13
10815135,1629,13
15075683,1629,13
15567550,1629,16
15557525,1629,18
9744593,1629,16
5363839,1629,18
13565421,1629,19
6951675,1629,18
6306861,1629,21
20121086,1629,15
9734835,1629,20
21827431,1629,19
19344842,1629,18
11250681,1629,19
3234244,1629,12
19171314,1629,20
13045580,1629,20
1610689,1629,20
1610689,1629,21
5222847,1629,17
5222847,1629,12
5222847,1629,18
7568062,1629,15
18228908,1629,13
18290752,1629,16
4092976,1629,17
15353252,1629,19
21855615,1629,20
19617426,1629,20
13553128,1629,21
1157813,1629,20
18539473,1629,14
18539473,1629,14
22123941,1629,21
11282878,1629,21
15564983,1629,21
7509489,1629,21
7925911,1629,15
17116760,1629,11
14343184,1629,10
240961,1629,19
20920165,1629,11
4518654,1629,17
3134590,1629,19
12338232,1629,16
8124686,1629,20
9493958,1629,17
13576511,1629,20
7650546,1629,13
3538993,1629,20
814237,1629,15
12831048,1629,20
360437,1629,15
10630575,1629,19
2658854,1629,14
15948703,1629,19
4496014,1629,21
21673576,1629,17
9071543,1629,8
6968912,1629,19
8056415,1629,21
11837215,1629,20
7177151,1629,17
9462416,1629,19
7205978,1629,12
10617624,1629,17
11131282,1629,20
11851655,1629,18
18912728,1629,20
11856233,1629,14
1325586,1629,20
8166971,1629,13
3824630,1629,13
22573430,1629,19
17291125,1629,19
3791905,1629,18
2002246,1629,22
14306056,1629,12
14306056,1629,19
9529497,1629,21
7171666,1629,19
16979586,1629,20
11768614,1629,19
7369699,1629,19
12359310,1629,15
8992333,1629,12
7469455,1629,18
21864042,1629,19
17153111,1629,22
22161506,1629,13
12093677,1629,10
13771145,1629,20
17772954,1629,12
1243971,1629,12
19210678,1629,20
18938718,1629,15
16101812,1629,18
18727756,1629,16
13941663,1629,22
11002213,1629,16
21876035,1629,9
21876035,1629,9
21876035,1629,9
16937872,1629,20
20537293,1629,20
6132215,1629,21
1116747,1629,12
14841358,1629,19
1476411,1629,15
9265881,1629,12
9265881,1629,12
21658032,1629,13
8049568,1629,21
21230976,1629,12
8693551,1629,11
17743969,1629,14
9841018,1629,12
20699884,1629,15
17000384,1629,16
3914281,1629,15
19516121,1629,19
9292037,1629,21
17177592,1629,17
20791485,1629,8
11164410,1629,17
18876907,1629,16
7113313,1629,14
7217558,1629,12
1201004,1629,16
3113392,1629,17
21330014,1629,18
19669177,1629,12
10414051,1629,13
10891139,1629,17
20207577,1629,13
21267836,1629,21
18637669,1629,20
3738533,1629,22
9356826,1629,21
17379130,1629,10
22467650,1629,18
18110337,1629,21
17484436,1629,12
16916437,1629,20
15425979,1629,10
13163316,1629,21
14564831,1629,13
11191323,1629,12
6181946,1629,19
22309788,1629,13
10524029,1629,19
8329633,1629,15
18690741,1629,19
5674169,1629,19
7330550,1629,22
9573864,1629,20
17519682,1629,20
2481318,1629,9
4406406,1629,15
12836184,1629,18
12836184,1629,19
7027906,1629,13
8774386,1629,20
8774386,1629,20
20743441,1629,16
2377766,1629,15
13466630,1629,20
5785981,1629,21
20592551,1629,21
20789344,1629,19
14570798,1629,18
18609386,1629,17
10723812,1629,18
18189332,1629,8
2793232,1629,16
1789049,1629,20
16763205,1629,13
14688126,1629,22
19533528,1629,12
14065109,1629,20
9449256,1629,16
20078365,1629,20
19168592,1629,20
18671060,1629,11
7194790,1629,19
7740790,1629,16
2297989,1629,20
6325535,1629,20
6569478,1629,9
14231761,1629,21
95733,1629,16
12544765,1629,19
19945889,1629,21
1761714,1629,12
11949384,1629,17
6198848,1629,16
6527131,1629,18
5985614,1629,10
2732406,1629,14
17173892,1629,16
15992334,1629,11
5385638,1629,21
4198883,1629,21
7997875,1629,18
4250886,1629,10
12430469,1629,16
12058853,1629,18
12058853,1629,19
10909836,1629,16
14594729,1629,19
3482726,1629,20
13061142,1629,13
4376739,1629,15
21440118,1629,19
8092699,1629,20
8421534,1629,10
19369927,1629,21
21319483,1629,18
9603398,1629,19
7078446,1629,12
4209226,1629,19
4209226,1629,20
19152177,1629,16
11570929,1629,21
8160643,1629,17
13660048,1629,16
6652892,1629,20
10385246,1629,13
11068453,1629,19
8103458,1629,12
17275249,1629,15
3384730,1629,20
13028426,1629,19
3767718,1629,21
17320407,1629,21
8229660,1629,16
18430870,1629,14
5391174,1629,13
453366,1629,16
14998635,1629,14
19380068,1629,14
8164977,1629,18
2860320,1629,15
15552066,1629,13
17080563,1629,13
1363846,1629,22
3414982,1629,21
3414982,1629,21
6143468,1629,21
18981067,1629,14
18981067,1629,14
3372400,1629,20
18700672,1629,21
14496436,1629,15
1160952,1629,9
1612827,1629,15
22284241,1629,20
22284241,1629,20
9371026,1629,12
18518817,1629,9
19270867,1629,17
8050371,1629,19
3564109,1629,17
5450453,1629,14
21641488,1629,21
17619853,1629,20
12957778,1629,17
4107930,1629,11
7010298,1629,21
9979675,1629,21
18569074,1629,14
20396033,1629,14
10582060,1629,10
2161344,1629,14
9198738,1629,13
17219633,1629,15
1858352,1629,16
6059530,1629,15
8505803,1629,19
21527798,1629,18
8666890,1629,17
8666890,1629,20
20874997,1629,14
13441456,1629,21
14333238,1629,21
2872234,1629,15
11011475,1629,12
21117950,1629,18
22030349,1629,21
17091362,1629,18
