21268693,1629,9
327330,1629,18
14607742,1629,20
14607742,1629,20
9681436,1629,20
956090,1629,20
21043568,1629,18
4022694,1629,19
20589549,1629,20
2909331,1629,11
2909331,1629,11
11090469,1629,20
9538554,1629,15
17094316,1629,14
2750497,1629,17
14585778,1629,18
18309690,1629,20
18309690,1629,19
4635364,1629,10
4635364,1629,19
4408837,1629,15
9422803,1629,9
9422803,1629,11
19989160,1629,14
16883447,1629,20
9055660,1629,17
16162251,1629,20
848118,1629,13
21523994,1629,17
1504395,1629,15
1504395,1629,16
7907696,1629,10
5619942,1629,9
10332867,1629,16
5252467,1629,10
22563413,1629,21
20265867,1629,20
9073100,1629,19
11899392,1629,12
20796220,1629,21
15134431,1629,15
4029790,1629,20
9497550,1629,19
12738282,1629,16
12738282,1629,15
62140,1629,16
17350859,1629,15
20008552,1629,14
22518503,1629,17
14782530,1629,11
349419,1629,19
16565480,1629,14
19743731,1629,13
2833288,1629,11
10346450,1629,15
7335720,1629,21
7335720,1629,21
7103063,1629,12
5319140,1629,13
19581113,1629,21
15897035,1629,10
14508348,1629,17
11941401,1629,19
15943155,1629,17
4513440,1629,13
4362202,1629,14
4039595,1629,12
981556,1629,20
3591293,1629,16
2158810,1629,19
22481159,1629,13
4775415,1629,16
4775415,1629,16
1298295,1629,21
5658134,1629,17
18211572,1629,17
9014110,1629,20
18292197,1629,16
18292197,1629,16
9259851,1629,10
16981986,1629,21
17699774,1629,17
18057242,1629,13
18057242,1629,18
11736395,1629,20
14931756,1629,20
9441701,1629,18
18135021,1629,18
4779624,1629,18
21221875,1629,21
19899778,1629,21
17066572,1629,20
7952523,1629,20
13184107,1629,20
16219440,1629,20
8751047,1629,16
20834110,1629,13
13260146,1629,16
937330,1629,14
7266993,1629,17
4032123,1629,19
9152711,1629,17
11404579,1629,9
15044441,1629,16
18455949,1629,15
9327398,1629,8
644906,1629,18
6541459,1629,14
10975324,1629,20
11321086,1629,14
16918690,1629,21
12186528,1629,19
11779814,1629,14
14806564,1629,14
14806564,1629,20
19893618,1629,9
11287055,1629,12
14226269,1629,14
12318212,1629,15
3519465,1629,10
3519465,1629,10
8328315,1629,14
11867756,1629,21
20813990,1629,16
19600621,1629,18
1252505,1629,17
1252505,1629,16
2606963,1629,15
2255266,1629,15
21573782,1629,14
18501830,1629,21
15370621,1629,12
21682586,1629,19
8609122,1629,19
6173811,1629,18
18522103,1629,18
4715476,1629,13
22086380,1629,20
20678108,1629,20
20678108,1629,20
13915495,1629,20
14252551,1629,18
11312367,1629,19
15044296,1629,17
4843622,1629,10
14711677,1629,16
3498295,1629,20
4029983,1629,9
6701559,1629,11
1248296,1629,16
22184530,1629,20
5669285,1629,17
5734638,1629,20
17764736,1629,12
16443842,1629,20
17011211,1629,14
5245174,1629,16
2489781,1629,11
20470817,1629,14
5914307,1629,19
6511614,1629,10
6511614,1629,18
629463,1629,11
820761,1629,15
21868685,1629,21
5424271,1629,12
7546910,1629,10
18610449,1629,20
11614238,1629,15
11551656,1629,21
11551656,1629,21
12732132,1629,19
13585723,1629,17
22495755,1629,17
22495755,1629,17
16992107,1629,21
17253229,1629,16
19661116,1629,21
21725815,1629,13
19661116,1629,19
19163754,1629,20
18797558,1629,15
17675669,1629,14
22102175,1629,21
13186823,1629,14
12796410,1629,18
8654065,1629,21
105954,1629,19
105954,1629,19
9914116,1629,8
3122022,1629,19
15055238,1629,18
10134070,1629,14
882751,1629,20
3061743,1629,16
1991492,1629,20
11638239,1629,19
12282281,1629,20
6348656,1629,16
719452,1629,19
719452,1629,19
12348349,1629,8
22238334,1629,13
11593357,1629,20
12361234,1629,14
19285508,1629,20
381873,1629,19
15390036,1629,20
343575,1629,17
4038027,1629,21
16123147,1629,16
20173152,1629,13
9797336,1629,17
19174111,1629,12
800953,1629,11
502523,1629,17
3162851,1629,14
4596261,1629,15
19606402,1629,16
17446963,1629,20
1487636,1629,16
17724415,1629,16
17298785,1629,20
11744588,1629,21
12323497,1629,8
6377331,1629,16
188029,1629,12
1030103,1629,14
1030103,1629,14
7288040,1629,14
12199052,1629,20
4337488,1629,21
5782334,1629,14
5782334,1629,14
6747793,1629,20
11761843,1629,18
3962563,1629,18
15553800,1629,19
8237701,1629,12
13673983,1629,20
7993598,1629,10
14150611,1629,13
20720203,1629,13
21823845,1629,11
11738306,1629,20
3056453,1629,19
3056453,1629,19
18921160,1629,16
18242724,1629,21
408777,1629,19
17427210,1629,18
7823650,1629,19
13230910,1629,21
3039142,1629,19
294065,1629,21
6271340,1629,15
1883310,1629,8
7856861,1629,20
887572,1629,20
15776213,1629,18
5439409,1629,16
17306549,1629,13
8160478,1629,20
14593561,1629,16
10306779,1629,11
17369224,1629,19
5646554,1629,18
10062184,1629,17
4312518,1629,12
7939991,1629,11
4924457,1629,20
1009030,1629,10
14945886,1629,20
3856356,1629,20
13296593,1629,20
18371846,1629,14
6387626,1629,20
7866885,1629,11
16149444,1629,18
16149444,1629,14
7008005,1629,21
10497429,1629,14
19348775,1629,20
15228789,1629,14
15905013,1629,20
13000854,1629,18
15260915,1629,10
19580731,1629,20
12956106,1629,14
6166080,1629,11
9058348,1629,20
1958544,1629,9
11609309,1629,20
1980952,1629,13
16768680,1629,21
10294709,1629,12
8809438,1629,16
13351916,1629,20
2948132,1629,9
5790913,1629,15
10199125,1629,17
1074411,1629,20
488259,1629,16
488259,1629,16
5533980,1629,10
20992575,1629,14
16321946,1629,18
14075130,1629,17
6991595,1629,18
2566098,1629,16
19532157,1629,19
8264566,1629,21
15635936,1629,21
15635936,1629,21
22046178,1629,20
10571060,1629,20
5059534,1629,15
17542975,1629,10
17542975,1629,10
2622431,1629,17
13225403,1629,14
9828849,1629,13
15492498,1629,14
17734091,1629,15
2140263,1629,16
2358649,1629,20
14881384,1629,15
2587397,1629,20
3207477,1629,15
9680786,1629,20
1603067,1629,10
16037986,1629,16
17368678,1629,20
4221127,1629,19
4221127,1629,19
7417367,1629,21
11590173,1629,12
16492941,1629,21
8478485,1629,21
1238648,1629,9
5041217,1629,16
18514471,1629,15
19097600,1629,19
6079363,1629,11
3679169,1629,20
10681430,1629,20
9540359,1629,10
9540359,1629,19
19349320,1629,11
5803150,1629,12
9942766,1629,11
14329044,1629,15
19106533,1629,16
2174618,1629,11
13111489,1629,21
18553408,1629,19
11460551,1629,13
22325223,1629,12
12725689,1629,12
15289589,1629,17
15289589,1629,17
2638891,1629,15
12883670,1629,13
9325041,1629,16
16624420,1629,12
18863378,1629,19
11678618,1629,18
16116383,1629,15
14788877,1629,20
19525826,1629,21
18901812,1629,8
5977391,1629,19
3665464,1629,17
3665464,1629,17
19159910,1629,16
5297558,1629,21
9723599,1629,12
2039778,1629,17
17549886,1629,21
18880558,1629,15
10441104,1629,20
5671201,1629,20
8806421,1629,17
20360019,1629,20
14973420,1629,19
13043788,1629,20
20379558,1629,17
19555169,1629,20
11766678,1629,19
21325605,1629,14
2936000,1629,14
15050921,1629,18
9471499,1629,19
10276150,1629,13
10276150,1629,13
16220863,1629,9
16220863,1629,10
1289730,1629,21
518690,1629,20
191796,1629,18
16323236,1629,16
13166117,1629,10
22399375,1629,21
17989847,1629,18
8957571,1629,12
3249288,1629,19
16617243,1629,7
22487693,1629,13
21017816,1629,17
12963387,1629,12
1639965,1629,19
20338315,1629,21
14334313,1629,19
14379171,1629,20
2303764,1629,16
9074119,1629,9
380307,1629,11
19635296,1629,18
9894434,1629,17
11730698,1629,11
9257780,1629,15
16608313,1629,16
13437212,1629,17
11307767,1629,21
11552123,1629,17
17628615,1629,19
5338769,1629,15
1894965,1629,11
6513695,1629,18
21803797,1629,21
14932703,1629,10
21463058,1629,20
21502628,1629,21
15798631,1629,19
6412191,1629,18
11186565,1629,9
21284696,1629,21
9354901,1629,14
18605625,1629,17
2850040,1629,9
3695330,1629,20
3695330,1629,20
15562978,1629,15
4137766,1629,21
4137766,1629,21
6515369,1629,16
21385510,1629,12
18971848,1629,20
14192001,1629,12
19149100,1629,20
10201803,1629,8
10177919,1629,19
17459577,1629,19
18732701,1629,18
15367221,1629,18
1066960,1629,19
13173317,1629,14
1575689,1629,14
20297814,1629,19
19123961,1629,12
15766797,1629,21
11006088,1629,21
10973818,1629,16
6342849,1629,21
19489175,1629,14
4323283,1629,11
15621686,1629,19
9242487,1629,8
12144710,1629,21
11078041,1629,17
19961469,1629,15
33756,1629,21
7730207,1629,15
7730207,1629,14
9894906,1629,18
20928270,1629,19
19007432,1629,17
12251080,1629,13
16058307,1629,21
13695017,1629,17
20396476,1629,14
1118032,1629,19
21667539,1629,13
21174604,1629,15
21174604,1629,16
10898249,1629,13
14247837,1629,21
5762880,1629,20
11219717,1629,9
12255896,1629,13
7381377,1629,13
8916057,1629,20
9295810,1629,18
9712439,1629,16
20746424,1629,13
13661562,1629,20
11044169,1629,12
642408,1629,18
11482370,1629,20
494077,1629,12
11026140,1629,20
4582575,1629,18
10115968,1629,15
9868282,1629,19
15437270,1629,10
14503670,1629,19
14284067,1629,11
4587251,1629,14
81278,1629,16
1263521,1629,20
3241139,1629,19
1194939,1629,21
17158958,1629,20
8546480,1629,13
8546480,1629,13
9787674,1629,17
6264559,1629,21
1637147,1629,12
12118685,1629,21
3614388,1629,20
3966458,1629,18
11788941,1629,8
6377842,1629,11
20509634,1629,11
22110840,1629,21
11484233,1629,18
20081569,1629,14
1824696,1629,13
8493733,1629,18
16440628,1629,20
14430874,1629,20
3400646,1629,19
21464748,1629,15
15666649,1629,10
20668782,1629,21
18013118,1629,14
7583315,1629,11
18603127,1629,13
13829373,1629,17
20153015,1629,15
9398922,1629,16
4889894,1629,19
21647468,1629,10
21647468,1629,10
21333563,1629,19
975777,1629,19
22074995,1629,18
9704439,1629,9
15508469,1629,18
15508469,1629,17
19094714,1629,16
17020926,1629,19
22155654,1629,10
22155654,1629,10
13227064,1629,18
5031302,1629,19
17091003,1629,19
726140,1629,21
13005671,1629,21
13540317,1629,18
11080697,1629,16
21360396,1629,12
6177126,1629,20
7100353,1629,19
4257606,1629,17
9131074,1629,9
2066040,1629,20
22309637,1629,10
12287190,1629,18
18528199,1629,17
9550237,1629,21
20171651,1629,18
10922490,1629,13
16006372,1629,20
11660509,1629,21
22454968,1629,20
22454968,1629,21
11891345,1629,19
133501,1629,14
3457831,1629,19
1152315,1629,11
10437067,1629,9
11488436,1629,17
3375452,1629,15
9834976,1629,21
13952653,1629,21
2653691,1629,15
2653691,1629,15
13950470,1629,12
14614312,1629,15
3080360,1629,14
22115051,1629,13
12553340,1629,18
16562006,1629,21
727081,1629,18
12356977,1629,21
12256131,1629,10
9923263,1629,20
5407707,1629,19
11356709,1629,19
19502427,1629,19
10754961,1629,8
17077510,1629,13
19056298,1629,21
7149798,1629,21
21140254,1629,11
14397634,1629,15
14397634,1629,15
22451744,1629,19
16228673,1629,19
5093692,1629,8
16879762,1629,21
11085545,1629,18
11085545,1629,18
4212604,1629,19
11036884,1629,21
7038743,1629,9
1626603,1629,21
1909351,1629,20
8105636,1629,16
12968936,1629,16
6356185,1629,15
4253108,1629,11
4179986,1629,21
12658699,1629,19
16077012,1629,17
2952423,1629,21
13941779,1629,19
21159438,1629,20
849873,1629,20
9928123,1629,17
19102636,1629,16
15598159,1629,20
9400915,1629,20
5269291,1629,14
5269291,1629,17
7143951,1629,16
12019470,1629,20
13414571,1629,20
7458453,1629,21
4487885,1629,19
11072021,1629,19
11408389,1629,20
5985966,1629,17
16679777,1629,16
1397023,1629,13
2759638,1629,18
7276732,1629,15
14842508,1629,13
4257775,1629,9
20620948,1629,19
3537432,1629,19
12983983,1629,18
12983983,1629,18
7574867,1629,14
13936765,1629,19
5161941,1629,15
6286427,1629,20
3945350,1629,15
21787147,1629,21
7205379,1629,17
5668129,1629,21
8769167,1629,17
1535682,1629,21
1535682,1629,16
18605911,1629,21
18593479,1629,20
15209777,1629,17
13524782,1629,17
16363426,1629,20
9979989,1629,21
13352431,1629,20
5617478,1629,16
16465937,1629,18
8085878,1629,16
6037638,1629,15
6301250,1629,16
20193698,1629,20
17729072,1629,21
5943179,1629,18
7975303,1629,19
14125901,1629,16
19997871,1629,19
11416237,1629,13
18300186,1629,10
5038958,1629,21
16760918,1629,18
19992032,1629,19
4781506,1629,15
9169221,1629,19
15506849,1629,21
21289226,1629,14
11374641,1629,19
16198859,1629,17
16198859,1629,9
16198859,1629,17
1888451,1629,21
17194193,1629,16
7423619,1629,19
17455549,1629,14
17086829,1629,21
21977720,1629,17
3041151,1629,20
16286534,1629,15
15434555,1629,20
17845132,1629,21
18179458,1629,15
15161689,1629,10
11114763,1629,21
14669149,1629,13
17870762,1629,18
18518391,1629,21
10047954,1629,21
16836810,1629,8
218912,1629,17
218912,1629,17
13898790,1629,15
7666665,1629,15
4428203,1629,12
21588940,1629,20
14314380,1629,11
14314380,1629,11
18655241,1629,20
12663591,1629,15
22423677,1629,21
11567767,1629,19
18023936,1629,11
20346611,1629,10
4347521,1629,20
15891953,1629,18
15891953,1629,19
13980056,1629,18
13442814,1629,13
6229724,1629,14
13815461,1629,17
13815461,1629,17
6722149,1629,19
7879694,1629,19
4431987,1629,20
1264834,1629,13
19621425,1629,21
22156373,1629,19
16700951,1629,19
716802,1629,19
9015768,1629,20
10657158,1629,19
19726514,1629,20
19483289,1629,19
10164969,1629,21
11375659,1629,20
18197422,1629,10
20252521,1629,20
11754049,1629,18
4672658,1629,14
10791776,1629,18
13230678,1629,14
18022296,1629,11
7307020,1629,20
1636877,1629,9
6807025,1629,12
2650483,1629,20
3620371,1629,21
3620371,1629,8
14330100,1629,18
558227,1629,19
3297421,1629,18
5209455,1629,18
2067587,1629,8
19893011,1629,20
3463973,1629,21
14443208,1629,9
17586768,1629,21
17586768,1629,20
17453203,1629,20
5175352,1629,13
13909099,1629,9
8624671,1629,19
1435279,1629,20
19199365,1629,16
14040116,1629,11
8836985,1629,12
8818314,1629,15
14458096,1629,20
15826509,1629,20
13323558,1629,13
7162830,1629,18
16248951,1629,21
19637210,1629,20
7964127,1629,9
16498148,1629,14
22330514,1629,14
19485101,1629,16
1874343,1629,16
17135476,1629,21
