18261075,1629,20
23737,1629,18
15308390,1629,14
15308390,1629,21
6251869,1629,8
21443420,1629,16
16712601,1629,8
18068625,1629,15
8053007,1629,20
12684589,1629,18
20582532,1629,18
17465861,1629,15
9126198,1629,16
18581335,1629,19
3706086,1629,12
13333953,1629,21
9678323,1629,19
9043990,1629,15
5316695,1629,14
21868578,1629,18
20928756,1629,16
20618045,1629,13
15571067,1629,19
20160208,1629,20
13983329,1629,14
15675714,1629,19
11649864,1629,17
12304938,1629,12
3368890,1629,18
19872484,1629,20
14582371,1629,15
7239375,1629,20
7239375,1629,20
5772607,1629,16
10781945,1629,10
14044509,1629,16
6711191,1629,15
8175292,1629,19
8363415,1629,17
2759328,1629,15
14694228,1629,15
15433905,1629,15
11789687,1629,21
21029445,1629,19
14803863,1629,18
4761060,1629,20
8572777,1629,14
13098236,1629,8
20774029,1629,11
8807337,1629,15
5461649,1629,12
3461860,1629,19
1048433,1629,10
19224996,1629,12
14704627,1629,19
3076387,1629,17
2773564,1629,16
14721492,1629,16
14721492,1629,16
16409273,1629,17
2015713,1629,17
2015713,1629,17
5705120,1629,17
6198775,1629,17
9379515,1629,20
887050,1629,21
16003942,1629,16
16003942,1629,16
7572332,1629,21
10192879,1629,17
8840491,1629,14
4390610,1629,11
16505992,1629,20
7383325,1629,14
17225823,1629,14
7762231,1629,13
4958886,1629,16
20371193,1629,12
17373115,1629,16
21816173,1629,20
21253106,1629,21
20930219,1629,16
20930219,1629,17
7974872,1629,11
14877499,1629,18
6678342,1629,16
4872854,1629,17
6704083,1629,16
8228768,1629,18
16348355,1629,20
18165123,1629,17
11040236,1629,14
16253559,1629,16
13205182,1629,19
20709324,1629,17
4487231,1629,17
6682899,1629,19
2318062,1629,21
2518377,1629,11
11779622,1629,21
6497723,1629,13
16742603,1629,20
3882306,1629,16
6593356,1629,17
9662789,1629,19
5300100,1629,19
16516337,1629,21
2144317,1629,19
1595332,1629,16
5309900,1629,21
12543612,1629,17
19577171,1629,20
3078853,1629,21
22096136,1629,12
11363359,1629,14
11178961,1629,20
11178961,1629,21
20433038,1629,9
8556775,1629,17
7896970,1629,17
8535093,1629,20
20210906,1629,19
6717091,1629,18
19061386,1629,20
4234450,1629,20
1437636,1629,16
1437636,1629,11
12935143,1629,16
13944941,1629,19
1081234,1629,17
9852390,1629,20
2529285,1629,19
4962938,1629,17
20012305,1629,17
18579621,1629,20
5468951,1629,21
14675080,1629,21
15619246,1629,17
17207585,1629,18
14374556,1629,21
9884440,1629,20
4626903,1629,17
5257049,1629,18
4514843,1629,13
3310832,1629,9
9198992,1629,15
621577,1629,18
13074420,1629,19
5972441,1629,18
13368251,1629,18
20185820,1629,9
22470328,1629,15
652453,1629,11
22367139,1629,17
98034,1629,20
22529415,1629,13
18880449,1629,19
13565421,1629,19
18887984,1629,20
13089743,1629,14
7667590,1629,10
14496523,1629,20
20419131,1629,17
16952586,1629,19
270904,1629,20
3212288,1629,21
10595246,1629,18
22247510,1629,9
5519397,1629,17
14560468,1629,16
13787832,1629,9
15243014,1629,12
1449250,1629,20
21095981,1629,13
18126407,1629,13
20250794,1629,21
14470011,1629,20
13737223,1629,19
1380898,1629,15
18601134,1629,18
8120653,1629,16
11359320,1629,18
6058838,1629,21
2809796,1629,16
9212617,1629,12
18796108,1629,20
12767720,1629,17
13864550,1629,16
20578406,1629,15
20578406,1629,15
13171553,1629,15
10541324,1629,20
3725888,1629,21
16747852,1629,18
11501122,1629,20
22542291,1629,17
16964280,1629,15
3930703,1629,17
7756991,1629,11
3674336,1629,20
3636952,1629,19
5346361,1629,20
7920757,1629,21
8169313,1629,14
20680411,1629,18
4258766,1629,10
13433238,1629,12
20428116,1629,13
6718186,1629,17
7418633,1629,20
9600393,1629,12
14067602,1629,14
17946222,1629,11
19638922,1629,20
2716876,1629,12
5566722,1629,18
5737339,1629,20
10509097,1629,19
8670287,1629,12
120318,1629,16
21964703,1629,21
22161506,1629,18
18120080,1629,11
1243971,1629,14
11619701,1629,18
17814216,1629,19
3719269,1629,15
3719269,1629,15
3719269,1629,15
3719269,1629,15
16152748,1629,15
3451245,1629,16
9396000,1629,20
1248146,1629,13
19978177,1629,11
8192905,1629,18
16085656,1629,19
9100070,1629,19
8395345,1629,20
9987403,1629,20
10131321,1629,13
11790079,1629,21
1050361,1629,15
8988028,1629,19
21351567,1629,19
14805788,1629,15
13426388,1629,19
18117532,1629,20
11345521,1629,20
10414888,1629,12
1000535,1629,18
19154708,1629,19
4676525,1629,16
16016009,1629,21
4007820,1629,17
18704872,1629,21
12582830,1629,21
5365564,1629,21
11169269,1629,18
1902468,1629,21
4885605,1629,19
7940761,1629,21
22000362,1629,18
9049465,1629,16
5136851,1629,18
5136851,1629,21
5484626,1629,21
22084805,1629,17
18709865,1629,20
3550680,1629,18
3334719,1629,17
13715254,1629,16
3126071,1629,20
14639406,1629,16
14639406,1629,16
14596763,1629,17
13581806,1629,11
9485352,1629,21
20430854,1629,18
3011461,1629,19
586496,1629,17
10659487,1629,16
4090329,1629,11
16887533,1629,18
10982338,1629,20
2873187,1629,13
20030280,1629,15
6104818,1629,13
11927344,1629,15
3344239,1629,15
14996762,1629,20
11866019,1629,16
16971311,1629,18
19139706,1629,19
22578208,1629,19
14045769,1629,21
22160831,1629,12
9567583,1629,12
1523917,1629,20
19048783,1629,12
17321693,1629,18
5383719,1629,10
13840963,1629,20
20582941,1629,20
14384024,1629,21
20810468,1629,12
4986074,1629,20
21402631,1629,11
20815271,1629,18
15040754,1629,20
4314934,1629,16
21983695,1629,15
6386240,1629,18
3012008,1629,10
10524373,1629,19
20456451,1629,18
3166196,1629,21
20245910,1629,11
6381435,1629,19
6381435,1629,19
14931672,1629,16
18626251,1629,20
9275189,1629,9
2712430,1629,16
2238091,1629,13
13314094,1629,17
13142490,1629,22
6002323,1629,20
19033437,1629,19
7810678,1629,20
16138392,1629,20
3592094,1629,12
6488076,1629,17
10376608,1629,12
924474,1629,21
6485173,1629,20
4753181,1629,15
3040351,1629,18
8211634,1629,18
1160952,1629,20
16881506,1629,19
11030617,1629,17
3564109,1629,17
15397227,1629,19
6377435,1629,19
8075282,1629,19
18863561,1629,20
6964570,1629,16
363038,1629,10
8502634,1629,19
4784165,1629,12
8743922,1629,16
19361756,1629,16
7280042,1629,21
5589068,1629,9
5153620,1629,17
9227607,1629,14
15536970,1629,18
12538519,1629,19
10969783,1629,19
6990904,1629,13
1236874,1629,19
397227,1629,20
12450734,1629,20
17979382,1629,15
22576244,1629,9
22576244,1629,18
21697691,1629,20
17380719,1629,21
10793811,1629,18
10793811,1629,19
13456988,1629,13
18674114,1629,18
2689849,1629,19
21688756,1629,18
5303121,1629,20
13394514,1629,19
15469209,1629,18
18256819,1629,19
12056668,1629,18
1677988,1629,18
1875324,1629,18
17302024,1629,21
17302024,1629,21
1110697,1629,17
4641050,1629,16
10245922,1629,18
6878625,1629,13
21748642,1629,17
2101580,1629,20
1165528,1629,16
5210258,1629,15
4899371,1629,19
12261346,1629,20
10335342,1629,18
15830966,1629,20
11213536,1629,16
8727366,1629,16
3334673,1629,18
4789543,1629,13
10220707,1629,21
21929235,1629,13
4656429,1629,19
13697992,1629,20
2332545,1629,10
4856622,1629,17
4856622,1629,17
20182555,1629,9
22174777,1629,19
15020875,1629,18
12673378,1629,16
18313908,1629,14
4817240,1629,13
1179852,1629,17
20309381,1629,18
17455278,1629,16
11453220,1629,16
2819982,1629,18
4156624,1629,19
13065733,1629,10
14818775,1629,14
8022156,1629,12
769700,1629,13
21497890,1629,17
1788368,1629,21
16405498,1629,16
5483941,1629,20
5062444,1629,20
16165970,1629,13
8224562,1629,19
17640609,1629,15
17640609,1629,15
5289659,1629,13
10833669,1629,11
1558731,1629,16
11356087,1629,21
14190485,1629,16
8452606,1629,14
1684158,1629,18
21251406,1629,15
14330861,1629,19
5057243,1629,16
16931971,1629,21
13651802,1629,13
9273659,1629,20
22048391,1629,15
17748474,1629,12
10162812,1629,18
3773747,1629,11
3773747,1629,11
3773747,1629,10
10604943,1629,19
12412420,1629,18
18719147,1629,15
17461261,1629,19
20508460,1629,18
13870327,1629,20
1892475,1629,15
1892475,1629,16
10320286,1629,15
1924388,1629,21
18977046,1629,9
14631458,1629,22
4175076,1629,19
725326,1629,12
19253859,1629,10
11191771,1629,21
7159238,1629,11
13798855,1629,10
654447,1629,17
5306808,1629,8
9352019,1629,19
4740419,1629,17
8441906,1629,12
11373830,1629,16
11457461,1629,14
13063848,1629,20
22041376,1629,20
4588399,1629,19
22332558,1629,16
13374860,1629,21
8074628,1629,19
5714523,1629,21
10805504,1629,20
2702687,1629,19
17480441,1629,15
7441235,1629,15
7441235,1629,16
1074513,1629,14
14043778,1629,18
19308829,1629,17
19182288,1629,21
13215856,1629,20
11044269,1629,21
18879508,1629,20
16741123,1629,14
13851827,1629,12
8500107,1629,20
3905162,1629,20
5502587,1629,12
19416955,1629,14
14696178,1629,20
14653128,1629,17
13788862,1629,19
20667752,1629,20
11997817,1629,21
21059590,1629,19
15966137,1629,20
12991552,1629,12
12991552,1629,11
19667370,1629,20
5072792,1629,10
16205366,1629,13
21900211,1629,16
13833502,1629,20
22284627,1629,15
20086502,1629,16
8377766,1629,18
112190,1629,16
14251141,1629,13
8054400,1629,15
3332147,1629,18
20262026,1629,21
20262026,1629,21
18568640,1629,13
20785079,1629,18
8474360,1629,15
18454125,1629,21
1412529,1629,17
14289037,1629,19
18506488,1629,21
18682894,1629,15
21378894,1629,15
5944525,1629,19
2582643,1629,18
5088360,1629,20
8640673,1629,17
18451400,1629,17
19095356,1629,21
16949339,1629,15
21819104,1629,17
1916114,1629,13
11073354,1629,13
3912341,1629,17
18494480,1629,16
19726612,1629,12
9920287,1629,14
13986941,1629,17
10323764,1629,20
5800222,1629,15
12303569,1629,16
14830734,1629,13
14830734,1629,18
2764914,1629,21
17419805,1629,20
6726762,1629,15
18249112,1629,18
9818011,1629,17
2234459,1629,21
18097281,1629,20
6696301,1629,20
3020003,1629,21
2709673,1629,21
14977352,1629,21
14977352,1629,21
8966112,1629,19
11646897,1629,19
8829757,1629,15
2818196,1629,20
15486198,1629,18
8893073,1629,19
19968013,1629,9
469556,1629,12
2298363,1629,18
7583966,1629,17
18276464,1629,17
8114368,1629,12
13511821,1629,16
8549834,1629,19
8430322,1629,16
7064062,1629,19
12741758,1629,14
12741758,1629,16
7320995,1629,18
6026928,1629,21
3514676,1629,9
21153077,1629,16
14322398,1629,21
22137613,1629,13
13097452,1629,21
4756494,1629,21
16853017,1629,17
7947657,1629,19
5877986,1629,17
2034662,1629,14
4143036,1629,21
4858022,1629,19
10876202,1629,16
22202806,1629,17
19026937,1629,13
13505887,1629,11
9879609,1629,17
7862378,1629,16
21023728,1629,19
3782964,1629,20
277612,1629,21
12609939,1629,11
5209498,1629,12
11160629,1629,17
16444240,1629,20
5534616,1629,15
6278790,1629,15
9803243,1629,19
1015865,1629,11
4084353,1629,13
16353064,1629,14
4752331,1629,20
15750377,1629,20
16499409,1629,19
18793488,1629,17
12544150,1629,20
18842055,1629,18
7947307,1629,20
2653085,1629,16
14918054,1629,19
17695304,1629,16
10486944,1629,11
2581161,1629,9
2743771,1629,21
16116055,1629,19
16116055,1629,19
14991709,1629,18
2738419,1629,20
9375469,1629,16
18810492,1629,13
4506252,1629,13
17854059,1629,15
10952106,1629,15
1538479,1629,20
15066884,1629,19
13663846,1629,19
17374796,1629,21
19633283,1629,18
10788887,1629,20
12599940,1629,15
12939452,1629,13
4055446,1629,14
3856346,1629,21
5160349,1629,20
5664840,1629,21
20544542,1629,13
2433485,1629,11
9830115,1629,10
13125750,1629,16
9154093,1629,20
22596082,1629,20
13193900,1629,17
2652428,1629,14
20080879,1629,16
10804349,1629,15
1214380,1629,19
1511108,1629,10
4732933,1629,17
15482910,1629,19
17094185,1629,20
14707863,1629,19
14824626,1629,19
18747819,1629,14
9271526,1629,19
6433592,1629,17
2690384,1629,16
1051240,1629,21
7260556,1629,18
21061579,1629,14
12739177,1629,20
2728352,1629,20
9641046,1629,20
4309447,1629,15
5568778,1629,17
1629919,1629,21
2779582,1629,19
3652775,1629,12
7281387,1629,14
17733444,1629,15
17733444,1629,15
1671175,1629,18
19129077,1629,17
7494562,1629,19
1819428,1629,19
10732424,1629,11
7932740,1629,18
5391258,1629,10
9386320,1629,20
16906661,1629,16
5376415,1629,11
9928915,1629,16
4308910,1629,15
21431623,1629,20
20747846,1629,20
19078042,1629,13
8975428,1629,16
18923591,1629,19
8612265,1629,19
805261,1629,19
8367449,1629,13
8367449,1629,13
8367449,1629,13
4745720,1629,16
15087182,1629,19
15128489,1629,18
11483428,1629,19
5635653,1629,19
20136210,1629,17
16703548,1629,18
17610724,1629,13
15549867,1629,19
11896405,1629,21
21043927,1629,21
17639213,1629,18
7556654,1629,20
13780489,1629,18
12915092,1629,15
17161633,1629,19
7694604,1629,14
16677338,1629,21
2086015,1629,16
15289644,1629,16
7335453,1629,16
17374822,1629,20
4057888,1629,18
16094724,1629,10
