20664109,1629,18
3067391,1629,15
14714954,1629,14
1032542,1629,18
8188107,1629,14
8188107,1629,14
8188107,1629,14
8188107,1629,14
7276325,1629,14
7736220,1629,19
4888516,1629,19
1203339,1629,17
13242562,1629,14
20039946,1629,16
20699764,1629,16
15930063,1629,10
15930063,1629,11
18490526,1629,9
1867953,1629,20
21348434,1629,13
1314246,1629,12
22561049,1629,17
5496778,1629,13
6432993,1629,20
18408318,1629,13
3526522,1629,10
3526522,1629,11
7840989,1629,19
16375235,1629,18
19265616,1629,17
8325062,1629,16
10850747,1629,15
19063032,1629,12
12936634,1629,21
12936634,1629,17
14102252,1629,14
10370705,1629,17
12161400,1629,20
17870698,1629,20
17870698,1629,19
10187594,1629,17
3620371,1629,9
3620371,1629,22
6617978,1629,15
6358837,1629,21
16246363,1629,18
21314780,1629,15
21314780,1629,15
21314780,1629,15
6103947,1629,18
8686888,1629,13
19800769,1629,13
2508732,1629,13
20700759,1629,19
14665723,1629,12
15881033,1629,14
5955798,1629,16
14826943,1629,15
11742500,1629,17
2949451,1629,21
14243382,1629,17
13476680,1629,14
16823399,1629,14
21357005,1629,16
14610438,1629,20
16226441,1629,15
21514567,1629,10
4606325,1629,17
14824354,1629,14
10042609,1629,19
17169981,1629,18
20530778,1629,10
21387393,1629,16
8050235,1629,17
20591045,1629,15
19597277,1629,16
17095217,1629,13
21210822,1629,15
9429944,1629,20
9429944,1629,19
3170686,1629,9
3170686,1629,9
20982606,1629,20
15096669,1629,13
17147426,1629,17
11711412,1629,18
18241419,1629,21
20353982,1629,16
20471573,1629,14
8009174,1629,19
15932866,1629,17
15932866,1629,17
14099606,1629,16
14090390,1629,17
17989613,1629,20
6305023,1629,19
9492707,1629,19
4577891,1629,12
2749039,1629,21
18283063,1629,9
1378458,1629,12
17907932,1629,16
18738702,1629,14
6785990,1629,11
16586174,1629,15
7859622,1629,21
19051052,1629,21
17748302,1629,19
9842287,1629,17
4429206,1629,10
14037517,1629,19
5264048,1629,20
12201211,1629,14
4000109,1629,19
10612973,1629,14
15112996,1629,16
20502420,1629,18
21736368,1629,21
1651688,1629,12
18667468,1629,20
12372211,1629,11
20477970,1629,19
4319944,1629,17
19427442,1629,19
15418601,1629,9
15418601,1629,10
13336474,1629,19
12222489,1629,12
9652893,1629,15
19602988,1629,10
13881399,1629,18
1558017,1629,20
12747937,1629,17
2527105,1629,16
7404104,1629,11
21578041,1629,11
14187776,1629,11
11827276,1629,10
10110080,1629,13
63970,1629,20
16470736,1629,20
2558787,1629,16
7295376,1629,18
15979883,1629,19
18835193,1629,15
16421562,1629,17
6124561,1629,17
10925932,1629,19
9372941,1629,20
15322989,1629,20
8824245,1629,21
6931679,1629,20
3572840,1629,16
22237502,1629,16
4102521,1629,10
4102521,1629,10
18578731,1629,15
5184863,1629,21
527106,1629,14
20644698,1629,8
7883803,1629,20
1077633,1629,13
22226664,1629,18
12035237,1629,22
20288924,1629,16
10274078,1629,10
5400248,1629,17
14415033,1629,20
20325631,1629,12
5218797,1629,20
20991234,1629,10
12293383,1629,15
12683160,1629,8
12683160,1629,8
12991209,1629,21
20640860,1629,16
8658730,1629,20
4391658,1629,16
6252305,1629,13
10175205,1629,13
21691866,1629,14
2737492,1629,10
17365665,1629,15
9048479,1629,13
5661870,1629,19
18787829,1629,10
8210782,1629,10
11262780,1629,13
14494920,1629,17
17543413,1629,13
13249594,1629,19
7133356,1629,14
9296437,1629,13
6222535,1629,19
12129568,1629,12
1425456,1629,21
1951967,1629,12
16586299,1629,19
17518022,1629,13
12383337,1629,15
20964282,1629,15
13899938,1629,16
5931660,1629,18
2677441,1629,16
2677441,1629,16
13330819,1629,19
3904033,1629,13
3830989,1629,18
20701982,1629,16
14498856,1629,15
17175458,1629,15
5247663,1629,12
13165437,1629,12
6760117,1629,12
18926224,1629,11
1268405,1629,18
327242,1629,16
5577706,1629,19
4054310,1629,12
12142441,1629,19
21996651,1629,19
19459703,1629,16
887430,1629,11
15141874,1629,14
12907583,1629,15
17406318,1629,19
11952771,1629,20
277169,1629,20
20234381,1629,18
6474773,1629,15
5445821,1629,16
22199286,1629,17
4514524,1629,18
3593099,1629,14
21677781,1629,15
18878866,1629,9
13067252,1629,18
12684951,1629,14
18710523,1629,16
7872347,1629,12
7178198,1629,18
4838079,1629,16
14356330,1629,11
12037695,1629,19
2077154,1629,15
4645594,1629,21
6903842,1629,19
21660175,1629,16
21660175,1629,15
938852,1629,18
6062407,1629,17
14019767,1629,17
4002873,1629,16
4002873,1629,16
16827649,1629,19
16827649,1629,19
20579299,1629,18
10148428,1629,17
3599828,1629,10
20235910,1629,16
1319254,1629,19
6972404,1629,14
19182168,1629,14
4213957,1629,16
18482910,1629,17
19573289,1629,15
4610181,1629,18
10016985,1629,19
18709061,1629,14
16393362,1629,20
3331255,1629,14
3701564,1629,17
18917918,1629,15
15477496,1629,18
15801416,1629,19
21160826,1629,20
11522323,1629,18
17878125,1629,16
15797525,1629,20
8969205,1629,15
14458379,1629,18
14458379,1629,19
10022385,1629,16
4663142,1629,11
3545242,1629,19
589538,1629,14
19991650,1629,10
20267652,1629,20
14432281,1629,14
1715129,1629,15
2372338,1629,13
21674304,1629,20
9233770,1629,16
21016692,1629,12
10797378,1629,13
7235178,1629,14
8470149,1629,14
3234029,1629,18
3333674,1629,15
18544097,1629,20
5032050,1629,21
18555381,1629,19
15354127,1629,10
15655093,1629,11
1640423,1629,14
5589492,1629,14
20739069,1629,20
4411992,1629,13
18666081,1629,19
19612690,1629,9
9175233,1629,15
9175233,1629,17
21251857,1629,21
3385671,1629,20
3035521,1629,22
17119959,1629,17
9936946,1629,16
5598359,1629,19
4147226,1629,16
21290108,1629,20
617137,1629,20
1512302,1629,11
16742840,1629,18
16742840,1629,18
12420754,1629,20
10028635,1629,10
13304483,1629,15
21825870,1629,13
16870151,1629,18
22452093,1629,14
3845594,1629,10
5843025,1629,20
20917619,1629,20
20917619,1629,20
20717269,1629,12
6257348,1629,16
6515497,1629,20
8193319,1629,20
22396183,1629,18
4734787,1629,20
16184723,1629,13
8766925,1629,20
5290090,1629,17
18663963,1629,19
12848013,1629,20
18643061,1629,15
5812086,1629,15
2549981,1629,20
20006788,1629,14
8475502,1629,15
6757355,1629,12
6757355,1629,13
20432725,1629,8
17311364,1629,20
17311364,1629,19
18247497,1629,11
17498948,1629,20
2677185,1629,15
10599201,1629,20
1904834,1629,10
20745644,1629,11
9256542,1629,11
12632812,1629,14
20669843,1629,20
20669843,1629,20
20370676,1629,17
21548228,1629,20
1201415,1629,15
9016560,1629,16
7870347,1629,19
18768676,1629,15
18768676,1629,15
487844,1629,18
487844,1629,18
11813338,1629,19
11813338,1629,19
11813338,1629,20
13753947,1629,18
9804963,1629,15
16286252,1629,14
6037964,1629,18
21604404,1629,11
9045263,1629,19
2078463,1629,14
11292752,1629,12
9171356,1629,10
10289057,1629,19
6472878,1629,20
9917080,1629,16
12602648,1629,16
10942710,1629,15
10942710,1629,11
3753090,1629,20
19067808,1629,14
19493089,1629,18
10968727,1629,18
18834328,1629,11
8350811,1629,15
19318834,1629,17
12283635,1629,13
15518132,1629,19
21041233,1629,11
11087945,1629,20
12451865,1629,18
21397187,1629,19
11519900,1629,11
11519900,1629,12
12167994,1629,19
5963449,1629,20
14649723,1629,15
7675428,1629,9
4832790,1629,10
20858444,1629,17
13809907,1629,15
4741002,1629,14
5702913,1629,11
15418066,1629,21
21408962,1629,16
6119611,1629,17
20252947,1629,16
1837609,1629,15
11125191,1629,12
9077398,1629,21
21362367,1629,21
15022246,1629,18
15022246,1629,19
22063468,1629,19
22063468,1629,19
6118311,1629,21
18297509,1629,18
22019003,1629,14
19712216,1629,17
6432745,1629,12
9657757,1629,19
3215167,1629,21
6069583,1629,18
22338729,1629,15
18317988,1629,15
8708447,1629,15
15940444,1629,19
7846594,1629,12
9471363,1629,20
9967585,1629,11
2600777,1629,11
19340403,1629,12
15382008,1629,16
18382362,1629,14
14553500,1629,16
15593404,1629,17
6736657,1629,20
16878385,1629,10
11472123,1629,13
6897891,1629,22
2649761,1629,10
4579951,1629,19
5875232,1629,16
18472012,1629,14
21480996,1629,12
14949794,1629,10
5793708,1629,14
2288700,1629,13
15378844,1629,19
15378844,1629,20
6656453,1629,19
16611292,1629,20
16611292,1629,20
18416715,1629,10
16824224,1629,17
4580515,1629,17
16913933,1629,14
3097579,1629,9
6962926,1629,21
19967044,1629,18
8734318,1629,16
873651,1629,18
21418081,1629,18
11639100,1629,13
18428103,1629,17
18428103,1629,17
14664973,1629,21
10484212,1629,15
13004271,1629,18
288533,1629,13
8453684,1629,16
9402164,1629,17
14985694,1629,21
14135005,1629,18
13980434,1629,9
13980434,1629,9
11341238,1629,14
18961031,1629,21
6654746,1629,10
2271229,1629,13
9257677,1629,16
9257677,1629,17
20856680,1629,17
22511776,1629,10
8280375,1629,15
22547040,1629,13
14362591,1629,19
4113958,1629,19
886151,1629,17
21511633,1629,10
12811037,1629,13
17922387,1629,15
1587647,1629,16
15923861,1629,15
15923861,1629,16
17960819,1629,17
11074326,1629,18
18140631,1629,21
2798568,1629,21
10800566,1629,19
1821987,1629,19
3166357,1629,19
19442068,1629,11
15962189,1629,17
4640527,1629,13
1640647,1629,11
22492640,1629,20
7636594,1629,15
5044433,1629,18
5044433,1629,18
10904259,1629,18
3284444,1629,15
19504056,1629,18
13535026,1629,16
15719695,1629,18
22386516,1629,19
22386516,1629,18
10915113,1629,18
9889286,1629,19
8316742,1629,20
4606908,1629,9
1182000,1629,13
13983329,1629,13
8628889,1629,19
8020260,1629,19
1218921,1629,10
8134099,1629,20
13055727,1629,14
1951501,1629,18
13983329,1629,13
10603393,1629,17
787781,1629,14
