16861075,1629,17
7284550,1629,20
575350,1629,17
9788189,1629,9
18749116,1629,15
6138794,1629,12
14185829,1629,20
19246380,1629,12
7251410,1629,20
1194867,1629,10
21804255,1629,10
1870895,1629,14
11327776,1629,17
22048738,1629,20
15676275,1629,19
221009,1629,20
19720329,1629,16
7353626,1629,18
2869591,1629,12
2869591,1629,15
19987250,1629,18
674644,1629,17
7236320,1629,15
21038683,1629,12
19584035,1629,20
3810628,1629,20
14647423,1629,21
2359494,1629,10
21193915,1629,17
1368263,1629,15
7784582,1629,19
18030326,1629,19
1428159,1629,15
7298895,1629,20
9499673,1629,19
3228557,1629,19
21023713,1629,20
17417754,1629,17
22262743,1629,16
5719166,1629,19
6777402,1629,20
7303947,1629,14
13141684,1629,16
21683075,1629,15
4356541,1629,15
8321975,1629,18
10860372,1629,14
9958563,1629,18
7840483,1629,17
7840483,1629,17
20470122,1629,9
11491107,1629,18
6906352,1629,19
11488436,1629,18
17775227,1629,16
4359653,1629,15
9008480,1629,12
15609803,1629,19
5772040,1629,21
8887088,1629,21
14992889,1629,16
305915,1629,13
5998303,1629,17
15198808,1629,20
17964738,1629,18
17964738,1629,12
7496197,1629,12
16581349,1629,14
3358929,1629,13
7800100,1629,15
669047,1629,22
13950470,1629,16
18860296,1629,20
14936365,1629,17
15976132,1629,19
13647135,1629,20
10913533,1629,18
5217000,1629,19
3720741,1629,13
18106209,1629,20
463988,1629,16
17610181,1629,18
17610181,1629,18
20976513,1629,18
19516814,1629,13
15577653,1629,20
19858863,1629,10
5896964,1629,17
17020980,1629,19
8684821,1629,8
2054666,1629,21
9826751,1629,10
2870339,1629,12
5386264,1629,20
3396718,1629,17
12345920,1629,11
11113522,1629,17
19451026,1629,21
16138786,1629,15
9802295,1629,11
8873761,1629,17
2288799,1629,20
15120103,1629,13
7604364,1629,11
15352240,1629,21
19248864,1629,20
16228673,1629,19
1576626,1629,13
18065605,1629,19
5093692,1629,16
19151769,1629,19
9276458,1629,13
20690553,1629,19
4351599,1629,20
22000057,1629,18
14208265,1629,21
10490937,1629,17
897525,1629,12
11982989,1629,13
11982989,1629,19
2204914,1629,20
19020331,1629,18
15521083,1629,16
2208112,1629,19
2208112,1629,19
20797580,1629,14
13940600,1629,19
21996542,1629,11
4674986,1629,20
9073954,1629,19
17030813,1629,21
6132372,1629,16
6132372,1629,16
21467529,1629,21
3232701,1629,17
4680316,1629,9
14644008,1629,14
2615153,1629,21
13487405,1629,16
5380764,1629,18
7375194,1629,18
3551329,1629,12
7520605,1629,18
15043787,1629,16
9632966,1629,15
10363378,1629,9
527746,1629,12
527746,1629,15
9118861,1629,16
5357090,1629,11
14610951,1629,17
13541027,1629,16
83367,1629,15
123441,1629,18
2295176,1629,15
9993753,1629,18
10627944,1629,20
756412,1629,14
19706199,1629,16
19179728,1629,20
14320918,1629,21
14584065,1629,19
5269291,1629,16
6604897,1629,21
4244361,1629,17
8514763,1629,11
21741484,1629,13
16869440,1629,13
18497006,1629,15
17230066,1629,19
18278312,1629,19
2659333,1629,18
435499,1629,20
13258412,1629,18
19279328,1629,21
7545594,1629,11
17105120,1629,17
17105120,1629,17
8004206,1629,16
13158065,1629,15
18482711,1629,21
3371251,1629,14
3371251,1629,11
3371251,1629,15
3371251,1629,16
3371251,1629,16
20122853,1629,18
11240137,1629,12
3443614,1629,17
17521599,1629,15
14862435,1629,22
14736090,1629,11
13695195,1629,21
16696388,1629,11
906066,1629,19
19050693,1629,12
9605273,1629,15
18462369,1629,18
14877830,1629,20
16367753,1629,15
21369364,1629,15
245870,1629,19
14847157,1629,12
540651,1629,11
540651,1629,11
2970229,1629,19
7172880,1629,18
8668600,1629,15
15369101,1629,20
409210,1629,10
12258697,1629,21
8974749,1629,20
13606067,1629,20
3545970,1629,10
14383266,1629,18
16265797,1629,16
17264185,1629,17
14627186,1629,20
11891624,1629,18
10490307,1629,10
22412726,1629,13
14557278,1629,18
3361298,1629,20
17236898,1629,14
21016016,1629,10
16030932,1629,15
16726377,1629,14
3281398,1629,20
20800277,1629,22
5241571,1629,17
11269003,1629,21
5694614,1629,21
19222514,1629,20
18838240,1629,11
1520220,1629,16
19834210,1629,18
19670282,1629,19
18724234,1629,11
16086862,1629,17
11732019,1629,21
919140,1629,18
5614512,1629,17
11209430,1629,18
9556846,1629,20
2742510,1629,21
5243023,1629,14
10761437,1629,19
22367920,1629,11
22367920,1629,11
9560471,1629,12
12865444,1629,15
21650104,1629,15
21650104,1629,14
20215642,1629,12
6635492,1629,22
12437331,1629,21
1385086,1629,13
1517767,1629,14
1979613,1629,16
6676313,1629,16
5739473,1629,18
18502196,1629,17
15676601,1629,16
16131819,1629,16
6445754,1629,10
2287875,1629,19
8031467,1629,9
11772211,1629,21
20752597,1629,16
20759287,1629,18
2663449,1629,16
10996349,1629,21
8249810,1629,12
16348424,1629,16
2352055,1629,17
18291329,1629,14
13607220,1629,17
14106131,1629,21
15161689,1629,10
2940539,1629,20
19815008,1629,14
8578762,1629,20
16849239,1629,10
9494398,1629,11
17870762,1629,18
18721687,1629,11
18518391,1629,21
6461420,1629,20
13637590,1629,21
16926084,1629,20
22049408,1629,16
8287332,1629,20
12621714,1629,20
14145817,1629,18
19146962,1629,9
2330208,1629,16
1867928,1629,16
2939987,1629,14
6892264,1629,11
16328287,1629,20
5858330,1629,21
1070456,1629,15
18023936,1629,13
15802563,1629,20
3290886,1629,20
21386663,1629,18
21386663,1629,19
19768021,1629,19
12939217,1629,11
4805377,1629,14
1343034,1629,20
6893207,1629,17
3249331,1629,18
5381317,1629,13
3224943,1629,15
3939355,1629,16
10486468,1629,10
4118780,1629,10
19821636,1629,8
1821541,1629,19
18245148,1629,12
10150521,1629,19
17315746,1629,10
8200014,1629,9
14896091,1629,17
3711073,1629,15
10443114,1629,18
15552669,1629,18
15890438,1629,10
4609101,1629,9
9436207,1629,21
120488,1629,18
11016848,1629,16
10134476,1629,16
9355617,1629,19
20772594,1629,20
14949942,1629,15
19483289,1629,19
3505644,1629,18
4196443,1629,18
8591354,1629,17
16885356,1629,14
883857,1629,17
16375235,1629,18
16375235,1629,18
8636751,1629,9
20991118,1629,17
20991118,1629,16
21143352,1629,21
13817669,1629,13
11404786,1629,17
14749212,1629,11
16889365,1629,19
280616,1629,16
3620371,1629,22
3620371,1629,17
21658528,1629,9
16875720,1629,20
13212129,1629,14
21828895,1629,19
12794412,1629,20
20144980,1629,17
576248,1629,18
13080068,1629,20
15337222,1629,12
19467319,1629,20
511497,1629,19
7168197,1629,15
22189136,1629,21
5175352,1629,21
11093864,1629,11
21941526,1629,14
3672898,1629,13
14411786,1629,10
5642664,1629,10
8624671,1629,20
4511811,1629,16
319786,1629,17
2533512,1629,16
22222566,1629,11
4502278,1629,12
5122871,1629,18
14320681,1629,11
14320681,1629,12
14320681,1629,13
14320681,1629,12
14320681,1629,12
2978891,1629,19
6556381,1629,20
18100591,1629,19
20080939,1629,17
11147785,1629,14
8676829,1629,10
16716888,1629,22
2936431,1629,17
16324096,1629,14
2994937,1629,17
12480140,1629,10
543828,1629,19
17373404,1629,14
14202836,1629,16
22567187,1629,15
5752807,1629,19
147158,1629,10
5177777,1629,12
8495627,1629,17
19310900,1629,20
11933638,1629,15
15627200,1629,20
20729718,1629,21
16421155,1629,10
12500739,1629,17
940121,1629,21
19928423,1629,17
5328185,1629,20
14090390,1629,17
12267701,1629,13
11823615,1629,19
21523316,1629,15
8597801,1629,17
3917797,1629,15
17101173,1629,18
6255378,1629,17
19233041,1629,20
962312,1629,21
21872830,1629,13
4577891,1629,19
432965,1629,20
12031654,1629,20
837070,1629,16
2074013,1629,17
17505440,1629,21
10263789,1629,18
10263789,1629,17
14379039,1629,8
13202755,1629,20
18743525,1629,14
5236086,1629,18
8622409,1629,17
1970617,1629,17
16081883,1629,12
20805816,1629,19
4834505,1629,17
464705,1629,19
5187020,1629,19
2458206,1629,13
4678863,1629,11
21902699,1629,15
20408633,1629,15
2946002,1629,20
5885587,1629,17
13960834,1629,12
20663752,1629,16
1782330,1629,21
9833976,1629,19
16356580,1629,21
15833712,1629,19
1028253,1629,14
12604163,1629,13
12604163,1629,13
21136381,1629,15
12369762,1629,16
12165756,1629,19
17384706,1629,12
4891917,1629,17
4891917,1629,16
5044936,1629,20
8292356,1629,18
1152028,1629,19
6947512,1629,19
17622929,1629,13
11208955,1629,14
13336709,1629,14
17891009,1629,12
8914697,1629,17
21753319,1629,18
1077633,1629,20
17342291,1629,20
602786,1629,18
13280249,1629,9
13280249,1629,9
8501434,1629,15
1504551,1629,16
8403127,1629,20
6510781,1629,19
8934041,1629,12
15126838,1629,19
19095666,1629,17
5232102,1629,16
16605736,1629,21
16605736,1629,21
19454485,1629,19
8945989,1629,20
16827932,1629,14
15713954,1629,11
15323386,1629,21
1772299,1629,20
19815327,1629,17
5329476,1629,17
20729236,1629,11
14439515,1629,14
1269426,1629,21
17929454,1629,11
17929454,1629,10
14841045,1629,19
10227589,1629,14
15968194,1629,20
16330092,1629,15
9252303,1629,10
21959131,1629,10
8042419,1629,20
17199888,1629,10
19561178,1629,13
1425456,1629,13
18394070,1629,17
11848030,1629,20
13042561,1629,14
21693636,1629,10
1165942,1629,17
14498856,1629,19
11874409,1629,20
16163740,1629,17
13948632,1629,20
3058392,1629,20
2569170,1629,10
9997373,1629,12
432256,1629,20
21705667,1629,16
4621055,1629,17
13103690,1629,18
9041644,1629,15
10276878,1629,20
7712121,1629,19
18201036,1629,20
1093100,1629,13
13322747,1629,13
11853705,1629,18
15115297,1629,12
13056065,1629,21
5172884,1629,10
989063,1629,19
17744279,1629,19
6748615,1629,20
18479319,1629,12
4355597,1629,17
1243281,1629,13
1833469,1629,14
979060,1629,18
9043805,1629,16
3430361,1629,20
2810228,1629,13
6274389,1629,19
17605704,1629,16
12668524,1629,14
12552934,1629,18
19019362,1629,15
19019362,1629,14
4349080,1629,15
16913570,1629,20
22147862,1629,18
4227075,1629,13
5572973,1629,15
21490964,1629,12
21490964,1629,12
2835232,1629,19
21814554,1629,20
21137215,1629,13
3305940,1629,19
20099434,1629,13
383719,1629,14
383719,1629,14
9523149,1629,11
20565462,1629,21
11393299,1629,20
1571351,1629,15
530193,1629,15
14548774,1629,21
2206412,1629,18
3305959,1629,19
15451061,1629,19
18894387,1629,12
13678825,1629,20
7869845,1629,16
2691428,1629,20
2691428,1629,20
9773267,1629,16
21478325,1629,9
12913689,1629,20
7327188,1629,16
9341272,1629,20
20500620,1629,15
1096962,1629,21
22450599,1629,13
59207,1629,20
7783215,1629,15
2990939,1629,20
21816200,1629,10
12435116,1629,14
8222863,1629,17
15541319,1629,21
249799,1629,20
12502107,1629,9
10022385,1629,18
3437644,1629,15
21755494,1629,19
3353886,1629,14
18915989,1629,20
4461225,1629,16
10126374,1629,16
8634426,1629,13
21229377,1629,15
17431470,1629,21
18787365,1629,13
4115677,1629,20
5143776,1629,15
18555381,1629,21
3630543,1629,21
15655093,1629,11
14220551,1629,19
4303475,1629,9
5823857,1629,14
9860641,1629,13
3068507,1629,11
6641866,1629,20
439726,1629,16
22344805,1629,20
7735885,1629,18
13342713,1629,14
9654790,1629,10
11112314,1629,19
11582577,1629,18
20419086,1629,19
9625030,1629,17
4038965,1629,21
10028635,1629,9
10653122,1629,20
4060681,1629,12
19604198,1629,19
21954906,1629,15
6870466,1629,19
18373698,1629,17
3845594,1629,20
17999866,1629,16
17315098,1629,18
19361456,1629,20
20443202,1629,21
7776073,1629,12
15911308,1629,13
4973533,1629,15
4973533,1629,15
12898429,1629,20
19697676,1629,20
14489126,1629,19
14489126,1629,17
15562396,1629,15
17605364,1629,19
18555447,1629,21
20861236,1629,17
15783601,1629,16
6884327,1629,12
11077064,1629,12
7831483,1629,17
5587014,1629,10
9623137,1629,20
9163322,1629,14
6068616,1629,18
3541206,1629,12
3109929,1629,14
19016051,1629,21
16047478,1629,21
20531421,1629,15
16365889,1629,17
21146728,1629,21
14940862,1629,13
14940862,1629,13
21593817,1629,18
21593817,1629,19
15594093,1629,16
5533839,1629,13
15077067,1629,19
14365065,1629,16
32400,1629,20
12598882,1629,13
18792251,1629,10
