1089394,1629,17
5047879,1629,16
19787569,1629,11
4817998,1629,16
4032529,1629,13
4032529,1629,13
13295791,1629,11
16720091,1629,8
4394182,1629,9
1674600,1629,16
10534097,1629,14
22133920,1629,11
17469060,1629,17
9741914,1629,10
19074772,1629,14
10270931,1629,11
12288105,1629,16
1059736,1629,16
2539422,1629,15
2416091,1629,11
2416091,1629,11
21917425,1629,8
8664476,1629,10
3592043,1629,11
3592043,1629,10
10407386,1629,17
8352509,1629,12
11949740,1629,17
19734236,1629,12
2203317,1629,10
3055237,1629,17
1350107,1629,15
6573257,1629,12
1331933,1629,12
14572730,1629,11
19701850,1629,12
4097505,1629,14
20226081,1629,9
8951403,1629,10
15759677,1629,10
18171930,1629,14
9497808,1629,12
182730,1629,14
17684352,1629,14
1575342,1629,14
16217169,1629,14
16217169,1629,14
21203177,1629,15
22055798,1629,16
3136698,1629,12
9140304,1629,15
3402670,1629,15
10050092,1629,11
945033,1629,13
1281343,1629,13
13766909,1629,13
16108294,1629,16
8345171,1629,9
9121193,1629,15
9121193,1629,15
12658407,1629,13
4174679,1629,13
12543612,1629,10
10555745,1629,14
9772033,1629,14
6583612,1629,14
4801904,1629,14
11127284,1629,12
11577456,1629,11
6224583,1629,12
13330570,1629,16
22429429,1629,16
13978810,1629,13
8693363,1629,15
18762129,1629,16
12504937,1629,14
14807102,1629,17
14807102,1629,18
16245732,1629,13
17300617,1629,16
16381310,1629,16
21979088,1629,12
11825051,1629,17
13199170,1629,12
5545064,1629,15
20895602,1629,10
18906856,1629,10
15515723,1629,14
20559901,1629,13
22293238,1629,9
22293238,1629,9
4421897,1629,15
3727695,1629,13
1888661,1629,10
9765040,1629,16
502485,1629,13
416681,1629,15
20154209,1629,15
19225530,1629,14
11547861,1629,13
13074420,1629,16
8047784,1629,12
12031964,1629,10
12913081,1629,10
21625233,1629,16
13565421,1629,14
16053794,1629,10
15789940,1629,14
18612761,1629,12
22417672,1629,16
14363499,1629,17
14331734,1629,16
6585210,1629,13
13467095,1629,13
18177131,1629,15
4627104,1629,11
14125157,1629,12
20550343,1629,15
1449250,1629,14
16339137,1629,9
17827347,1629,15
19719162,1629,15
7870200,1629,11
9151339,1629,10
12313773,1629,10
11175058,1629,15
11741373,1629,11
20563541,1629,11
13161419,1629,17
3691146,1629,11
1387030,1629,10
8124686,1629,10
16564945,1629,13
17023055,1629,17
3538993,1629,18
20057803,1629,11
5351239,1629,16
19821989,1629,15
8394077,1629,11
20629029,1629,13
367501,1629,13
5642697,1629,11
17404542,1629,11
5688908,1629,10
19215239,1629,15
4826980,1629,9
6436872,1629,12
7010102,1629,11
21623747,1629,10
7695313,1629,17
14039389,1629,17
8416357,1629,11
17330710,1629,10
11438901,1629,14
21852501,1629,10
1112958,1629,14
3281128,1629,15
16390598,1629,12
14064987,1629,16
810410,1629,16
10622906,1629,13
1494513,1629,17
22262073,1629,15
10278773,1629,11
12373227,1629,15
3255880,1629,12
2864392,1629,15
18564541,1629,14
15748917,1629,16
2375267,1629,14
15708465,1629,12
7792584,1629,16
290923,1629,11
12236730,1629,12
474506,1629,12
1346536,1629,17
17203713,1629,14
7308846,1629,10
19879398,1629,16
21618589,1629,10
20227463,1629,11
4600609,1629,10
1000535,1629,13
1000535,1629,14
21528376,1629,16
11002559,1629,17
11002559,1629,17
16016009,1629,12
13444293,1629,15
18009827,1629,15
3139485,1629,14
15877027,1629,11
7211808,1629,15
17578800,1629,15
13326118,1629,17
5313549,1629,9
6139975,1629,15
18087487,1629,17
4732722,1629,10
10324517,1629,15
3550680,1629,11
22259435,1629,17
1937946,1629,12
1937946,1629,12
3665870,1629,13
16684918,1629,15
12269495,1629,11
22167609,1629,12
19263706,1629,14
7061954,1629,10
3346039,1629,14
16008473,1629,11
1701137,1629,11
531759,1629,13
10945170,1629,10
21526822,1629,17
11087810,1629,14
3554802,1629,11
17071867,1629,16
21545407,1629,9
16835772,1629,13
269077,1629,16
17137540,1629,8
17652296,1629,13
999254,1629,14
999254,1629,15
4157309,1629,12
7017516,1629,13
7347919,1629,15
14925098,1629,16
3125895,1629,12
19382400,1629,11
16176193,1629,16
15919810,1629,14
17252529,1629,17
18146450,1629,14
11231041,1629,9
11231041,1629,9
4611430,1629,10
608461,1629,12
11026624,1629,10
11215088,1629,10
1700403,1629,10
5917451,1629,16
16206406,1629,16
11151725,1629,14
19992303,1629,15
12413243,1629,11
12413243,1629,12
21787864,1629,15
8814692,1629,10
19647295,1629,14
616425,1629,17
6519546,1629,17
12223097,1629,10
6545136,1629,14
6964555,1629,14
18543264,1629,16
12443787,1629,15
14692664,1629,13
6381435,1629,13
4546868,1629,11
5542386,1629,16
15515062,1629,11
20899656,1629,16
19884880,1629,17
17689617,1629,15
19534643,1629,15
1160952,1629,14
10303069,1629,10
6534172,1629,15
22505721,1629,11
10582060,1629,15
21832026,1629,13
21639119,1629,10
11664791,1629,14
15301339,1629,15
11769200,1629,10
14392183,1629,15
13757175,1629,12
7080445,1629,17
366102,1629,12
10889232,1629,16
1185445,1629,15
4043910,1629,10
8262084,1629,14
8461795,1629,12
18485934,1629,14
8751121,1629,16
10314095,1629,13
14799584,1629,10
17918197,1629,11
5816313,1629,11
13509660,1629,14
16521040,1629,13
13396112,1629,13
13396112,1629,13
10277092,1629,10
15409852,1629,11
15469209,1629,15
5380569,1629,12
1678159,1629,13
7595897,1629,16
17021498,1629,14
19202909,1629,14
20366664,1629,13
20366664,1629,13
11759787,1629,10
20931061,1629,11
1295743,1629,10
9331425,1629,11
21038089,1629,10
21038089,1629,11
7313192,1629,9
13747606,1629,16
14303082,1629,11
7833277,1629,14
20582220,1629,16
19268952,1629,16
11062934,1629,12
10335342,1629,12
9256986,1629,12
7944263,1629,10
868258,1629,11
3384751,1629,17
21005313,1629,11
19143314,1629,10
9140426,1629,16
11406375,1629,10
10190757,1629,17
7701907,1629,16
3999616,1629,17
4449563,1629,12
4449563,1629,12
21293706,1629,13
9315931,1629,11
19064207,1629,14
5075716,1629,13
11786837,1629,11
2547446,1629,13
17793447,1629,8
15342381,1629,15
19300862,1629,12
11313712,1629,13
21955302,1629,15
22306324,1629,11
2906414,1629,13
20652880,1629,11
20652880,1629,12
8589341,1629,13
19711978,1629,8
2840704,1629,8
22607190,1629,12
9892197,1629,14
533506,1629,10
11085205,1629,14
11085205,1629,15
9285784,1629,13
19366357,1629,17
12172019,1629,16
19584588,1629,10
11805941,1629,16
5497135,1629,13
7861864,1629,10
7861864,1629,11
5746409,1629,13
18475626,1629,10
14129555,1629,10
22048391,1629,17
14464597,1629,16
15712756,1629,18
5842658,1629,13
12856508,1629,9
5113923,1629,16
13784108,1629,10
3007022,1629,14
723989,1629,11
20731040,1629,9
10464328,1629,11
1671725,1629,10
1671725,1629,13
6509469,1629,15
22120355,1629,16
21846089,1629,10
8230476,1629,15
5783465,1629,10
18956092,1629,16
21316544,1629,12
19552624,1629,11
19552624,1629,10
10067519,1629,12
5306808,1629,16
4510429,1629,18
14894017,1629,11
6421408,1629,14
11980275,1629,13
20575859,1629,16
13610284,1629,15
22407632,1629,12
402866,1629,11
17043432,1629,11
5362325,1629,15
7984560,1629,11
12625355,1629,8
7512248,1629,15
994883,1629,13
7466056,1629,14
17205010,1629,17
4054145,1629,9
20834298,1629,14
16347226,1629,12
21498422,1629,15
13851827,1629,15
21896448,1629,11
17324251,1629,11
15456961,1629,13
5845575,1629,10
15371226,1629,16
6535742,1629,16
7286481,1629,17
6344190,1629,12
251118,1629,16
6714770,1629,11
12297478,1629,9
4917852,1629,12
167694,1629,10
167694,1629,10
17478474,1629,11
16341784,1629,16
16341784,1629,16
3115248,1629,14
9158354,1629,11
9158354,1629,15
10799367,1629,14
2896153,1629,12
14696572,1629,10
15329053,1629,15
15559282,1629,16
15559282,1629,17
5636438,1629,12
22079192,1629,14
112190,1629,16
9569240,1629,13
2658863,1629,9
17711824,1629,18
6166707,1629,14
3910448,1629,14
17925927,1629,13
3055084,1629,12
12642350,1629,15
12943009,1629,14
4620286,1629,10
9547133,1629,17
9878937,1629,15
16677092,1629,11
9833933,1629,17
16774340,1629,12
14915218,1629,16
9184629,1629,15
14028792,1629,9
19086518,1629,11
79202,1629,16
17636110,1629,17
14938798,1629,11
17016590,1629,10
15058252,1629,11
10757744,1629,10
19880952,1629,12
3706923,1629,11
15990446,1629,11
22279612,1629,15
21415862,1629,12
12609754,1629,12
2630824,1629,10
2630824,1629,11
8363324,1629,12
20397300,1629,11
3221558,1629,12
997281,1629,11
19042932,1629,10
715083,1629,13
9681319,1629,15
8294205,1629,10
20799680,1629,13
3477768,1629,16
18003484,1629,15
7226523,1629,16
12536615,1629,10
7748907,1629,12
411232,1629,15
21144244,1629,14
18359895,1629,11
18359895,1629,11
8829757,1629,15
20110578,1629,11
3968669,1629,13
9865033,1629,17
18946336,1629,14
17051749,1629,16
19223976,1629,17
6087443,1629,14
12249237,1629,13
14029621,1629,16
16265434,1629,9
2009709,1629,15
2009709,1629,14
10721647,1629,11
10039307,1629,13
263906,1629,15
17206874,1629,13
11789143,1629,15
14369604,1629,15
15292254,1629,11
15292254,1629,10
8341913,1629,12
14398718,1629,15
13329897,1629,10
890344,1629,12
9387724,1629,14
9387724,1629,9
17745259,1629,14
15422466,1629,12
17230284,1629,16
18872768,1629,14
4893723,1629,14
12238818,1629,15
12238818,1629,16
5638171,1629,13
18663196,1629,10
1777115,1629,14
12652852,1629,15
22012744,1629,11
11798915,1629,15
8517846,1629,15
8517846,1629,15
4114981,1629,17
4114981,1629,15
6767075,1629,7
8869735,1629,17
14750380,1629,17
18849203,1629,14
19972385,1629,11
19972385,1629,10
19465913,1629,11
9445080,1629,11
14382048,1629,17
13898070,1629,12
13898070,1629,12
4377936,1629,15
18263533,1629,10
6011092,1629,9
6918919,1629,11
9040571,1629,13
21013299,1629,17
19805033,1629,11
17715894,1629,13
5835273,1629,14
2335877,1629,15
2743771,1629,12
14991709,1629,11
6573888,1629,14
2738419,1629,13
826389,1629,13
20184317,1629,11
6490656,1629,10
17703112,1629,15
8972789,1629,13
8972789,1629,13
21827745,1629,13
9788287,1629,16
11450668,1629,12
19516795,1629,9
19766745,1629,16
3240982,1629,13
8574999,1629,12
14685106,1629,11
15248191,1629,13
2358641,1629,10
15275767,1629,16
15275767,1629,16
5487110,1629,16
3817857,1629,13
20818166,1629,9
19248645,1629,16
3226889,1629,9
10969982,1629,15
17267785,1629,14
20477206,1629,17
8024181,1629,9
17441297,1629,11
8913216,1629,15
8913216,1629,16
13479359,1629,10
21611769,1629,11
5115600,1629,13
14275081,1629,8
10167538,1629,13
13300412,1629,16
1850681,1629,16
8505428,1629,9
18819008,1629,9
537890,1629,11
14669130,1629,18
1574432,1629,11
9763853,1629,13
4787018,1629,9
19935918,1629,8
2323776,1629,12
5518575,1629,9
9961510,1629,17
21232030,1629,15
22512787,1629,14
12061085,1629,14
20753764,1629,10
20497469,1629,12
12767349,1629,12
8007492,1629,13
22414837,1629,15
7665507,1629,9
21200717,1629,16
19856554,1629,8
19390663,1629,11
21409282,1629,17
4266472,1629,11
1477167,1629,12
20395831,1629,13
12990754,1629,12
15305913,1629,13
15305913,1629,13
21135390,1629,14
20500434,1629,10
22364604,1629,17
7556654,1629,12
11789303,1629,13
2060364,1629,18
7647846,1629,16
7150756,1629,9
6100215,1629,15
13190203,1629,10
18219748,1629,10
16090558,1629,15
9542421,1629,13
3144688,1629,15
21920617,1629,15
18313099,1629,17
16126960,1629,10
18087731,1629,14
9812727,1629,10
10273691,1629,14
16552252,1629,15
16552252,1629,15
2058998,1629,14
11096768,1629,13
3036738,1629,17
19965545,1629,13
16667889,1629,10
3258317,1629,12
10349189,1629,10
2491538,1629,11
1631545,1629,13
6472706,1629,11
17292746,1629,15
3010637,1629,13
6693000,1629,16
14720402,1629,16
8946798,1629,10
4452408,1629,14
15351088,1629,14
3356210,1629,11
2201773,1629,11
7221541,1629,13
8163689,1629,14
17465859,1629,13
17465859,1629,14
8683222,1629,16
6839432,1629,10
921013,1629,16
921013,1629,15
921013,1629,19
921013,1629,19
921013,1629,18
921013,1629,16
