19847607,1629,12
11918364,1629,21
6036274,1629,16
11144509,1629,20
7509021,1629,17
14544778,1629,15
17724415,1629,16
9773698,1629,20
4154239,1629,17
16789752,1629,20
12978991,1629,12
14496181,1629,21
13014972,1629,16
13881677,1629,17
2663044,1629,21
11556827,1629,10
5782334,1629,18
7014622,1629,18
14828125,1629,17
8222264,1629,12
7607480,1629,18
4360659,1629,17
9006595,1629,9
21139077,1629,20
13937483,1629,14
10214963,1629,16
4430661,1629,21
19044200,1629,12
19465197,1629,20
13230910,1629,19
5516775,1629,20
5516775,1629,20
5516775,1629,19
15913610,1629,14
19733395,1629,19
8148108,1629,13
6550218,1629,20
6550218,1629,20
16978127,1629,20
14117230,1629,17
8496799,1629,15
7352499,1629,20
17210700,1629,13
16145669,1629,18
18857230,1629,21
18857230,1629,21
18857230,1629,21
3675269,1629,21
18128175,1629,12
11533352,1629,8
2534109,1629,18
22386432,1629,20
13000854,1629,17
10570267,1629,11
3300892,1629,18
15260915,1629,13
18886794,1629,21
19320414,1629,16
11751932,1629,15
20715154,1629,22
10247752,1629,13
20859113,1629,17
20859113,1629,19
15330239,1629,18
18759016,1629,13
15717732,1629,18
5790913,1629,10
2055810,1629,11
8457827,1629,19
18841024,1629,19
13410941,1629,14
15635936,1629,21
5705746,1629,16
10310619,1629,19
2287428,1629,11
2287428,1629,12
6374670,1629,14
14484887,1629,10
19461940,1629,16
3930257,1629,10
18695458,1629,16
2240587,1629,14
14322693,1629,21
10887102,1629,21
8110730,1629,19
19743084,1629,13
14178475,1629,19
19217452,1629,17
2507127,1629,16
11927570,1629,19
6013676,1629,13
21900525,1629,11
17031431,1629,18
12820642,1629,12
12184855,1629,21
3969531,1629,18
3802712,1629,10
3462259,1629,18
3635292,1629,12
15542081,1629,15
7143857,1629,14
22192896,1629,15
9540359,1629,11
19639520,1629,14
19349320,1629,14
6337068,1629,20
14795438,1629,12
17698507,1629,15
6749205,1629,12
1616146,1629,20
19437331,1629,21
1932775,1629,13
17513027,1629,12
17197104,1629,18
17197104,1629,18
10825151,1629,18
11939900,1629,20
11939900,1629,21
13253867,1629,13
1814620,1629,16
3143316,1629,11
6184765,1629,10
9566526,1629,18
1817331,1629,11
6650311,1629,14
12229314,1629,18
661603,1629,19
19344254,1629,18
19344254,1629,18
21900448,1629,12
12533607,1629,17
2564521,1629,20
5832359,1629,16
2081882,1629,14
7270604,1629,15
7270604,1629,16
21080488,1629,13
4897073,1629,16
8695477,1629,16
18178883,1629,20
22592791,1629,13
6491750,1629,17
6437121,1629,16
20666465,1629,13
6915767,1629,19
21641538,1629,19
8318200,1629,20
1270324,1629,14
17857741,1629,14
15956639,1629,10
14576536,1629,16
21103838,1629,21
6295211,1629,8
20337584,1629,18
15881017,1629,15
14764226,1629,16
5501039,1629,16
3751909,1629,21
9028223,1629,10
8957571,1629,11
1725604,1629,17
2437543,1629,12
1835616,1629,20
11054379,1629,20
22391602,1629,14
20546309,1629,12
14531500,1629,17
16572167,1629,19
1598995,1629,17
19085362,1629,13
17216485,1629,17
11730698,1629,11
10571465,1629,10
21465296,1629,20
242,1629,16
5591283,1629,14
20591379,1629,20
6513695,1629,18
12526349,1629,20
10739412,1629,12
20475346,1629,19
13974596,1629,19
13974596,1629,19
20555603,1629,17
6515369,1629,16
6515369,1629,21
6515369,1629,17
6515369,1629,18
8536816,1629,20
13445069,1629,17
11972890,1629,14
12992109,1629,20
10527673,1629,14
15367221,1629,20
13296064,1629,14
13032076,1629,10
14165100,1629,12
1605308,1629,20
15347922,1629,18
20336642,1629,15
12000533,1629,12
11215738,1629,15
18823846,1629,12
13006872,1629,14
8857321,1629,15
19583129,1629,17
3277941,1629,15
4619393,1629,17
20909897,1629,22
8073859,1629,13
20969464,1629,10
19007432,1629,19
12208057,1629,19
3493263,1629,16
9384175,1629,21
6134292,1629,19
2229971,1629,14
1937330,1629,17
4721917,1629,19
7381377,1629,12
11173728,1629,12
1837830,1629,21
8447953,1629,20
15839180,1629,18
19552559,1629,15
7235758,1629,20
9248780,1629,12
10569449,1629,19
15926290,1629,14
231160,1629,16
21247051,1629,12
15224610,1629,15
1453535,1629,15
99630,1629,9
266268,1629,20
8294379,1629,19
20838311,1629,13
17259720,1629,19
18066660,1629,18
22151393,1629,20
18468914,1629,18
15680553,1629,20
9782198,1629,15
1155163,1629,20
15957162,1629,10
1115352,1629,19
4852775,1629,15
21464748,1629,15
12924422,1629,19
20084252,1629,19
8362427,1629,11
14874711,1629,19
15970141,1629,17
13868717,1629,15
17528840,1629,16
9398922,1629,18
21690005,1629,21
1032295,1629,17
16440523,1629,17
1271842,1629,16
8173369,1629,15
19787627,1629,12
19648135,1629,17
10885488,1629,17
16750036,1629,14
22265726,1629,16
19407991,1629,19
16294644,1629,13
15868209,1629,15
11080697,1629,11
21900883,1629,19
11703453,1629,9
13569222,1629,19
11327776,1629,17
221009,1629,15
14658633,1629,18
22345228,1629,13
5103441,1629,19
4810482,1629,18
1353757,1629,12
13974721,1629,15
10974778,1629,16
2514136,1629,20
20702530,1629,17
3177938,1629,16
10000126,1629,15
20032992,1629,21
18162951,1629,21
2601633,1629,20
11645959,1629,20
16319252,1629,14
1152315,1629,21
7023193,1629,19
10592441,1629,16
7528360,1629,19
21282634,1629,18
7846759,1629,8
7540910,1629,20
19945545,1629,20
7647059,1629,19
17102324,1629,12
16327322,1629,14
20286169,1629,19
13647135,1629,21
1795117,1629,12
15236306,1629,17
15055816,1629,18
55556,1629,11
19551889,1629,18
9685818,1629,14
7458189,1629,21
10628330,1629,19
12282133,1629,21
20181049,1629,8
19116412,1629,14
16333114,1629,13
698062,1629,20
5629088,1629,17
10721598,1629,14
19281155,1629,19
2334530,1629,18
12369347,1629,18
16643959,1629,17
22613309,1629,14
16296985,1629,15
16223313,1629,11
12065629,1629,20
17613297,1629,20
21996542,1629,13
7084681,1629,18
19921707,1629,20
16830604,1629,17
17684537,1629,19
11581307,1629,17
17356376,1629,11
7217103,1629,15
12094667,1629,20
12333780,1629,13
14526081,1629,9
11695540,1629,17
13744926,1629,11
2623121,1629,10
5386471,1629,21
12510206,1629,14
15598159,1629,21
7815418,1629,15
5269291,1629,13
14626186,1629,10
11171948,1629,20
1001627,1629,13
14645351,1629,15
16628484,1629,19
18858161,1629,17
13489369,1629,18
11855764,1629,13
5407339,1629,13
16335490,1629,11
12043022,1629,18
11523363,1629,18
656043,1629,21
5237570,1629,18
22206710,1629,15
12983983,1629,14
15121596,1629,17
22412726,1629,11
3361298,1629,19
15283249,1629,19
124320,1629,15
11557301,1629,20
13152027,1629,10
13280562,1629,20
245131,1629,17
6814357,1629,17
17268902,1629,17
5695366,1629,16
16112925,1629,20
21364551,1629,16
9169221,1629,19
2656461,1629,17
15506849,1629,13
4485379,1629,20
17194193,1629,12
15354984,1629,20
10956803,1629,19
18580212,1629,19
3393004,1629,19
7273057,1629,15
10455502,1629,20
6188137,1629,19
22417591,1629,16
18023262,1629,17
12869432,1629,19
22368864,1629,15
10513193,1629,16
218912,1629,13
6496925,1629,19
16128528,1629,17
18647075,1629,20
12320463,1629,18
11800492,1629,11
503171,1629,9
11348775,1629,17
20180158,1629,11
8794061,1629,15
8794061,1629,15
5098560,1629,19
4613847,1629,15
13980056,1629,17
13442814,1629,20
4544712,1629,21
10150521,1629,17
13958433,1629,19
11644048,1629,13
8155788,1629,10
6095290,1629,10
17814915,1629,20
6095290,1629,11
13815064,1629,20
19612794,1629,18
1314246,1629,19
20888078,1629,17
17221117,1629,20
14383847,1629,11
2758091,1629,19
21668307,1629,13
14205168,1629,14
6358837,1629,20
2067587,1629,8
21676035,1629,14
745472,1629,20
7786111,1629,19
3782788,1629,15
16084780,1629,14
5955798,1629,17
14320681,1629,17
12522723,1629,15
3168003,1629,12
14534637,1629,21
9408515,1629,15
9408515,1629,12
4231001,1629,14
21217844,1629,19
6277772,1629,20
9303266,1629,21
16725055,1629,21
19345079,1629,20
13746269,1629,20
6527755,1629,20
20982606,1629,19
10378096,1629,13
6532258,1629,12
811148,1629,13
8311783,1629,19
4032504,1629,21
17907932,1629,17
1537202,1629,20
10100815,1629,11
12662313,1629,15
12997666,1629,11
14786132,1629,17
14786132,1629,17
909329,1629,17
12832583,1629,12
9672547,1629,15
10172812,1629,16
5877207,1629,19
7518020,1629,20
8505602,1629,16
2830057,1629,13
2830057,1629,13
19602988,1629,12
6248482,1629,15
15843952,1629,14
2516264,1629,20
14047015,1629,21
17675181,1629,11
4891917,1629,18
22624932,1629,20
12600399,1629,9
15290556,1629,13
850868,1629,20
13438551,1629,18
1877445,1629,20
1877445,1629,19
5527773,1629,21
22237502,1629,16
22337041,1629,14
10817174,1629,21
968037,1629,10
6850604,1629,20
6850604,1629,20
18387358,1629,10
18387358,1629,7
1204448,1629,19
6547843,1629,12
5218797,1629,16
22357589,1629,20
19011123,1629,17
19011123,1629,8
566437,1629,19
14163249,1629,10
10496086,1629,16
15869360,1629,20
2295507,1629,18
19815327,1629,18
19815327,1629,18
21838271,1629,19
10857234,1629,17
4418343,1629,20
11545114,1629,9
20664640,1629,10
2401950,1629,21
14900330,1629,19
8574681,1629,17
7078257,1629,19
14975325,1629,16
6376460,1629,17
3544798,1629,15
15643803,1629,19
77525,1629,21
10033001,1629,15
10033001,1629,15
11563626,1629,18
19701756,1629,17
5230531,1629,19
386095,1629,9
21838910,1629,21
4439142,1629,21
20389403,1629,8
4871715,1629,19
15879688,1629,10
3918076,1629,17
21479063,1629,20
15255273,1629,10
15692282,1629,10
2796752,1629,20
16783520,1629,17
979060,1629,20
2037624,1629,16
22393710,1629,12
17729794,1629,21
21557069,1629,18
544235,1629,18
20099434,1629,12
3513241,1629,18
19962064,1629,20
10972569,1629,18
18115658,1629,16
9454746,1629,9
9454746,1629,10
18282680,1629,19
18282680,1629,18
17902273,1629,13
20939545,1629,10
10706961,1629,14
11713256,1629,19
22386743,1629,17
17810341,1629,19
6189115,1629,20
10947081,1629,20
8480830,1629,13
9923191,1629,11
6507730,1629,13
16745298,1629,21
3977369,1629,12
10847749,1629,16
11884161,1629,15
17678054,1629,20
5467898,1629,13
5343471,1629,17
5343471,1629,17
8971344,1629,18
16597139,1629,16
15459086,1629,13
1885605,1629,16
20061103,1629,20
8115518,1629,15
11464412,1629,19
9591715,1629,15
5206704,1629,16
16504776,1629,17
20690811,1629,20
4138015,1629,18
4138015,1629,15
9425925,1629,20
16972578,1629,17
19361456,1629,19
5632208,1629,9
10832316,1629,20
11944926,1629,20
21488573,1629,20
20626046,1629,20
20626046,1629,20
16449579,1629,19
18751167,1629,15
18751167,1629,15
1827917,1629,19
2280230,1629,19
9551508,1629,21
2856332,1629,20
11179742,1629,20
14466981,1629,18
2566082,1629,20
2381813,1629,17
11573948,1629,21
9171356,1629,16
2884684,1629,8
5738312,1629,16
11366076,1629,10
12222354,1629,19
8541880,1629,11
15431804,1629,20
22580293,1629,20
6294368,1629,21
8289142,1629,12
13562435,1629,15
13562435,1629,15
2747152,1629,21
1086278,1629,12
22131209,1629,15
21999406,1629,18
21973918,1629,18
8393256,1629,19
45596,1629,20
16201916,1629,21
10712900,1629,17
15244770,1629,18
19609131,1629,16
22246964,1629,17
17834934,1629,12
3923971,1629,20
7782445,1629,11
17779309,1629,19
12747149,1629,11
12713600,1629,16
4037219,1629,9
1552526,1629,19
176038,1629,20
12112614,1629,21
10606656,1629,20
6897891,1629,17
7779613,1629,8
1676816,1629,20
18478460,1629,15
3042044,1629,15
14121150,1629,20
18013640,1629,10
2666554,1629,21
19966808,1629,20
6656453,1629,12
1104410,1629,17
12058972,1629,13
18941876,1629,17
6635194,1629,16
7971713,1629,21
763856,1629,20
12359333,1629,14
10469984,1629,19
10469984,1629,19
10469984,1629,18
21047969,1629,14
22524348,1629,21
16988546,1629,18
7240870,1629,16
11680301,1629,17
9123202,1629,19
20038204,1629,17
5420318,1629,14
13004143,1629,12
11596002,1629,18
8814400,1629,20
4077381,1629,10
11771539,1629,20
18411661,1629,17
20175750,1629,20
15982443,1629,13
21476130,1629,15
18390679,1629,16
12838082,1629,16
1244823,1629,20
17591102,1629,11
15704996,1629,13
21980468,1629,14
14399265,1629,18
10431600,1629,20
14492970,1629,16
7264389,1629,19
21936133,1629,10
12946006,1629,18
7829059,1629,18
8134099,1629,21
17911444,1629,15
12143279,1629,18
788782,1629,20
788782,1629,20
11456055,1629,18
7687445,1629,12
7456576,1629,20
10388828,1629,13
572174,1629,17
21786533,1629,20
3542969,1629,12
8363415,1629,17
10200262,1629,16
17804917,1629,19
5747653,1629,18
17963843,1629,21
21218443,1629,15
20319686,1629,21
11531963,1629,11
17523435,1629,12
9971004,1629,20
12668784,1629,18
7100394,1629,18
17490836,1629,18
10525853,1629,10
13749359,1629,21
8596845,1629,15
17942378,1629,17
3189643,1629,17
3189643,1629,16
3189643,1629,16
3189643,1629,15
17005441,1629,18
11629421,1629,14
6576504,1629,20
16856630,1629,11
18628646,1629,14
11102662,1629,19
19266285,1629,10
16455343,1629,21
5932121,1629,10
11509048,1629,14
12288105,1629,21
20301753,1629,17
2856246,1629,21
15638341,1629,17
17293918,1629,18
19093319,1629,20
18324524,1629,14
7336257,1629,10
13560873,1629,14
11143426,1629,17
13098408,1629,20
7969791,1629,19
3592043,1629,18
3592043,1629,18
10407386,1629,14
10407386,1629,18
2528410,1629,20
2993088,1629,17
12830730,1629,18
11617585,1629,11
8474293,1629,20
5513252,1629,20
3836107,1629,12
16097344,1629,13
6704083,1629,10
2407878,1629,17
12026999,1629,18
6334711,1629,20
20226081,1629,9
2767878,1629,13
14029850,1629,14
6696365,1629,16
21881419,1629,20
1575342,1629,18
2518377,1629,15
18329998,1629,14
19959428,1629,15
1539177,1629,18
9230017,1629,12
19383178,1629,13
9362843,1629,20
13241347,1629,12
4335265,1629,17
21254173,1629,17
3326056,1629,20
21781638,1629,12
14284728,1629,9
4801904,1629,18
18003047,1629,19
9520505,1629,17
8535093,1629,20
20531764,1629,13
14105607,1629,18
325859,1629,11
21731097,1629,20
21800349,1629,15
16594775,1629,11
20550535,1629,14
19124095,1629,20
17377581,1629,19
4504603,1629,15
7466585,1629,19
9926563,1629,12
13088768,1629,13
17070092,1629,12
943718,1629,17
18406775,1629,9
21242419,1629,10
10063517,1629,13
16966876,1629,10
13239968,1629,20
5751385,1629,20
20012719,1629,21
16321815,1629,18
11599883,1629,21
15567550,1629,19
16587729,1629,21
19909460,1629,20
19909460,1629,13
12651620,1629,20
13029794,1629,20
13029794,1629,20
20349930,1629,18
2774035,1629,15
1169227,1629,19
10513272,1629,21
11453458,1629,12
5524437,1629,19
608504,1629,17
4606475,1629,14
4309230,1629,17
556969,1629,20
18155333,1629,17
8679515,1629,18
7882685,1629,14
13933973,1629,16
7068985,1629,12
15969457,1629,20
5856116,1629,20
22541995,1629,20
2416396,1629,19
9000969,1629,15
19383214,1629,7
21786913,1629,12
20920165,1629,12
2270233,1629,20
13127537,1629,20
17063275,1629,21
11047751,1629,19
18460570,1629,19
17370557,1629,18
5239339,1629,20
22551668,1629,12
14040442,1629,20
15173740,1629,12
13808848,1629,18
6337703,1629,13
22240855,1629,17
5345308,1629,21
14133735,1629,15
17659806,1629,15
11763804,1629,17
18205502,1629,18
7093138,1629,21
11585869,1629,16
11564805,1629,13
10576776,1629,15
4278166,1629,14
22573430,1629,19
18792329,1629,15
5536541,1629,15
14306056,1629,10
14306056,1629,10
20745481,1629,12
7695313,1629,12
21187315,1629,21
11768614,1629,10
22440523,1629,18
4366863,1629,21
21157693,1629,21
79700,1629,20
14008054,1629,17
14894093,1629,14
13349922,1629,19
6094829,1629,16
10728252,1629,18
12093677,1629,7
16688719,1629,13
12892526,1629,20
10711214,1629,13
1701210,1629,21
21918518,1629,18
4851070,1629,15
7645820,1629,15
19287128,1629,18
14227168,1629,18
17514831,1629,19
16552613,1629,16
22536161,1629,13
1476411,1629,11
15400974,1629,16
13011042,1629,9
1196911,1629,20
8395345,1629,21
13640176,1629,19
12980006,1629,17
16399213,1629,19
17177592,1629,17
16082508,1629,12
7217558,1629,20
18115749,1629,18
20221405,1629,20
7813898,1629,8
18594575,1629,12
21200396,1629,14
14817680,1629,19
7308846,1629,11
8021652,1629,13
13305882,1629,17
6683574,1629,20
19919230,1629,10
12151360,1629,9
12151360,1629,9
17719717,1629,13
5605095,1629,18
17789025,1629,14
7916085,1629,13
16642209,1629,9
12930497,1629,21
8154233,1629,20
711157,1629,14
11403246,1629,11
3473717,1629,11
13466630,1629,20
12035732,1629,16
2954270,1629,20
4427553,1629,20
5864545,1629,13
14707027,1629,19
2289943,1629,16
19382792,1629,16
19951613,1629,9
18960660,1629,17
2109559,1629,20
10183217,1629,8
18917087,1629,17
19301181,1629,14
5551465,1629,16
9932801,1629,20
5963499,1629,17
20355242,1629,16
1701137,1629,13
12408412,1629,20
6828170,1629,18
6828170,1629,19
10489425,1629,10
10489425,1629,10
6085518,1629,17
15292761,1629,13
616573,1629,19
22282015,1629,21
3998574,1629,14
3998574,1629,14
5352545,1629,15
13266700,1629,18
4151332,1629,17
22225129,1629,17
14996762,1629,19
14365829,1629,21
7358608,1629,10
1122973,1629,19
10103697,1629,15
16551124,1629,20
7017516,1629,19
20354292,1629,20
1284335,1629,12
18278067,1629,12
6649066,1629,16
2982728,1629,11
20127795,1629,7
11288617,1629,20
13015089,1629,16
2665988,1629,16
20520833,1629,16
13824234,1629,16
11026624,1629,16
11026624,1629,16
4986074,1629,19
16109600,1629,20
20523322,1629,12
17453529,1629,9
5012215,1629,15
18016721,1629,17
11910134,1629,11
13796858,1629,10
405698,1629,19
12423135,1629,16
11175069,1629,18
1178342,1629,10
5785373,1629,12
21153370,1629,18
28643,1629,10
17224397,1629,16
17487412,1629,18
10667628,1629,12
5483800,1629,19
244306,1629,12
5514138,1629,15
6196209,1629,11
4012738,1629,21
5090285,1629,16
6143468,1629,20
17524445,1629,16
527857,1629,15
21928749,1629,16
21980858,1629,19
8273238,1629,19
19780986,1629,12
9180665,1629,18
5142446,1629,15
11979157,1629,14
13577389,1629,19
13593446,1629,11
12065515,1629,12
21395341,1629,20
17222908,1629,18
3564109,1629,19
13784085,1629,18
15397227,1629,12
21398193,1629,19
7821138,1629,15
21283069,1629,19
21283069,1629,20
9015402,1629,13
21789413,1629,9
10862286,1629,20
8804120,1629,17
20039271,1629,19
701469,1629,17
17219633,1629,9
837333,1629,16
340409,1629,21
14634891,1629,19
44837,1629,18
18759361,1629,16
15982316,1629,20
9508396,1629,11
11994103,1629,20
9673483,1629,19
18684222,1629,20
357472,1629,15
3650496,1629,21
21088642,1629,16
6455114,1629,11
10793811,1629,18
14767874,1629,14
11618672,1629,16
15844055,1629,13
893383,1629,12
13936889,1629,19
12533973,1629,19
6820775,1629,18
14658991,1629,13
14658991,1629,13
16060239,1629,16
487791,1629,17
487791,1629,16
16904723,1629,13
21045186,1629,19
19010179,1629,15
4621137,1629,11
19917646,1629,12
14853195,1629,17
10442522,1629,15
5606249,1629,13
9852036,1629,8
20449958,1629,19
20523178,1629,13
19215299,1629,16
19850359,1629,16
12268839,1629,20
16123878,1629,21
21036831,1629,12
20702973,1629,18
13319641,1629,18
14584914,1629,9
10712391,1629,19
1514359,1629,13
10477558,1629,15
11682914,1629,17
21734720,1629,10
11786837,1629,10
11786837,1629,20
12385942,1629,11
16176838,1629,13
11313712,1629,14
8336532,1629,20
11061994,1629,17
52790,1629,17
3888561,1629,11
8194706,1629,12
17613412,1629,10
19302888,1629,15
20561545,1629,15
8466411,1629,11
13980272,1629,19
1590369,1629,14
15088390,1629,13
4853526,1629,19
4853526,1629,20
14071345,1629,17
11250152,1629,17
3517879,1629,17
4519916,1629,15
15472881,1629,20
2372271,1629,15
17665756,1629,19
17665756,1629,19
8719396,1629,16
14190485,1629,14
3846509,1629,13
14694633,1629,21
17773363,1629,20
17359426,1629,18
14351617,1629,16
14522296,1629,12
5113923,1629,19
5066956,1629,18
17389225,1629,9
21121668,1629,20
2809529,1629,18
12907490,1629,9
10384621,1629,19
3328471,1629,16
3042198,1629,18
18695291,1629,19
16266282,1629,21
10473639,1629,15
7624424,1629,13
10590232,1629,16
7552758,1629,19
9030466,1629,21
9030466,1629,21
4187668,1629,21
19550165,1629,12
7570196,1629,12
2792056,1629,12
11339730,1629,20
11842665,1629,21
15336526,1629,17
240109,1629,11
9441347,1629,19
15356250,1629,20
3376720,1629,17
21213272,1629,19
12625355,1629,19
11658763,1629,20
3152253,1629,18
11183287,1629,20
6436865,1629,13
6436865,1629,13
6436865,1629,14
6436865,1629,13
14662520,1629,16
7616743,1629,21
19182288,1629,12
10168224,1629,18
22577525,1629,15
20038485,1629,13
3430029,1629,12
11263720,1629,18
4381544,1629,19
5303027,1629,18
8196184,1629,19
19018323,1629,12
9108416,1629,20
8500107,1629,9
17368886,1629,14
6173900,1629,13
19128254,1629,11
14033001,1629,16
16923828,1629,19
1423547,1629,20
19450952,1629,17
16432359,1629,20
3190984,1629,10
10980110,1629,19
4512959,1629,18
17231357,1629,13
3007688,1629,18
4018127,1629,16
17921169,1629,20
3806662,1629,20
3965668,1629,9
11502307,1629,13
1165317,1629,20
1295285,1629,20
16780343,1629,20
20497571,1629,15
20497571,1629,15
11460026,1629,10
15329053,1629,20
22167161,1629,16
6694382,1629,20
18988928,1629,20
9626689,1629,13
3508823,1629,16
16779339,1629,14
16779339,1629,13
1765855,1629,16
21343854,1629,13
2658863,1629,11
21676427,1629,17
10269619,1629,20
6283753,1629,18
13843314,1629,17
19841286,1629,19
16722125,1629,18
9312939,1629,19
20935538,1629,13
19262617,1629,8
2200551,1629,20
5069556,1629,15
8691015,1629,20
20730607,1629,19
1197474,1629,13
7495110,1629,18
6845541,1629,13
1916114,1629,13
2037509,1629,14
4843897,1629,19
1402472,1629,17
15455182,1629,18
13977105,1629,19
2481355,1629,10
5280239,1629,19
7096369,1629,14
14730962,1629,12
19042932,1629,12
3381693,1629,19
14599969,1629,19
15289600,1629,16
568905,1629,14
11677004,1629,20
8304606,1629,19
16006802,1629,12
22059252,1629,15
5773916,1629,13
9852044,1629,20
19823931,1629,21
11184271,1629,15
10825256,1629,15
2048478,1629,21
16871489,1629,15
17529474,1629,20
1041012,1629,16
1041012,1629,16
1041012,1629,15
13955125,1629,11
3358857,1629,21
10570309,1629,19
8893073,1629,20
10647976,1629,17
2529558,1629,14
11108193,1629,15
10084525,1629,20
9421925,1629,19
4066742,1629,20
4066742,1629,21
19959605,1629,17
16579088,1629,15
20540380,1629,17
2635467,1629,19
2752130,1629,15
14322398,1629,19
5757822,1629,21
10551365,1629,16
10551365,1629,17
7684809,1629,19
11703776,1629,18
16966621,1629,13
17306245,1629,17
8607488,1629,17
12540730,1629,16
16683637,1629,18
12858036,1629,21
19200937,1629,16
16898576,1629,11
13623461,1629,12
13623461,1629,11
17897491,1629,11
7379628,1629,12
7334597,1629,14
10197069,1629,13
6992154,1629,17
20166573,1629,21
6317023,1629,17
6317023,1629,17
9242101,1629,12
10566961,1629,19
10901844,1629,12
19947005,1629,9
1502834,1629,16
16529773,1629,19
20993288,1629,16
20993288,1629,15
17848130,1629,20
13708434,1629,21
22150417,1629,19
2196573,1629,15
6942807,1629,19
12491183,1629,20
20190853,1629,9
20539807,1629,16
20539807,1629,16
7172157,1629,17
13332878,1629,14
22490025,1629,12
8311022,1629,17
1147308,1629,20
12205095,1629,15
21565037,1629,18
21641333,1629,17
7571635,1629,19
5021617,1629,15
16857258,1629,16
15726588,1629,20
15726588,1629,20
20162617,1629,16
5576132,1629,20
9144302,1629,15
10019644,1629,9
6398014,1629,13
11090714,1629,21
7047512,1629,13
16655738,1629,14
4226435,1629,19
10037463,1629,15
18647860,1629,17
13964596,1629,21
3735609,1629,21
11503747,1629,17
9102892,1629,18
20454031,1629,21
13392048,1629,18
6683423,1629,15
6249724,1629,20
12395213,1629,13
20468243,1629,14
22617130,1629,16
17852516,1629,17
1827726,1629,12
15849591,1629,20
13031347,1629,16
11690385,1629,18
1562375,1629,20
4711740,1629,17
16106163,1629,17
16106163,1629,17
6672360,1629,21
18443058,1629,13
14578801,1629,19
329241,1629,10
18365601,1629,19
22435185,1629,14
16155819,1629,19
12408437,1629,17
22554668,1629,12
7229091,1629,15
13200837,1629,19
2682923,1629,9
21877817,1629,16
21091143,1629,17
21354403,1629,17
14617772,1629,9
13632975,1629,17
14619356,1629,14
4546566,1629,13
19196523,1629,17
5667691,1629,19
5667691,1629,19
7352927,1629,15
9977167,1629,18
4496690,1629,20
2704056,1629,20
4734444,1629,17
8612265,1629,20
4970509,1629,20
3265582,1629,18
1319934,1629,19
19290166,1629,14
22358076,1629,19
6565925,1629,15
11483428,1629,19
8769241,1629,20
6971724,1629,12
16713657,1629,21
17850074,1629,21
4494281,1629,14
12498212,1629,19
6938299,1629,14
4436496,1629,19
