7283531,1629,18
3018563,1629,18
7364149,1629,16
2272971,1629,19
9848370,1629,12
17449408,1629,17
18455949,1629,17
13385395,1629,10
9327398,1629,18
22056233,1629,19
1395481,1629,20
9327398,1629,12
9327398,1629,21
12404114,1629,18
12404114,1629,18
21933278,1629,13
5745637,1629,9
4837146,1629,13
11828333,1629,18
14068766,1629,14
11817296,1629,16
3966290,1629,16
3934682,1629,20
9416391,1629,14
1411750,1629,17
17675840,1629,20
18821351,1629,11
3128158,1629,14
8552966,1629,13
17775816,1629,19
21555960,1629,18
21745916,1629,20
19526842,1629,14
12617142,1629,13
10295002,1629,12
21698859,1629,14
2951556,1629,12
17464652,1629,11
681593,1629,15
12128320,1629,15
7717679,1629,19
3412507,1629,17
11906855,1629,11
16348932,1629,19
14725661,1629,18
15347496,1629,19
12596473,1629,11
22091471,1629,11
8335888,1629,12
13229762,1629,19
14942834,1629,21
4592747,1629,13
6732902,1629,9
9390231,1629,18
12313386,1629,11
10023896,1629,8
2164711,1629,19
3615306,1629,13
11626371,1629,15
9039377,1629,17
9345632,1629,19
21647215,1629,13
19584285,1629,17
20224046,1629,18
3706577,1629,19
7946819,1629,18
14803701,1629,13
11951426,1629,10
15931013,1629,10
8322051,1629,18
13889535,1629,11
20136624,1629,15
8415101,1629,13
11563791,1629,14
10319593,1629,16
16387842,1629,13
12204692,1629,14
19555345,1629,16
20107353,1629,14
2950776,1629,11
15426693,1629,9
11264275,1629,18
12571702,1629,15
17490204,1629,15
2538458,1629,17
2538458,1629,17
11186287,1629,16
17391497,1629,12
9478531,1629,16
6560402,1629,19
2580855,1629,16
20300123,1629,19
8530802,1629,19
14060356,1629,20
8923043,1629,20
11670166,1629,19
11670166,1629,18
12675626,1629,21
7546910,1629,11
11336637,1629,16
12940732,1629,21
19614461,1629,16
19614461,1629,15
21794355,1629,18
7816252,1629,20
17088552,1629,21
2024317,1629,21
5426365,1629,9
15049082,1629,13
12125026,1629,18
5784897,1629,10
4750663,1629,12
20626252,1629,10
11349628,1629,12
15641134,1629,14
6451901,1629,19
10357485,1629,13
6694651,1629,13
6785976,1629,13
2983587,1629,16
13294323,1629,12
3480604,1629,18
14450810,1629,14
3656042,1629,12
6041941,1629,13
11515062,1629,11
15153546,1629,10
5694978,1629,12
6154383,1629,20
19813906,1629,16
13584885,1629,17
9816320,1629,10
15165185,1629,13
2028511,1629,9
876437,1629,18
15013332,1629,14
10686792,1629,12
9716442,1629,16
1133797,1629,21
2109680,1629,15
2109680,1629,15
2109680,1629,15
2187267,1629,17
2187267,1629,17
3226978,1629,20
2220328,1629,15
20699451,1629,19
13681838,1629,20
13681838,1629,20
7451488,1629,12
4839117,1629,11
7541211,1629,16
13707793,1629,13
21184223,1629,13
4858726,1629,15
8265613,1629,18
15120020,1629,20
10469734,1629,18
13390389,1629,10
16902732,1629,18
14216443,1629,12
450865,1629,17
1701216,1629,19
12003274,1629,15
15842217,1629,10
22005146,1629,20
21823480,1629,21
3628626,1629,11
15163055,1629,14
11667307,1629,21
1131496,1629,16
5840716,1629,15
4356736,1629,19
12637414,1629,11
5353253,1629,15
14580545,1629,15
20378784,1629,20
4522923,1629,18
13342528,1629,12
2846961,1629,13
11604594,1629,15
1691903,1629,15
13759858,1629,17
15788821,1629,15
11181351,1629,20
11709641,1629,19
9285656,1629,10
17896137,1629,11
10813144,1629,19
10921216,1629,14
9773698,1629,19
1892374,1629,13
19737544,1629,20
179938,1629,19
21719954,1629,19
9342169,1629,13
12759724,1629,17
11739492,1629,14
8269924,1629,16
16759637,1629,19
20708288,1629,15
20911318,1629,18
14356531,1629,12
19406159,1629,20
2303172,1629,20
411234,1629,19
19133464,1629,13
4762812,1629,14
11994442,1629,19
16648333,1629,16
13613159,1629,10
602663,1629,21
7810101,1629,16
2863049,1629,14
6691441,1629,18
14399938,1629,12
5623364,1629,16
900569,1629,11
8158394,1629,17
21542541,1629,19
8158394,1629,18
14296495,1629,18
19984069,1629,18
17427210,1629,16
1728134,1629,17
16902621,1629,20
7411320,1629,17
5677129,1629,17
18804322,1629,18
18804322,1629,19
4683933,1629,17
15267262,1629,10
12900201,1629,13
19025703,1629,21
13413730,1629,17
2302687,1629,15
21574032,1629,16
12117149,1629,10
12815384,1629,16
1490510,1629,17
14304697,1629,14
21032277,1629,17
18969204,1629,10
19488361,1629,16
14593561,1629,14
14593561,1629,14
18136735,1629,16
18397299,1629,21
18274892,1629,19
3224204,1629,15
9094110,1629,18
16978127,1629,10
9259746,1629,16
10006067,1629,10
17175895,1629,19
10306779,1629,11
16077365,1629,12
976049,1629,18
13951351,1629,18
20127042,1629,20
10263120,1629,13
18857230,1629,21
14945886,1629,13
56850,1629,14
56850,1629,14
13734941,1629,8
11529478,1629,19
12354940,1629,18
17766882,1629,17
21012823,1629,19
10860407,1629,18
915171,1629,15
13033552,1629,13
14366928,1629,17
15047632,1629,10
20551001,1629,20
20076269,1629,20
10386123,1629,11
22066907,1629,12
1049384,1629,16
5280172,1629,16
13947726,1629,19
18364541,1629,20
9089129,1629,20
17958420,1629,13
14103098,1629,17
13221071,1629,15
13331701,1629,18
6042865,1629,15
902317,1629,15
8145817,1629,19
7127241,1629,21
5313924,1629,15
21189148,1629,14
20196285,1629,20
6250048,1629,16
224817,1629,16
12709968,1629,17
11523059,1629,12
14872294,1629,17
20579409,1629,16
22351481,1629,16
9514899,1629,21
15072182,1629,20
15072182,1629,20
10548129,1629,18
3549399,1629,18
17584100,1629,14
20683976,1629,17
268502,1629,17
5115258,1629,17
13227454,1629,20
5533980,1629,9
9425642,1629,20
15043425,1629,12
11629334,1629,17
9588463,1629,14
6991595,1629,13
11105921,1629,13
2088916,1629,17
3206942,1629,18
16380654,1629,15
3821772,1629,16
5496804,1629,13
18695458,1629,14
15036166,1629,16
16102290,1629,18
20740707,1629,19
569951,1629,13
20984492,1629,14
20148473,1629,11
20487611,1629,12
855656,1629,11
21163870,1629,12
5820809,1629,18
4613104,1629,16
4613104,1629,15
11664028,1629,21
12501096,1629,18
10167563,1629,20
14178475,1629,18
21603765,1629,19
12925201,1629,15
6213339,1629,19
11553252,1629,11
11380849,1629,11
13877228,1629,19
19235466,1629,19
7991788,1629,19
7991788,1629,18
16144989,1629,18
15960843,1629,20
6068036,1629,15
12820642,1629,15
3308607,1629,18
11204976,1629,19
11204976,1629,19
19605291,1629,15
4009275,1629,14
4705926,1629,15
3340287,1629,11
18879264,1629,15
3679169,1629,20
17349834,1629,20
9693135,1629,20
13293985,1629,16
13293985,1629,18
17943454,1629,16
13452842,1629,11
10222084,1629,8
829654,1629,14
22243420,1629,19
18434841,1629,21
14156845,1629,14
18795758,1629,16
9498801,1629,8
6257434,1629,9
9724755,1629,11
7901562,1629,10
17513027,1629,13
20609891,1629,19
17369207,1629,20
7962755,1629,16
7536767,1629,10
19359567,1629,20
14164189,1629,15
21549440,1629,12
17709670,1629,19
20217806,1629,16
20079730,1629,11
6118330,1629,11
12297151,1629,15
15524697,1629,15
6495589,1629,10
2023825,1629,20
16860421,1629,19
5208118,1629,13
11124980,1629,20
9106438,1629,20
11254220,1629,15
21201110,1629,21
14030202,1629,16
8304935,1629,14
22067413,1629,13
770596,1629,13
16251498,1629,21
15353798,1629,15
10728232,1629,13
9511380,1629,20
14418623,1629,12
16024271,1629,18
7959095,1629,17
18398240,1629,20
12428245,1629,13
17917789,1629,18
12204685,1629,19
7946878,1629,16
4697297,1629,18
19746361,1629,12
976739,1629,10
976739,1629,11
4898088,1629,8
18394489,1629,20
12161154,1629,20
8318200,1629,16
9785342,1629,19
4919824,1629,15
4919824,1629,15
4919824,1629,16
15957358,1629,11
13169165,1629,13
19098425,1629,10
3412584,1629,16
8728378,1629,17
20157172,1629,15
20157172,1629,15
20157172,1629,15
7521797,1629,15
9454827,1629,16
13654778,1629,16
12649344,1629,16
13849373,1629,16
8892262,1629,10
9406350,1629,15
10274229,1629,16
13366704,1629,18
3840170,1629,14
5042103,1629,14
5042103,1629,16
9955500,1629,15
11165885,1629,16
11165885,1629,17
3764606,1629,15
1362433,1629,16
10711431,1629,18
14927277,1629,14
21074026,1629,16
14861320,1629,20
10359720,1629,20
3782181,1629,20
5501039,1629,13
22399375,1629,20
3811434,1629,17
8427493,1629,15
13414156,1629,21
19517718,1629,18
12494348,1629,10
16866839,1629,17
18693578,1629,14
15823975,1629,13
21305574,1629,15
5088813,1629,20
17329149,1629,20
21271257,1629,20
10653698,1629,16
16572167,1629,20
100517,1629,12
602719,1629,20
12530905,1629,18
14379171,1629,12
5234382,1629,19
17293400,1629,20
752303,1629,17
752303,1629,17
17829783,1629,16
16920185,1629,13
649631,1629,17
4787792,1629,13
18276900,1629,19
6513695,1629,11
22247772,1629,17
10515254,1629,13
5727527,1629,13
21901031,1629,15
11186565,1629,13
10614664,1629,21
7865792,1629,18
18040051,1629,16
1640785,1629,20
21741658,1629,18
7103400,1629,12
20475346,1629,19
6818227,1629,19
10864007,1629,18
4464417,1629,16
4464417,1629,15
7863075,1629,19
7863075,1629,10
11318570,1629,13
18070110,1629,17
14571825,1629,20
16518030,1629,11
1656170,1629,16
9182953,1629,11
1372170,1629,15
10201803,1629,10
18337045,1629,20
14804294,1629,16
10317616,1629,12
17915737,1629,19
17946103,1629,19
21420622,1629,18
8292735,1629,18
15223889,1629,18
3280230,1629,15
6222312,1629,12
19760145,1629,15
13367442,1629,13
16813355,1629,16
17345132,1629,16
9342861,1629,18
11078041,1629,18
18972149,1629,18
16453143,1629,18
12197903,1629,16
3469392,1629,11
21065952,1629,17
17804368,1629,14
17412060,1629,18
1531207,1629,16
16552486,1629,11
13695017,1629,20
18391419,1629,16
13663160,1629,14
2297666,1629,17
14374212,1629,13
22531532,1629,13
6274901,1629,18
6179402,1629,19
22425865,1629,12
20886727,1629,18
14589150,1629,19
14907864,1629,19
9384175,1629,21
18999638,1629,15
12779913,1629,14
2624191,1629,19
2624191,1629,18
2624191,1629,18
11519310,1629,13
13937204,1629,14
17692765,1629,17
6623209,1629,18
54824,1629,20
8916057,1629,17
21168026,1629,18
16377492,1629,9
5333950,1629,17
10527479,1629,14
10527479,1629,13
16639438,1629,17
9717474,1629,15
242626,1629,20
22453410,1629,11
10875846,1629,18
13949619,1629,18
5566293,1629,15
9259856,1629,19
5783753,1629,20
21777206,1629,18
19534910,1629,14
7956510,1629,15
7761,1629,18
20281721,1629,17
1737368,1629,14
14828138,1629,16
8059120,1629,12
22028555,1629,17
11990115,1629,13
17194912,1629,9
15545192,1629,18
20844649,1629,20
351825,1629,15
15173222,1629,19
5497441,1629,11
5773189,1629,11
4665741,1629,13
21663002,1629,9
20928072,1629,13
2325736,1629,15
13016394,1629,19
9374679,1629,15
14117113,1629,12
12909598,1629,20
6459209,1629,19
7207280,1629,12
18154786,1629,16
22385932,1629,15
6902614,1629,11
10487055,1629,12
13284020,1629,19
14508028,1629,19
16507665,1629,18
6782959,1629,18
6782959,1629,18
4351879,1629,16
1990002,1629,18
22365221,1629,14
14819761,1629,18
4945944,1629,20
7541425,1629,11
3891117,1629,14
18713343,1629,18
20628626,1629,18
14968131,1629,21
6833479,1629,13
22092930,1629,19
16815783,1629,19
16055268,1629,13
19313240,1629,16
20623204,1629,19
11717252,1629,17
5379152,1629,17
14734823,1629,12
18521456,1629,14
18164384,1629,10
5356610,1629,17
5033690,1629,18
3688880,1629,12
14808817,1629,17
14024670,1629,12
20345511,1629,20
2760546,1629,18
9594688,1629,17
18015275,1629,12
3566598,1629,16
7541103,1629,16
16180457,1629,15
314627,1629,14
10262764,1629,10
21634182,1629,19
21647468,1629,21
13081878,1629,11
20335992,1629,21
19064748,1629,10
221404,1629,12
7731031,1629,12
11002110,1629,20
19177440,1629,18
16781500,1629,18
11623167,1629,16
20280574,1629,17
20280574,1629,12
2723652,1629,15
4973105,1629,16
3270847,1629,17
6768463,1629,15
11950726,1629,18
5472255,1629,11
4248379,1629,15
9052093,1629,14
9454508,1629,15
12598964,1629,15
14273250,1629,19
21704814,1629,14
14973785,1629,14
20711769,1629,17
20711769,1629,17
20711769,1629,17
5228149,1629,16
6808827,1629,21
7075180,1629,16
7169497,1629,16
21030086,1629,12
2776756,1629,10
4881761,1629,20
2669604,1629,16
22587901,1629,13
350822,1629,17
7354765,1629,14
669400,1629,18
14384899,1629,17
4200397,1629,16
1904858,1629,14
21562269,1629,12
7514307,1629,17
2846702,1629,21
7218863,1629,14
14567747,1629,20
8389642,1629,19
8720219,1629,21
16522669,1629,17
15585125,1629,17
13085543,1629,20
5271441,1629,13
12908701,1629,19
833752,1629,10
4334410,1629,9
1773499,1629,14
21023713,1629,19
21848701,1629,20
13762436,1629,15
5719166,1629,13
6777402,1629,20
13282576,1629,21
119371,1629,17
1372352,1629,16
8321975,1629,17
10822491,1629,16
11645959,1629,13
10860372,1629,13
18182107,1629,18
2456241,1629,14
21204030,1629,17
17211768,1629,17
9080033,1629,20
9416025,1629,12
9416025,1629,12
10278676,1629,16
13788741,1629,19
2775777,1629,14
21431404,1629,18
11842423,1629,14
5440513,1629,16
14566603,1629,21
4759816,1629,18
8155520,1629,14
16569691,1629,9
152293,1629,20
8815326,1629,11
839475,1629,18
13950470,1629,17
18860296,1629,19
18860296,1629,17
2859568,1629,8
10487726,1629,18
17563200,1629,15
15542289,1629,18
11519587,1629,8
6348511,1629,16
1359746,1629,19
11941498,1629,12
7650594,1629,13
5487913,1629,16
16189506,1629,15
373161,1629,16
5714527,1629,21
13478132,1629,19
2863915,1629,17
3947852,1629,9
3775823,1629,12
5955379,1629,12
20532625,1629,21
16138786,1629,16
4654646,1629,20
4718794,1629,14
4718794,1629,15
11730834,1629,18
1880073,1629,17
18126653,1629,14
19248864,1629,19
14106596,1629,18
10818877,1629,20
21598482,1629,19
8848030,1629,20
21324488,1629,15
9052479,1629,19
20690553,1629,19
4351599,1629,14
19569614,1629,14
16766460,1629,19
16766460,1629,19
1017848,1629,19
12207632,1629,16
11550593,1629,16
16821152,1629,13
16821152,1629,14
12968936,1629,20
19717850,1629,20
19257783,1629,17
14602168,1629,11
15839651,1629,16
7651576,1629,16
12558881,1629,16
11789318,1629,18
21844584,1629,16
5007286,1629,18
7520605,1629,11
7520605,1629,12
3778476,1629,18
1600378,1629,9
1600378,1629,9
13146584,1629,13
4843641,1629,14
14111551,1629,14
3365925,1629,17
3365925,1629,17
9207310,1629,13
25643,1629,19
22401776,1629,11
7778022,1629,14
919989,1629,17
5269291,1629,17
11678512,1629,15
11678512,1629,15
11678512,1629,14
10205472,1629,19
11171948,1629,17
11171948,1629,11
1493493,1629,11
18692296,1629,11
19514229,1629,17
3129696,1629,12
9261200,1629,20
17230066,1629,16
10429654,1629,17
5266151,1629,8
21733569,1629,18
18841242,1629,16
18572166,1629,14
16335490,1629,7
12712088,1629,15
17105120,1629,17
2162779,1629,18
11656850,1629,15
7793187,1629,20
228501,1629,17
20576043,1629,17
19059551,1629,20
16269047,1629,21
5319697,1629,16
17766924,1629,21
17583838,1629,16
18616447,1629,11
16231970,1629,12
10607371,1629,11
10607371,1629,11
1326757,1629,15
8932634,1629,18
5161941,1629,20
5423662,1629,17
6043265,1629,15
5146375,1629,20
19701753,1629,14
16684445,1629,15
15369101,1629,18
7264350,1629,10
10334029,1629,18
1186731,1629,13
11002991,1629,12
12473853,1629,12
13524782,1629,10
18290487,1629,21
14514692,1629,13
20968489,1629,17
14976818,1629,18
22412726,1629,10
14557278,1629,21
14557278,1629,16
810416,1629,15
3361298,1629,17
12219932,1629,20
16873144,1629,14
1431717,1629,12
13152027,1629,20
6946398,1629,9
6226972,1629,16
10980525,1629,9
10343841,1629,14
4612338,1629,17
17412065,1629,19
19028751,1629,17
5614512,1629,21
289788,1629,17
2656461,1629,15
480111,1629,14
16368546,1629,11
19598047,1629,15
7162220,1629,18
391400,1629,10
15330127,1629,20
8038446,1629,17
18647358,1629,15
13667849,1629,15
16170270,1629,15
17194193,1629,15
6421626,1629,13
15472935,1629,15
4594507,1629,18
17716536,1629,20
21133805,1629,19
7541346,1629,14
19630598,1629,16
1886110,1629,20
11772211,1629,19
9269600,1629,9
9696035,1629,17
21595093,1629,17
16286534,1629,20
14106131,1629,20
8510731,1629,11
15161689,1629,15
12668269,1629,20
896849,1629,10
18880635,1629,12
10596683,1629,20
10596683,1629,20
10687573,1629,18
2549594,1629,17
1899752,1629,15
12869432,1629,21
7302621,1629,19
6658966,1629,15
19866210,1629,20
16003604,1629,21
17839421,1629,9
1208574,1629,12
1412092,1629,10
1412092,1629,10
3927692,1629,11
5957305,1629,20
5957305,1629,20
7495068,1629,14
1354540,1629,14
2101835,1629,15
18193330,1629,8
16328287,1629,20
19365903,1629,19
15958830,1629,17
13485911,1629,12
2980597,1629,18
19161334,1629,10
4805377,1629,17
20145087,1629,14
18597072,1629,21
15262683,1629,11
20456609,1629,20
6255954,1629,20
20621547,1629,20
19852224,1629,17
1343034,1629,13
16740691,1629,18
1207777,1629,19
12699658,1629,13
19821636,1629,13
3510043,1629,18
19161053,1629,18
15021482,1629,13
4530959,1629,19
1245109,1629,16
10819442,1629,19
5295221,1629,16
959273,1629,8
22196722,1629,19
17217126,1629,17
20618991,1629,14
1203339,1629,14
9792424,1629,16
9792424,1629,16
14264569,1629,16
18686775,1629,20
808639,1629,17
9671501,1629,21
10983468,1629,20
4775520,1629,18
4775520,1629,18
13694975,1629,17
359858,1629,11
22010979,1629,20
11016848,1629,12
9355617,1629,19
16135828,1629,19
9873910,1629,9
5496778,1629,15
17836142,1629,12
19483289,1629,12
8813961,1629,17
8636751,1629,14
8636751,1629,18
12450723,1629,18
16123496,1629,17
1796359,1629,18
14093265,1629,18
10113663,1629,18
10113663,1629,18
2917792,1629,16
848789,1629,18
1566674,1629,15
14977510,1629,13
9335757,1629,12
15519844,1629,19
12746617,1629,18
6601864,1629,11
7958057,1629,13
9893691,1629,18
7381125,1629,15
19467319,1629,19
16849616,1629,21
7843503,1629,12
4511811,1629,20
20672047,1629,15
16369039,1629,20
9984087,1629,20
1726271,1629,15
16248951,1629,19
18294882,1629,18
6129201,1629,19
10949133,1629,16
10949133,1629,16
7626796,1629,17
18844813,1629,19
19481702,1629,19
3224524,1629,17
2936431,1629,16
7655183,1629,19
11166929,1629,13
4700889,1629,14
19679778,1629,14
20371832,1629,13
22359341,1629,14
17838343,1629,14
21451375,1629,17
10519243,1629,12
8495627,1629,20
21468646,1629,11
21468646,1629,9
15096669,1629,17
17135476,1629,14
9879532,1629,17
21841071,1629,21
12267701,1629,21
9009760,1629,18
17264150,1629,17
22189312,1629,17
6607702,1629,11
14644994,1629,18
11069457,1629,18
10561889,1629,17
12827863,1629,19
4804652,1629,12
16817169,1629,14
1410054,1629,9
12550943,1629,17
20683306,1629,19
12648967,1629,12
7689163,1629,19
11455207,1629,21
14379039,1629,11
9807974,1629,20
3200198,1629,18
19815481,1629,17
11983652,1629,15
17969639,1629,16
18534529,1629,20
1721438,1629,11
14596548,1629,12
14596548,1629,12
17060450,1629,14
20559171,1629,16
19797173,1629,20
1752880,1629,20
14020957,1629,18
7420123,1629,19
10172812,1629,10
8386826,1629,16
12310196,1629,14
16048879,1629,13
13193327,1629,20
22515334,1629,16
14022041,1629,20
20796223,1629,13
10971454,1629,10
13960834,1629,12
19510999,1629,17
9785648,1629,16
16532785,1629,11
2773745,1629,17
19523965,1629,13
12747937,1629,17
18447788,1629,17
5044936,1629,10
13385481,1629,21
17243743,1629,13
7453568,1629,14
2464929,1629,13
22397315,1629,20
15120016,1629,18
17891009,1629,19
8466605,1629,18
21596848,1629,19
1077633,1629,19
11768509,1629,20
7779141,1629,11
17296924,1629,20
3487444,1629,16
3487444,1629,18
7056411,1629,14
5468322,1629,13
6850604,1629,17
899553,1629,19
18884424,1629,13
18739388,1629,17
7401378,1629,18
18780122,1629,10
21972773,1629,19
1883327,1629,11
19729783,1629,18
21865393,1629,17
5512977,1629,20
11728564,1629,13
8648990,1629,21
12572648,1629,11
9293475,1629,16
4643118,1629,15
18330724,1629,14
20922461,1629,13
10268604,1629,17
7097733,1629,18
10709692,1629,19
15972030,1629,15
16795454,1629,19
10230852,1629,13
9289584,1629,16
17650700,1629,11
22616799,1629,18
16229478,1629,9
10976036,1629,20
8042419,1629,20
17199888,1629,11
2052663,1629,16
10876729,1629,13
16126822,1629,17
16126822,1629,17
9436519,1629,15
8559568,1629,17
10563943,1629,11
9784625,1629,11
16132969,1629,14
21864272,1629,16
1519022,1629,19
8408468,1629,16
4431089,1629,18
19173052,1629,16
1358084,1629,21
1358084,1629,21
8640223,1629,21
982537,1629,18
10331313,1629,16
8987168,1629,15
16296047,1629,17
11110634,1629,16
788044,1629,12
3379413,1629,21
17629623,1629,19
6143207,1629,15
6143207,1629,15
11519068,1629,9
20983842,1629,21
19957964,1629,17
1093100,1629,13
5713774,1629,13
6341639,1629,16
16695034,1629,13
16695034,1629,14
9067333,1629,19
1291797,1629,13
6756508,1629,12
9786355,1629,19
15141781,1629,15
6907712,1629,16
7969335,1629,9
528430,1629,19
2567739,1629,20
15044223,1629,18
18265810,1629,18
12553670,1629,16
8282246,1629,9
14198359,1629,20
4098894,1629,14
18342954,1629,21
243662,1629,17
9152927,1629,17
16855139,1629,12
17849445,1629,18
17849445,1629,18
6623430,1629,11
5340939,1629,10
15102970,1629,12
3799420,1629,18
3799420,1629,18
4109416,1629,20
19373366,1629,18
4227075,1629,17
4861018,1629,16
4401976,1629,18
3841436,1629,18
6058583,1629,16
14080863,1629,21
16164643,1629,16
9262988,1629,12
7237913,1629,20
18899722,1629,16
11393299,1629,12
6921025,1629,14
10253774,1629,15
1621032,1629,19
19932938,1629,15
3997902,1629,8
16530452,1629,19
1455492,1629,10
16694400,1629,15
368192,1629,14
8128816,1629,10
7847889,1629,18
17183073,1629,13
4388522,1629,19
8178178,1629,10
7000834,1629,12
7503086,1629,14
10058466,1629,17
19891888,1629,17
14832492,1629,16
1096962,1629,11
15457571,1629,13
3701564,1629,16
21023936,1629,15
1201597,1629,13
21832674,1629,12
6147654,1629,20
7539717,1629,13
12965462,1629,19
16680006,1629,18
15383448,1629,13
7720578,1629,14
9637348,1629,16
13965252,1629,16
18631034,1629,11
17616160,1629,19
1123039,1629,20
14645887,1629,16
4529717,1629,17
21755494,1629,10
13161002,1629,15
17182633,1629,10
6964292,1629,10
16745298,1629,12
18287501,1629,21
19144256,1629,17
10847282,1629,13
1534014,1629,20
1534014,1629,20
21229377,1629,11
3333674,1629,20
5098624,1629,16
21092792,1629,14
16156927,1629,18
16156927,1629,14
10540014,1629,8
730296,1629,19
2121766,1629,19
2121766,1629,20
584961,1629,14
6783128,1629,11
21204306,1629,21
13873941,1629,10
20061103,1629,21
22234175,1629,13
20061103,1629,21
20729880,1629,10
6365038,1629,13
8800480,1629,19
19375417,1629,18
7648717,1629,15
1134408,1629,21
4038965,1629,20
13845532,1629,20
6324565,1629,19
10028635,1629,9
20024301,1629,13
7507103,1629,18
17325287,1629,16
18936325,1629,14
4138015,1629,17
6753426,1629,12
6281936,1629,18
17058779,1629,13
7452442,1629,19
8292607,1629,10
22134811,1629,15
18689336,1629,18
8226856,1629,20
11432917,1629,12
1650752,1629,14
7443195,1629,18
21648516,1629,12
21404467,1629,9
21404467,1629,18
11982195,1629,21
12944128,1629,9
17101453,1629,14
18001825,1629,15
12929931,1629,19
9820581,1629,10
9820581,1629,10
17605364,1629,11
17192732,1629,18
12376672,1629,12
847607,1629,20
11222302,1629,13
2085859,1629,16
15743400,1629,14
21692017,1629,17
10817541,1629,20
3262531,1629,21
1141198,1629,16
12913281,1629,15
4280993,1629,14
18775505,1629,13
6624959,1629,17
12064750,1629,19
4163526,1629,15
4886592,1629,19
8869669,1629,13
16426831,1629,18
5710518,1629,15
6495002,1629,13
4003362,1629,18
20673619,1629,17
18467026,1629,17
1888925,1629,18
6049426,1629,17
19450938,1629,12
6994465,1629,17
14064564,1629,20
6634647,1629,17
1897391,1629,18
12598882,1629,8
13136299,1629,16
9229520,1629,13
9460968,1629,12
18836381,1629,17
11081210,1629,15
19075731,1629,16
3479730,1629,15
6423827,1629,11
8261914,1629,16
20946563,1629,17
16475511,1629,12
1186590,1629,17
12119632,1629,18
6772569,1629,16
2110262,1629,19
2110262,1629,19
7625389,1629,18
2408665,1629,16
2408665,1629,17
17509291,1629,18
15731872,1629,10
21818101,1629,13
6386580,1629,15
4449899,1629,21
13790756,1629,19
12877655,1629,13
12877655,1629,14
19318834,1629,19
9091532,1629,16
20154865,1629,17
6765279,1629,10
16483656,1629,18
8860772,1629,19
13709277,1629,14
6606317,1629,18
13562435,1629,16
10288883,1629,14
10756085,1629,20
9811599,1629,10
15821258,1629,11
19688103,1629,17
11521959,1629,19
22320682,1629,19
17198700,1629,13
17456031,1629,20
8493866,1629,17
1826619,1629,21
15579837,1629,20
16686861,1629,11
8608510,1629,18
15244770,1629,10
1784750,1629,17
21784625,1629,14
21544084,1629,16
9434330,1629,16
17916929,1629,11
2018864,1629,14
2880613,1629,10
1665753,1629,8
5848854,1629,17
4950629,1629,14
1586756,1629,17
7623727,1629,17
20636536,1629,20
3723601,1629,21
7463080,1629,18
19654434,1629,17
13847765,1629,14
11341593,1629,14
12366086,1629,18
20520240,1629,21
8964625,1629,13
10699421,1629,20
17796864,1629,15
11466890,1629,20
1488067,1629,20
14619386,1629,9
12405551,1629,15
12099167,1629,19
3448390,1629,20
13890733,1629,15
4810499,1629,20
21508664,1629,16
7862612,1629,15
10886174,1629,19
12695062,1629,17
14883471,1629,14
21313960,1629,21
5364079,1629,17
13528578,1629,14
6756558,1629,19
4689515,1629,15
5993472,1629,11
20081579,1629,15
17281205,1629,13
18262054,1629,10
4177169,1629,15
4120899,1629,18
9660301,1629,18
19634083,1629,17
20038204,1629,20
