7061483,1629,17
18816364,1629,13
6654997,1629,17
3574714,1629,12
15987528,1629,20
13695253,1629,18
21659187,1629,12
21659187,1629,12
5380563,1629,15
14549676,1629,21
12666184,1629,20
4462212,1629,9
18126648,1629,17
11825699,1629,18
16221156,1629,15
4321364,1629,19
5982010,1629,20
10043248,1629,15
19011123,1629,21
21507039,1629,12
8518895,1629,14
20833530,1629,11
1687376,1629,11
17780600,1629,10
17890422,1629,19
21587960,1629,17
9145747,1629,14
19639737,1629,10
9101867,1629,14
15369591,1629,17
12969018,1629,21
8124571,1629,14
7735769,1629,12
19103483,1629,11
15034094,1629,13
6658425,1629,21
17859961,1629,14
2211121,1629,21
12054534,1629,13
9053571,1629,14
1753348,1629,11
1700070,1629,14
1503897,1629,20
4173370,1629,19
5321617,1629,18
9663383,1629,20
15206723,1629,18
22024384,1629,21
847415,1629,12
7452471,1629,17
18960007,1629,15
12337616,1629,19
13846533,1629,11
11561002,1629,20
10244598,1629,15
21271297,1629,18
21271297,1629,15
14571773,1629,14
14866155,1629,9
20398375,1629,21
5526884,1629,20
3671186,1629,18
1451205,1629,17
6334965,1629,19
10327517,1629,20
21660175,1629,12
21660175,1629,13
19418631,1629,15
15656796,1629,15
15656796,1629,14
5297677,1629,17
8128816,1629,15
17170962,1629,20
17221166,1629,18
20268229,1629,18
17183073,1629,8
12705714,1629,18
18663893,1629,20
9637348,1629,20
22386743,1629,18
4554309,1629,13
1944237,1629,16
372707,1629,13
17916992,1629,12
16156927,1629,20
10823280,1629,14
7004673,1629,20
21705655,1629,16
8891910,1629,20
622684,1629,15
7220898,1629,16
18666081,1629,19
4303475,1629,18
19079096,1629,13
2245111,1629,15
13368514,1629,18
19813159,1629,20
15084912,1629,16
11942900,1629,20
665053,1629,16
20685876,1629,14
5202477,1629,17
2875621,1629,12
21215454,1629,15
20486169,1629,19
998698,1629,19
429998,1629,14
16169837,1629,19
21294721,1629,21
7071555,1629,19
7071555,1629,19
19558108,1629,18
19558108,1629,20
1015402,1629,10
1287366,1629,21
15401650,1629,12
15401650,1629,12
15401650,1629,16
190292,1629,17
16265878,1629,15
16265878,1629,15
10817541,1629,12
5192579,1629,15
8239194,1629,19
3409299,1629,21
5562618,1629,19
8265266,1629,19
17991543,1629,19
13934569,1629,21
16617289,1629,14
11049683,1629,15
4162915,1629,10
11573948,1629,21
5194229,1629,11
5864575,1629,15
5738312,1629,14
7805661,1629,20
8902964,1629,15
14291659,1629,12
6674049,1629,21
12845317,1629,12
14918069,1629,20
19462042,1629,17
3791994,1629,18
11261233,1629,17
10932572,1629,16
10932572,1629,10
2053315,1629,20
22131209,1629,11
21999406,1629,13
6336947,1629,10
13731026,1629,17
4065063,1629,19
4065063,1629,19
18627616,1629,12
18627616,1629,12
4289614,1629,15
18787898,1629,13
6233217,1629,10
12553870,1629,15
15369688,1629,13
15369688,1629,13
2525259,1629,17
6897891,1629,13
5402511,1629,20
5324049,1629,21
13131535,1629,21
18013640,1629,11
20589757,1629,10
7105378,1629,12
18194889,1629,16
17626840,1629,16
19937597,1629,18
2583173,1629,18
1072655,1629,13
1072655,1629,13
14169487,1629,12
104967,1629,21
1330429,1629,18
14399952,1629,15
2608721,1629,13
4744473,1629,20
3234901,1629,9
13567693,1629,18
8860522,1629,13
16219424,1629,20
2757379,1629,13
15371584,1629,20
3382603,1629,16
22064409,1629,20
22064409,1629,20
17537561,1629,21
10697498,1629,13
1498509,1629,14
5187817,1629,16
10116404,1629,12
5819625,1629,10
5819625,1629,11
7983264,1629,20
16785332,1629,21
9210356,1629,18
9210356,1629,21
21562217,1629,17
21562217,1629,17
14868642,1629,21
3544777,1629,13
9625130,1629,17
7829059,1629,16
21506541,1629,14
22619374,1629,12
22619374,1629,12
22619374,1629,12
19826618,1629,9
13119786,1629,19
2259960,1629,20
11456055,1629,10
17637075,1629,10
7427551,1629,14
8662525,1629,17
971822,1629,14
13443599,1629,10
3039686,1629,15
2759328,1629,10
21266293,1629,19
3355682,1629,17
15848687,1629,16
1657992,1629,21
17277642,1629,14
16661722,1629,16
18953661,1629,19
17026789,1629,15
14812579,1629,11
945004,1629,14
6988656,1629,16
14659076,1629,21
12234868,1629,16
14704627,1629,20
5063587,1629,20
16448339,1629,9
20646673,1629,15
20059998,1629,12
9400676,1629,19
15503516,1629,20
4672536,1629,21
5326379,1629,13
7843028,1629,14
13416712,1629,8
17375408,1629,14
6631856,1629,16
12819900,1629,18
20858704,1629,15
2827268,1629,19
17293918,1629,19
19334518,1629,11
7315292,1629,20
7315292,1629,20
11052459,1629,16
966534,1629,19
21816173,1629,21
4328501,1629,20
8400083,1629,21
1075968,1629,21
11828202,1629,14
3947661,1629,10
10578561,1629,11
1156,1629,13
1063509,1629,17
10824767,1629,14
12059979,1629,15
1717601,1629,11
7073481,1629,15
13977958,1629,11
13977958,1629,12
13977958,1629,12
14902178,1629,12
20961644,1629,18
17053111,1629,15
13791618,1629,13
12469986,1629,12
3841654,1629,13
14029850,1629,10
16943672,1629,20
22039272,1629,18
15547262,1629,14
9497808,1629,14
13059293,1629,19
20180409,1629,20
22472234,1629,20
5232377,1629,18
11432883,1629,16
5794033,1629,19
5811350,1629,15
14141023,1629,15
4221422,1629,19
21225740,1629,20
10158730,1629,15
22489412,1629,18
3781907,1629,19
8055796,1629,9
7485372,1629,15
18160813,1629,14
17497717,1629,11
17037780,1629,11
11961263,1629,20
12014194,1629,14
499272,1629,15
20182923,1629,15
19110835,1629,19
5199809,1629,12
1807004,1629,21
13098298,1629,9
3204963,1629,21
4986075,1629,11
8888457,1629,16
18841400,1629,11
13984380,1629,20
1081234,1629,19
11718677,1629,11
20836779,1629,17
12185414,1629,16
13021105,1629,13
15139885,1629,15
3822123,1629,19
15640058,1629,11
22577506,1629,18
8710743,1629,16
13193238,1629,13
19123840,1629,11
621577,1629,20
5972441,1629,20
5972441,1629,20
5972441,1629,19
5972441,1629,19
3782591,1629,15
3782591,1629,15
12031964,1629,18
7092886,1629,18
5929016,1629,17
7152920,1629,16
2577116,1629,18
4986881,1629,21
6818179,1629,16
18569693,1629,12
20896329,1629,21
2653073,1629,15
5749481,1629,15
4115539,1629,12
7686173,1629,18
22500682,1629,21
4843742,1629,13
10512512,1629,9
13731760,1629,16
13179464,1629,10
13179464,1629,11
955142,1629,17
80263,1629,17
20217362,1629,15
5325915,1629,13
10015331,1629,13
21017165,1629,15
18909080,1629,15
12768368,1629,20
7509489,1629,21
8356639,1629,21
10125592,1629,18
3670600,1629,12
19710036,1629,15
12876565,1629,13
12876565,1629,13
1737548,1629,13
1737548,1629,13
15754167,1629,13
14222740,1629,13
21576185,1629,10
10429347,1629,12
22587936,1629,18
16535623,1629,20
10349497,1629,19
8234229,1629,20
870633,1629,14
11228142,1629,21
14650161,1629,14
11799044,1629,21
10958751,1629,16
12358605,1629,13
4547199,1629,21
4547199,1629,17
16005290,1629,16
8621233,1629,13
8621233,1629,13
19637347,1629,16
18205502,1629,17
6298952,1629,19
18313427,1629,16
10825210,1629,17
4258766,1629,13
4107193,1629,21
1913497,1629,15
254837,1629,15
21998284,1629,18
21998284,1629,18
21998284,1629,18
8533869,1629,17
3931830,1629,11
12827253,1629,19
4546631,1629,13
15914546,1629,14
19411282,1629,21
4915298,1629,19
18577521,1629,15
5122566,1629,17
1057723,1629,20
1057723,1629,18
1701210,1629,18
4791493,1629,18
14366048,1629,20
6359919,1629,11
18688279,1629,18
9394307,1629,14
10136852,1629,19
13733152,1629,11
14441012,1629,17
18734517,1629,19
16552613,1629,11
22536161,1629,11
20557848,1629,16
16131695,1629,17
18564541,1629,17
6396506,1629,18
20699884,1629,9
20699884,1629,11
3743419,1629,17
4442926,1629,14
1900483,1629,11
5004261,1629,21
8077452,1629,15
7786529,1629,14
21447237,1629,15
18045850,1629,20
2712173,1629,9
12010107,1629,19
7956302,1629,18
348557,1629,15
15426147,1629,10
19126352,1629,21
16165996,1629,14
21029333,1629,18
4462194,1629,18
4462194,1629,18
5618566,1629,12
5776095,1629,17
13866666,1629,15
3878477,1629,12
5760987,1629,15
3086755,1629,16
2083112,1629,14
18448811,1629,11
2914416,1629,21
14104264,1629,18
14104264,1629,18
16642209,1629,11
10791983,1629,12
15501266,1629,20
711157,1629,19
1736877,1629,20
19787197,1629,20
5484626,1629,21
13326118,1629,15
13326118,1629,18
3786561,1629,10
501521,1629,19
18542390,1629,14
4235119,1629,14
21128685,1629,10
20743441,1629,10
20743441,1629,17
11175071,1629,20
11175071,1629,20
5168604,1629,11
5168604,1629,11
16301688,1629,10
16301688,1629,10
13715254,1629,19
3096100,1629,19
18574431,1629,12
18574431,1629,12
912593,1629,15
912593,1629,17
16629875,1629,16
4403239,1629,20
800222,1629,20
21581571,1629,20
21581571,1629,20
18917087,1629,11
18635404,1629,21
21676259,1629,12
22211317,1629,13
4242457,1629,14
3041357,1629,11
16828672,1629,14
20866063,1629,20
9610058,1629,15
18865867,1629,11
10982338,1629,18
95733,1629,18
95733,1629,18
1871316,1629,15
19194353,1629,18
19194353,1629,17
20670353,1629,9
6104818,1629,14
9323377,1629,16
11927344,1629,18
6417548,1629,21
19748006,1629,14
7358608,1629,10
4824984,1629,14
6055480,1629,15
5210907,1629,21
11498845,1629,20
11498845,1629,21
12407132,1629,13
9414525,1629,13
8359529,1629,14
19369927,1629,16
1101982,1629,20
1101982,1629,20
20127795,1629,15
11810128,1629,10
14353978,1629,19
15990395,1629,20
16619355,1629,16
1812850,1629,13
1812850,1629,16
1268171,1629,9
3299892,1629,8
11455931,1629,19
17833859,1629,21
20638387,1629,15
10973560,1629,15
4596110,1629,16
4596110,1629,16
5879800,1629,20
20225264,1629,21
10006872,1629,19
5248021,1629,17
5258970,1629,20
7579200,1629,19
21302642,1629,20
431671,1629,14
7119653,1629,9
14931672,1629,13
17167351,1629,13
19398623,1629,11
15321179,1629,18
11234745,1629,18
10667628,1629,14
5705712,1629,12
13731605,1629,10
19872861,1629,16
11687935,1629,21
21408349,1629,19
10242786,1629,18
6143468,1629,19
9254236,1629,19
22517882,1629,16
17539245,1629,16
9371026,1629,16
11030617,1629,16
11030617,1629,15
11030617,1629,16
5102057,1629,21
9987465,1629,21
8230249,1629,11
10026712,1629,19
2799259,1629,12
1245388,1629,17
11261734,1629,14
11261734,1629,18
14487892,1629,16
7788360,1629,20
14177842,1629,16
10356323,1629,21
19604627,1629,15
19320210,1629,17
11664791,1629,16
20093967,1629,15
14634891,1629,19
3466149,1629,17
20112220,1629,18
5965845,1629,20
10469057,1629,16
6990904,1629,20
11260472,1629,14
18684222,1629,19
953213,1629,20
22107417,1629,19
21088642,1629,14
20175149,1629,12
17380719,1629,21
444710,1629,13
19018761,1629,14
11755023,1629,15
16428959,1629,12
2598808,1629,14
21780564,1629,21
10059453,1629,20
17006373,1629,13
8400480,1629,15
15118247,1629,9
14165781,1629,17
4870197,1629,14
9856475,1629,13
19957863,1629,13
9765727,1629,14
8905736,1629,8
2177398,1629,14
4716574,1629,15
10811246,1629,19
14277315,1629,13
11383118,1629,20
6029671,1629,16
4674811,1629,19
19696856,1629,21
20579113,1629,14
12037012,1629,20
18841704,1629,15
1872805,1629,16
9052826,1629,15
16043937,1629,19
16853372,1629,18
19650660,1629,19
12716990,1629,12
22525927,1629,10
15980210,1629,15
20634721,1629,15
1366747,1629,8
3375653,1629,13
14224355,1629,21
22275723,1629,15
6798625,1629,17
6798625,1629,14
18496117,1629,15
5653442,1629,20
11786837,1629,17
17104868,1629,21
17104868,1629,22
11227876,1629,14
11588719,1629,14
7452861,1629,20
7452861,1629,20
18912662,1629,16
17663707,1629,11
1290279,1629,15
11284838,1629,15
11284838,1629,16
5872501,1629,9
1855145,1629,14
3501577,1629,13
12260134,1629,19
1056215,1629,20
7075722,1629,19
7432870,1629,13
21251406,1629,10
6424018,1629,20
17359426,1629,18
15247045,1629,13
12866196,1629,13
17539905,1629,15
22048391,1629,18
3067223,1629,13
2289224,1629,18
20122892,1629,15
19478710,1629,21
6805331,1629,19
9875207,1629,14
1892475,1629,19
8554412,1629,19
4504786,1629,16
4504786,1629,16
20875313,1629,18
20303057,1629,21
8310438,1629,12
13873376,1629,18
4394713,1629,16
19146226,1629,21
17069530,1629,19
8630864,1629,20
12708175,1629,8
15142710,1629,16
16474242,1629,18
361551,1629,16
11344446,1629,21
2612654,1629,16
22234063,1629,18
15223014,1629,13
302461,1629,19
19531854,1629,15
16383805,1629,13
17135588,1629,21
4187668,1629,16
8337417,1629,14
11798257,1629,18
16186378,1629,18
5284538,1629,21
26813,1629,21
11225920,1629,19
20772897,1629,13
17755216,1629,12
16298851,1629,10
15381180,1629,15
11684460,1629,19
9947144,1629,18
4904636,1629,15
3236914,1629,17
14413759,1629,16
8724293,1629,12
10315258,1629,17
20991780,1629,14
6227772,1629,17
12802081,1629,9
8017264,1629,20
7321689,1629,11
7914658,1629,13
12411742,1629,16
12765575,1629,18
6973996,1629,10
11997817,1629,18
17674853,1629,15
11582872,1629,15
4141617,1629,13
1266660,1629,9
5766752,1629,10
18662862,1629,10
7782566,1629,18
14754151,1629,21
14055839,1629,14
4136625,1629,17
14816465,1629,14
14816465,1629,14
4852946,1629,20
2277970,1629,20
12769991,1629,17
8150976,1629,10
5188421,1629,10
19342108,1629,19
7304788,1629,11
12313491,1629,18
21001945,1629,17
16800458,1629,21
9912674,1629,21
9222403,1629,9
19954121,1629,20
5766747,1629,19
2139361,1629,11
18832202,1629,16
12740245,1629,20
7953845,1629,16
1879773,1629,20
21815325,1629,14
1449184,1629,17
587172,1629,17
5582720,1629,19
13727270,1629,13
3230487,1629,17
12121199,1629,10
17789593,1629,16
4815017,1629,11
13029546,1629,18
11582808,1629,14
21857701,1629,16
8242025,1629,13
8242025,1629,14
17198996,1629,16
17198996,1629,16
812792,1629,18
19748821,1629,19
15806334,1629,16
18950091,1629,19
20799680,1629,15
10734033,1629,20
14719750,1629,10
20120653,1629,19
13152676,1629,11
13070953,1629,19
20946249,1629,16
11184271,1629,20
16423573,1629,18
4695890,1629,11
1555163,1629,17
10562857,1629,16
11462153,1629,14
10841440,1629,19
18365874,1629,18
476860,1629,18
733951,1629,18
22560073,1629,16
4577205,1629,18
4577205,1629,18
1460234,1629,19
19219318,1629,13
11953230,1629,10
7320995,1629,15
5855429,1629,15
9545226,1629,11
4440040,1629,16
18875311,1629,19
17816835,1629,13
3703250,1629,14
11060647,1629,13
14327755,1629,16
2279690,1629,18
14131902,1629,14
17121313,1629,20
2548542,1629,20
5877986,1629,14
16220491,1629,18
14138158,1629,11
14301330,1629,18
728295,1629,21
12738888,1629,19
20743907,1629,15
19976339,1629,19
2645103,1629,18
2435487,1629,10
1747343,1629,14
15823415,1629,17
16048221,1629,21
19608159,1629,12
10212580,1629,10
12738737,1629,20
3939005,1629,21
18229590,1629,21
18892997,1629,14
9595648,1629,14
15447246,1629,17
6232407,1629,18
16831773,1629,14
2419491,1629,14
8859418,1629,19
8176396,1629,22
8084711,1629,15
8084711,1629,15
13816836,1629,18
17569570,1629,15
21103687,1629,11
20190853,1629,9
2581161,1629,9
4974241,1629,18
5743906,1629,20
4101587,1629,20
11270407,1629,16
20092147,1629,21
21641333,1629,15
14565196,1629,15
4851365,1629,18
19876226,1629,19
21640559,1629,18
1859213,1629,16
268524,1629,10
9788287,1629,11
9788287,1629,11
9788287,1629,12
9788287,1629,12
9788287,1629,12
9740509,1629,21
12594211,1629,19
1538479,1629,21
5277638,1629,21
14085111,1629,20
18960670,1629,18
9118905,1629,11
19813878,1629,18
21586673,1629,15
5797278,1629,10
1621080,1629,16
21966120,1629,19
11569981,1629,15
5086922,1629,13
4223676,1629,18
9709642,1629,21
21444610,1629,18
13260990,1629,15
16700730,1629,18
4319230,1629,17
15752007,1629,14
14909189,1629,17
9569319,1629,18
18041907,1629,15
15871229,1629,13
18878885,1629,19
242348,1629,16
4732933,1629,21
7795293,1629,17
9587749,1629,18
8893044,1629,12
6067316,1629,14
20536018,1629,20
4838963,1629,14
1051240,1629,12
21070248,1629,20
18353100,1629,20
5105998,1629,17
18839953,1629,15
13147498,1629,15
18834452,1629,13
9754335,1629,15
15303105,1629,20
12415901,1629,11
7658654,1629,15
8180444,1629,17
17733444,1629,11
5475725,1629,15
4279257,1629,19
3805540,1629,18
12484526,1629,20
5619484,1629,11
5619484,1629,15
22554668,1629,11
18248819,1629,18
3843730,1629,19
7736756,1629,19
21200717,1629,10
1898200,1629,14
13364741,1629,20
11673793,1629,16
20907941,1629,13
7314018,1629,21
3739108,1629,15
39705,1629,12
6885457,1629,15
9433590,1629,10
1274516,1629,20
11199600,1629,15
12967474,1629,19
1888830,1629,20
9406039,1629,19
9841403,1629,17
5724416,1629,17
