17722673,1629,20
12190150,1629,21
5711293,1629,14
20548377,1629,20
21271027,1629,21
20280246,1629,18
19086867,1629,17
22395830,1629,20
6262198,1629,11
542085,1629,21
8051759,1629,17
12306447,1629,18
12605026,1629,18
12826113,1629,12
16896476,1629,14
6940004,1629,15
8454345,1629,21
4294635,1629,18
14285377,1629,20
6483680,1629,10
20360400,1629,17
8234444,1629,20
7262425,1629,20
3226978,1629,18
21749265,1629,19
14717535,1629,19
9390137,1629,20
8637969,1629,21
20342045,1629,19
4422674,1629,13
15842217,1629,10
3335412,1629,21
3234062,1629,15
19284641,1629,15
8358446,1629,19
14464328,1629,21
7516248,1629,10
18306628,1629,19
9021654,1629,21
1532962,1629,12
14661274,1629,15
16338563,1629,21
13333005,1629,11
19606402,1629,14
1785396,1629,13
6897632,1629,13
7086270,1629,21
9773698,1629,20
4154239,1629,16
9620018,1629,19
1249644,1629,21
11917629,1629,9
9939125,1629,17
19159612,1629,9
7040566,1629,9
1472683,1629,12
13953387,1629,9
7957256,1629,21
1116851,1629,21
5782334,1629,15
14283208,1629,11
8388324,1629,14
18359989,1629,20
16648333,1629,20
16529656,1629,18
6997393,1629,11
13937483,1629,14
17628942,1629,21
20510599,1629,11
12893005,1629,10
8158394,1629,19
16915719,1629,16
2250863,1629,13
4993134,1629,17
13189021,1629,20
12926204,1629,11
9348370,1629,17
9348370,1629,18
17814503,1629,19
5880100,1629,19
5880100,1629,19
15808537,1629,17
7151731,1629,12
17077836,1629,20
887572,1629,22
3187557,1629,17
19324495,1629,19
22445683,1629,18
8844586,1629,20
21362927,1629,18
17306549,1629,10
4608204,1629,20
4063114,1629,18
12759451,1629,11
10213399,1629,15
14975242,1629,15
8039943,1629,20
14144339,1629,19
676604,1629,13
14266033,1629,16
13209535,1629,19
19086227,1629,20
9647411,1629,19
15552904,1629,15
21334521,1629,10
3582330,1629,19
13406334,1629,19
20592700,1629,20
933661,1629,14
11923866,1629,12
1399286,1629,10
15784101,1629,15
15784101,1629,15
15784101,1629,15
12880700,1629,20
7083899,1629,19
10591896,1629,18
10723863,1629,11
3315561,1629,13
156936,1629,18
5292667,1629,12
9130198,1629,20
7123953,1629,12
18759016,1629,19
4253920,1629,12
14630967,1629,20
3837983,1629,19
9448633,1629,18
16563041,1629,20
7259711,1629,17
7456699,1629,19
9700053,1629,12
12453017,1629,20
6991595,1629,17
6586374,1629,20
8650156,1629,15
1531053,1629,20
21907997,1629,18
13157072,1629,13
21019961,1629,18
11481758,1629,19
18695458,1629,17
21859185,1629,16
17846447,1629,19
16429693,1629,21
9211465,1629,17
1580551,1629,18
2265385,1629,14
2358649,1629,9
6204518,1629,20
657332,1629,21
20665973,1629,15
1133110,1629,19
1133110,1629,19
20796262,1629,13
21378982,1629,20
4613104,1629,19
18892285,1629,20
13183983,1629,13
2104074,1629,14
12925201,1629,12
4368400,1629,20
22259228,1629,16
12820642,1629,14
7207493,1629,12
17991887,1629,21
9129270,1629,12
19349320,1629,20
4294195,1629,17
5803150,1629,18
3267978,1629,10
9498801,1629,13
18089253,1629,20
15285898,1629,12
1338952,1629,18
3235378,1629,19
8400721,1629,17
8231157,1629,13
21607334,1629,19
6148787,1629,19
4265630,1629,11
17962922,1629,14
15210366,1629,12
6630590,1629,13
1372524,1629,18
17734002,1629,18
21889756,1629,17
8100119,1629,21
3231313,1629,16
7504995,1629,21
7504995,1629,21
16406112,1629,21
6650311,1629,9
19908931,1629,20
19908931,1629,19
21201110,1629,21
632119,1629,17
1184086,1629,16
21736030,1629,15
16604088,1629,16
20873206,1629,21
15967389,1629,21
13730468,1629,20
3665464,1629,11
15353798,1629,19
14872020,1629,13
3386375,1629,18
20894063,1629,13
19479268,1629,14
17258323,1629,16
10624255,1629,17
9464028,1629,12
2976721,1629,16
9723599,1629,21
20520906,1629,14
1261640,1629,14
10854118,1629,20
21200009,1629,16
16496738,1629,17
1110331,1629,10
20424575,1629,14
21641538,1629,13
8806421,1629,11
1972654,1629,17
5446026,1629,20
5236937,1629,19
13348603,1629,19
15915475,1629,15
18101111,1629,20
12482665,1629,21
7389,1629,14
9282274,1629,17
17690219,1629,21
2635395,1629,12
16533182,1629,10
7466988,1629,17
2734824,1629,20
5999908,1629,19
7974488,1629,20
8460486,1629,13
16572167,1629,20
13947683,1629,15
1639965,1629,18
20862425,1629,15
10148597,1629,19
19085362,1629,13
21479869,1629,18
21486579,1629,19
14438422,1629,20
19551641,1629,15
11552123,1629,21
9214408,1629,16
13556103,1629,20
2517484,1629,11
2491539,1629,9
2809946,1629,18
21570960,1629,17
21853704,1629,10
20964363,1629,15
16706517,1629,15
15384184,1629,15
14727773,1629,21
13974596,1629,14
16325434,1629,17
9828789,1629,20
7863075,1629,19
17056327,1629,17
1378699,1629,12
16471257,1629,20
1378699,1629,16
20440785,1629,15
10454997,1629,21
10201803,1629,9
14552270,1629,13
11373831,1629,10
18973309,1629,20
6671624,1629,21
12684465,1629,13
2978160,1629,11
12000533,1629,10
10280900,1629,18
10280900,1629,18
12261817,1629,12
6692572,1629,12
11082919,1629,20
18241172,1629,13
3399994,1629,20
6537491,1629,18
3550840,1629,16
4619393,1629,15
17551028,1629,18
17551028,1629,18
13665099,1629,12
17465434,1629,21
8004885,1629,18
4017332,1629,19
15505961,1629,21
20486276,1629,13
20928270,1629,20
18202548,1629,21
18144830,1629,15
12511220,1629,19
16817416,1629,21
3398456,1629,18
19634308,1629,19
1886710,1629,21
16451044,1629,14
20066827,1629,17
9373661,1629,15
1241556,1629,17
6623209,1629,19
4491409,1629,19
8916057,1629,21
15270154,1629,11
642408,1629,17
12011735,1629,17
7827923,1629,19
13980229,1629,8
13980229,1629,7
11466622,1629,15
8306071,1629,13
20140233,1629,14
3653110,1629,19
3258489,1629,18
14654267,1629,12
3294676,1629,19
6269598,1629,12
9890057,1629,12
17229475,1629,19
19158628,1629,17
1690420,1629,14
10770164,1629,18
7885383,1629,8
6677633,1629,20
15692281,1629,11
2926297,1629,12
10436855,1629,18
15029118,1629,12
10996249,1629,20
13817861,1629,20
7821166,1629,18
18713343,1629,16
18713343,1629,16
15171361,1629,19
15125777,1629,16
2247073,1629,20
7190233,1629,12
13304096,1629,9
14734823,1629,19
16414158,1629,8
14808817,1629,16
17071335,1629,16
16544861,1629,21
2760546,1629,19
15839744,1629,15
8866772,1629,9
18601823,1629,14
18826579,1629,18
13721472,1629,17
382641,1629,15
7845342,1629,21
4022571,1629,21
6082735,1629,20
14223016,1629,13
1803555,1629,11
1984243,1629,13
2093703,1629,18
205227,1629,21
205227,1629,21
22155654,1629,12
22155654,1629,12
22561486,1629,17
11376772,1629,8
674926,1629,15
5031302,1629,20
6549819,1629,21
7838707,1629,11
6138794,1629,10
11327776,1629,14
13656481,1629,20
15224224,1629,22
15224224,1629,20
7514307,1629,10
18166348,1629,19
21882139,1629,12
5599760,1629,18
19584035,1629,19
19541243,1629,21
22309637,1629,20
1428159,1629,18
21515638,1629,17
19238923,1629,19
1769482,1629,19
9550237,1629,19
22540248,1629,11
4455498,1629,21
11475673,1629,14
6314991,1629,15
7024133,1629,19
8385568,1629,15
7571975,1629,17
1783569,1629,15
12296349,1629,16
12347694,1629,21
6153952,1629,13
8556667,1629,12
13950470,1629,14
13950470,1629,14
12006261,1629,21
6024977,1629,16
10530042,1629,12
11461376,1629,12
4361131,1629,17
14921540,1629,20
573638,1629,19
14086691,1629,20
2490023,1629,18
14324943,1629,15
10932392,1629,15
10192297,1629,16
19191101,1629,20
22215348,1629,20
2585808,1629,17
15439058,1629,21
4776486,1629,21
4776486,1629,22
15147286,1629,20
16677666,1629,15
19491381,1629,15
19491381,1629,15
19491381,1629,15
19491381,1629,14
1296790,1629,15
6344332,1629,15
15717746,1629,20
16766460,1629,19
10971530,1629,17
1980611,1629,19
289542,1629,16
16821152,1629,9
3237285,1629,11
4440065,1629,21
21458318,1629,16
2136730,1629,19
22479427,1629,15
7367632,1629,15
19270009,1629,10
17115485,1629,14
34971,1629,15
15375709,1629,15
8508585,1629,16
8508585,1629,15
15077430,1629,16
4638355,1629,18
11013894,1629,19
6033010,1629,19
13647997,1629,19
20293948,1629,12
16242115,1629,16
2480310,1629,11
16167598,1629,18
15175538,1629,15
18692296,1629,16
14736445,1629,18
20111404,1629,18
6878506,1629,16
6878506,1629,17
4599367,1629,17
611410,1629,18
284405,1629,13
850519,1629,15
20860717,1629,20
415389,1629,20
21632203,1629,18
10169459,1629,19
962519,1629,9
6169152,1629,21
9017506,1629,18
11552308,1629,12
19148997,1629,19
8869715,1629,16
8769167,1629,18
17922423,1629,9
18385386,1629,19
8909608,1629,12
11053617,1629,15
5066829,1629,9
10923614,1629,11
8436492,1629,19
15991092,1629,18
22207995,1629,19
13152027,1629,11
6575457,1629,14
17729072,1629,13
13574467,1629,18
14176866,1629,12
2013287,1629,19
3956729,1629,10
15389437,1629,16
18785521,1629,9
12425792,1629,20
2497982,1629,12
11782576,1629,15
18381538,1629,15
10581606,1629,21
1429579,1629,16
21337761,1629,20
15506849,1629,15
10528081,1629,8
17194193,1629,8
15346094,1629,21
6959888,1629,17
4529112,1629,12
14281570,1629,11
8493730,1629,17
16417361,1629,19
17566644,1629,16
3299172,1629,21
7004104,1629,12
7004104,1629,11
14106131,1629,21
22417591,1629,19
22417591,1629,19
22417591,1629,19
22417591,1629,19
896849,1629,9
21203911,1629,15
18518391,1629,21
7245438,1629,18
3853128,1629,8
3853128,1629,8
20374006,1629,20
10052195,1629,20
11567767,1629,19
18782611,1629,19
18782611,1629,19
421715,1629,9
6132725,1629,20
3494120,1629,21
776810,1629,19
1559921,1629,19
9816443,1629,12
19071549,1629,19
12750501,1629,20
15386081,1629,20
14689717,1629,15
1033441,1629,13
1806079,1629,13
7974259,1629,20
7112886,1629,19
631690,1629,21
10150521,1629,20
22530993,1629,21
22530993,1629,21
17095567,1629,21
14896091,1629,12
16974579,1629,12
22346677,1629,18
3759415,1629,17
6436956,1629,13
16627652,1629,19
7651187,1629,20
1052685,1629,13
15367457,1629,19
2296842,1629,21
19612794,1629,16
4142930,1629,15
3421086,1629,19
13171503,1629,19
9873910,1629,18
10946181,1629,18
4023759,1629,20
11995182,1629,19
688825,1629,14
15952342,1629,17
15952342,1629,17
3297421,1629,17
17056825,1629,18
15848907,1629,18
281409,1629,17
8785892,1629,20
17744659,1629,15
2398878,1629,15
17997298,1629,17
7774125,1629,20
2936431,1629,19
3061480,1629,21
16248951,1629,20
678803,1629,20
12137123,1629,19
21257664,1629,9
9687504,1629,15
22520841,1629,10
21340631,1629,10
791963,1629,18
20327581,1629,11
13724444,1629,20
16714525,1629,16
4840220,1629,17
2923549,1629,20
19485101,1629,16
17934961,1629,14
17311835,1629,21
17311835,1629,21
20753301,1629,20
14090390,1629,9
5328185,1629,20
10378096,1629,13
17264150,1629,18
12581111,1629,21
14809435,1629,18
962312,1629,21
962312,1629,21
7955675,1629,14
2749039,1629,17
7366321,1629,21
20006661,1629,21
14327370,1629,21
5513223,1629,15
12648967,1629,15
17270521,1629,18
15411831,1629,15
14379039,1629,17
14372283,1629,14
464705,1629,20
904855,1629,10
5641972,1629,18
19427442,1629,16
13960834,1629,19
19427442,1629,19
14045629,1629,21
8505602,1629,19
17688912,1629,18
14535706,1629,18
17495176,1629,18
17495176,1629,18
4259730,1629,21
15418601,1629,10
13881399,1629,13
1623341,1629,11
3758574,1629,19
5205457,1629,20
6248482,1629,11
15711968,1629,9
8197534,1629,15
10400463,1629,16
4569038,1629,18
4785366,1629,16
4785366,1629,16
18620390,1629,20
22624932,1629,11
850868,1629,20
850868,1629,20
9791383,1629,9
8579786,1629,19
13689036,1629,15
13689036,1629,15
16739542,1629,20
8795524,1629,21
10709683,1629,11
22578644,1629,20
10454100,1629,19
9254543,1629,15
2385094,1629,21
9252277,1629,19
11849220,1629,17
19095666,1629,17
5218797,1629,21
22068070,1629,20
6154391,1629,20
6154391,1629,20
13537475,1629,21
8945989,1629,19
9965748,1629,12
8501144,1629,21
19815327,1629,18
12777992,1629,14
1048618,1629,20
3866495,1629,17
18502159,1629,17
22072073,1629,12
22072073,1629,12
3065838,1629,19
3039821,1629,11
21812883,1629,11
3373212,1629,20
4043420,1629,20
10317157,1629,19
16229478,1629,18
1346441,1629,19
16586264,1629,20
13601096,1629,15
1425456,1629,13
18325817,1629,9
19080888,1629,18
1610335,1629,20
2919445,1629,19
14310545,1629,20
5434447,1629,18
2362384,1629,18
8095481,1629,18
18051449,1629,19
16163740,1629,17
17609579,1629,13
13948632,1629,19
3544798,1629,18
16885492,1629,19
691520,1629,19
11110634,1629,20
11110634,1629,20
15881733,1629,12
17533466,1629,16
11563626,1629,18
15355329,1629,15
15355329,1629,16
8353896,1629,14
15771135,1629,14
18004395,1629,12
9748014,1629,20
12287257,1629,21
8251965,1629,17
12733067,1629,15
12733067,1629,15
6069190,1629,12
10460364,1629,21
1243281,1629,10
18265810,1629,19
13189968,1629,20
13189968,1629,20
10244598,1629,10
866257,1629,17
9018061,1629,12
2037624,1629,20
19019362,1629,15
19019362,1629,15
4349080,1629,21
951386,1629,21
2767527,1629,12
272075,1629,21
6030956,1629,18
11895755,1629,19
5661675,1629,9
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
6298845,1629,18
10801492,1629,20
2865989,1629,13
20874806,1629,9
11936556,1629,14
12272129,1629,19
20786064,1629,18
8139722,1629,21
4293096,1629,18
7980336,1629,12
13412059,1629,19
3268981,1629,19
13205880,1629,18
20076265,1629,11
18992163,1629,20
12751584,1629,16
5459427,1629,21
18396689,1629,19
16156927,1629,12
7710206,1629,15
21576775,1629,20
6518694,1629,20
10016709,1629,20
18803016,1629,15
2972047,1629,18
15344173,1629,20
2440943,1629,9
16347647,1629,20
15807289,1629,11
12371507,1629,14
16371800,1629,15
22265537,1629,11
6491316,1629,11
13210493,1629,20
4637024,1629,18
20630988,1629,9
4953090,1629,21
18937142,1629,19
5391953,1629,17
18181706,1629,15
2787239,1629,21
1234941,1629,19
20382231,1629,21
10320839,1629,12
3541206,1629,15
14400140,1629,20
10480943,1629,13
7285466,1629,18
3220179,1629,9
8267819,1629,21
17875846,1629,16
16576320,1629,14
16576320,1629,14
15194729,1629,14
3951775,1629,19
3951775,1629,11
19860853,1629,17
18246804,1629,16
18836381,1629,17
11697560,1629,21
7167567,1629,21
18566627,1629,21
15063416,1629,20
9171356,1629,13
20334514,1629,21
12407615,1629,15
2884684,1629,11
2884684,1629,11
18920886,1629,18
3956723,1629,13
11308301,1629,19
10388202,1629,13
22425351,1629,20
15495787,1629,20
19009878,1629,15
12451865,1629,18
6722892,1629,16
21397187,1629,13
8383962,1629,20
13383536,1629,17
19941015,1629,20
14943897,1629,15
5504801,1629,19
16299680,1629,16
10796000,1629,19
15214802,1629,19
821510,1629,12
14498702,1629,20
5196340,1629,21
12574829,1629,20
21273904,1629,19
21273904,1629,19
10964961,1629,15
17779309,1629,21
14124143,1629,20
297337,1629,12
19411087,1629,16
7623727,1629,21
10473065,1629,18
4037219,1629,8
1483209,1629,19
17257048,1629,20
21660891,1629,20
18912992,1629,20
19144135,1629,19
20918595,1629,8
14967316,1629,20
12405551,1629,15
21222417,1629,18
17797689,1629,10
9052438,1629,18
17594405,1629,15
17963367,1629,17
3984060,1629,19
21226113,1629,21
17422117,1629,15
16824224,1629,17
15163606,1629,14
17965211,1629,15
17965211,1629,16
2329847,1629,21
7240870,1629,16
11680301,1629,18
3832680,1629,20
18325688,1629,12
16219424,1629,21
4790950,1629,15
3043380,1629,19
501840,1629,20
19742965,1629,20
9077119,1629,16
18728783,1629,15
851828,1629,19
7465161,1629,18
14669511,1629,13
9948566,1629,15
21765526,1629,20
12353773,1629,19
5846551,1629,15
18026864,1629,18
10592652,1629,16
4501292,1629,17
15494872,1629,12
12414803,1629,16
10439043,1629,18
6611517,1629,16
9678323,1629,18
13719520,1629,16
15571067,1629,18
7829059,1629,18
6307981,1629,18
10853241,1629,17
10836502,1629,19
22619374,1629,21
19969614,1629,14
21589630,1629,20
5642475,1629,13
7396972,1629,12
10037815,1629,9
1006797,1629,21
15840481,1629,16
20916124,1629,20
16211940,1629,21
3542969,1629,10
6673757,1629,16
4798495,1629,19
10512654,1629,21
6139061,1629,19
1684849,1629,16
3355682,1629,17
13098236,1629,15
4929818,1629,21
20319686,1629,21
4023763,1629,11
17523435,1629,12
4268295,1629,9
15214454,1629,15
15214454,1629,15
10525853,1629,10
1089394,1629,19
7277645,1629,11
10077239,1629,16
9426863,1629,18
17308534,1629,19
17308534,1629,17
16294174,1629,18
10875202,1629,11
7970550,1629,20
2594148,1629,15
5485919,1629,21
18356194,1629,8
19770891,1629,20
13416712,1629,8
19240813,1629,20
2597078,1629,20
846011,1629,19
1437461,1629,17
8000006,1629,18
3676508,1629,11
5480962,1629,16
7725020,1629,21
20930772,1629,20
2856246,1629,19
19658207,1629,19
6767012,1629,19
19037152,1629,21
18466162,1629,15
16418710,1629,13
836026,1629,16
20170423,1629,21
8542727,1629,16
10961493,1629,18
21869789,1629,9
22099303,1629,13
19416078,1629,20
7039150,1629,15
1998535,1629,9
5792573,1629,20
21176218,1629,19
10435533,1629,21
11617585,1629,20
13750611,1629,16
6704083,1629,17
16593803,1629,21
10124949,1629,12
5927849,1629,21
14995497,1629,12
9497808,1629,16
4682637,1629,18
8928440,1629,19
5045926,1629,10
18830618,1629,20
21433128,1629,21
12155257,1629,9
7998206,1629,20
5071075,1629,19
21237894,1629,19
15169215,1629,21
14762382,1629,10
9963861,1629,17
3203591,1629,15
808208,1629,15
5521205,1629,19
5521205,1629,19
13195471,1629,20
16794234,1629,13
1837543,1629,20
4174679,1629,16
21254173,1629,16
8487266,1629,21
15551076,1629,15
9065029,1629,19
12723173,1629,15
12723173,1629,15
9210047,1629,18
11129677,1629,12
2081138,1629,19
3653501,1629,9
12738481,1629,10
20294449,1629,21
17751079,1629,21
4457245,1629,11
20974709,1629,18
1542746,1629,20
21202461,1629,20
18562660,1629,10
7667361,1629,21
4757915,1629,20
19051701,1629,18
17956854,1629,19
4625075,1629,20
16370820,1629,14
10017580,1629,18
18979757,1629,19
16400865,1629,22
16400865,1629,22
10161384,1629,15
12434360,1629,15
12185414,1629,15
11306408,1629,14
6150841,1629,20
1927450,1629,20
11974289,1629,12
5685908,1629,18
18347545,1629,17
17231481,1629,14
15888992,1629,20
7599029,1629,19
20297447,1629,20
20297447,1629,17
21978640,1629,20
15979863,1629,12
5568513,1629,20
10146785,1629,11
8252169,1629,17
16726986,1629,19
20154209,1629,12
22511439,1629,18
15153356,1629,17
18259749,1629,20
17905852,1629,16
5882713,1629,21
9398561,1629,20
14413973,1629,18
5229017,1629,20
18547155,1629,18
13089743,1629,16
21868905,1629,21
17723723,1629,14
9493604,1629,20
18258123,1629,18
22276442,1629,19
18284007,1629,12
4218870,1629,20
21366131,1629,14
19865134,1629,21
1130580,1629,14
10637516,1629,11
11533909,1629,17
15609638,1629,15
16295870,1629,19
17401307,1629,13
20038255,1629,17
8930260,1629,17
8930260,1629,17
22587936,1629,18
7650546,1629,19
17461557,1629,19
20981359,1629,18
11239621,1629,10
360437,1629,17
19965684,1629,19
20453734,1629,20
2927154,1629,14
8803387,1629,19
1113902,1629,20
1367145,1629,18
5957317,1629,20
11799629,1629,14
20221073,1629,8
11744290,1629,15
21218895,1629,20
12196439,1629,17
2265389,1629,17
2165734,1629,19
835105,1629,11
20886060,1629,17
6268740,1629,21
14072214,1629,12
5536541,1629,21
4960264,1629,17
1109392,1629,15
13688843,1629,19
11090069,1629,17
17916457,1629,21
14101165,1629,15
6673875,1629,13
17217464,1629,17
17217464,1629,12
21541404,1629,16
5737339,1629,20
4752222,1629,18
19140392,1629,15
2176604,1629,19
7060204,1629,18
15591773,1629,19
10711214,1629,20
4545053,1629,21
4670375,1629,18
14064987,1629,20
7912086,1629,18
14681226,1629,13
18871692,1629,15
14211870,1629,14
321354,1629,20
9396000,1629,15
335141,1629,16
780333,1629,21
1172744,1629,21
1262550,1629,15
13049901,1629,15
4209020,1629,12
10293014,1629,22
17699149,1629,20
3134582,1629,14
12429113,1629,9
262364,1629,14
7503523,1629,19
18835843,1629,19
15191669,1629,10
6566212,1629,14
9955379,1629,21
13072886,1629,17
7295210,1629,20
9216061,1629,14
12980006,1629,20
5475031,1629,20
7540921,1629,20
11905205,1629,21
20791485,1629,8
1525195,1629,14
7430232,1629,20
22258859,1629,19
17517595,1629,15
20207577,1629,14
14917245,1629,18
18247872,1629,19
13550351,1629,12
8665970,1629,12
4695545,1629,21
11496429,1629,18
11071173,1629,20
13913943,1629,14
13163316,1629,20
21300830,1629,11
20647113,1629,18
4688800,1629,19
8329633,1629,17
13534850,1629,20
8644966,1629,18
17009155,1629,16
5588138,1629,20
13326118,1629,20
14473542,1629,19
17958719,1629,14
18160884,1629,20
754497,1629,18
10802946,1629,17
20743441,1629,12
20743441,1629,16
17055810,1629,21
17055810,1629,21
2377766,1629,12
16840821,1629,13
10353394,1629,17
10994611,1629,21
19662075,1629,16
613119,1629,11
12307978,1629,11
16415615,1629,18
14860124,1629,14
18609386,1629,19
20274170,1629,20
18189332,1629,10
15013846,1629,20
11800543,1629,20
20344118,1629,17
22570093,1629,21
22443749,1629,11
5817885,1629,18
17063436,1629,20
8264499,1629,14
17244731,1629,14
17244731,1629,14
8030797,1629,19
658597,1629,16
15153429,1629,15
11531537,1629,20
12297113,1629,20
20890984,1629,21
19596606,1629,20
10125542,1629,10
18955137,1629,21
16066559,1629,18
3964242,1629,20
12314858,1629,16
16021499,1629,20
796694,1629,19
7783473,1629,17
7783473,1629,17
6041280,1629,12
12022683,1629,17
20670353,1629,14
20304510,1629,19
6705226,1629,15
5494744,1629,20
15732690,1629,14
10008342,1629,11
22381406,1629,19
22614179,1629,19
3748893,1629,20
14930978,1629,14
14353861,1629,15
21858310,1629,18
21591271,1629,20
5920373,1629,19
7017516,1629,17
9414525,1629,17
17864756,1629,13
22469931,1629,18
10863819,1629,10
10472375,1629,17
15981765,1629,20
20563184,1629,19
15143127,1629,9
11570929,1629,14
6868260,1629,18
17334534,1629,11
17453529,1629,10
7954059,1629,20
16955264,1629,20
16434342,1629,17
1166462,1629,20
7639697,1629,18
17733304,1629,18
12100166,1629,19
12100166,1629,20
811254,1629,20
14220087,1629,18
7853174,1629,11
19615826,1629,21
5356084,1629,21
17010037,1629,18
12435949,1629,8
15540884,1629,16
7165327,1629,8
11363984,1629,16
14026687,1629,16
16767846,1629,18
1618965,1629,16
14149165,1629,18
16679427,1629,10
8921366,1629,18
799811,1629,19
3658210,1629,21
17511777,1629,19
12752160,1629,18
16235752,1629,14
16201217,1629,18
17246219,1629,20
15388260,1629,21
20273393,1629,9
3886291,1629,19
9561192,1629,11
86741,1629,20
13065233,1629,14
4687451,1629,9
4707013,1629,13
22183233,1629,18
21166097,1629,8
19791896,1629,20
3696285,1629,12
19397912,1629,21
9015402,1629,16
9015402,1629,16
7788360,1629,17
1497021,1629,17
13367110,1629,13
7678008,1629,21
15245855,1629,15
19105220,1629,18
8507867,1629,10
6059530,1629,16
2930206,1629,9
20353953,1629,13
21762061,1629,9
21494307,1629,20
10508418,1629,10
1423817,1629,10
15982316,1629,21
8638133,1629,19
3129239,1629,18
3129239,1629,17
15246884,1629,20
18812186,1629,12
7578811,1629,16
10469057,1629,20
20551596,1629,14
11494616,1629,17
12550041,1629,15
394371,1629,17
2991347,1629,16
4804008,1629,16
18053233,1629,20
19118626,1629,14
833624,1629,20
3531703,1629,19
936993,1629,16
9224547,1629,14
7682342,1629,18
7682342,1629,18
2388135,1629,11
21621722,1629,19
17610721,1629,10
18812438,1629,16
20177432,1629,14
6977386,1629,20
7743776,1629,10
15485786,1629,9
4176118,1629,16
679441,1629,19
3804398,1629,18
3278398,1629,16
15830966,1629,19
9469772,1629,15
20666506,1629,19
15921237,1629,20
19922032,1629,13
7254749,1629,19
5421307,1629,19
677890,1629,15
677890,1629,15
2637810,1629,12
13103058,1629,19
8108061,1629,15
13347022,1629,21
6852503,1629,21
20523178,1629,12
11710332,1629,10
17941564,1629,17
17941564,1629,17
4763512,1629,16
4645890,1629,17
6668898,1629,16
6217804,1629,20
17026855,1629,19
10477558,1629,14
16571912,1629,19
20072340,1629,17
15527872,1629,19
4637125,1629,20
5597760,1629,19
22356495,1629,19
5102747,1629,18
7906769,1629,14
4945989,1629,16
629879,1629,13
20212112,1629,19
22285381,1629,20
17613412,1629,9
6962082,1629,20
13445059,1629,15
19247211,1629,18
9922522,1629,20
7009066,1629,15
1590369,1629,16
16045191,1629,17
9208107,1629,13
10677193,1629,20
10256988,1629,19
10256988,1629,19
18702903,1629,17
2840704,1629,8
22537007,1629,19
7568826,1629,17
15472881,1629,17
795404,1629,20
10643758,1629,15
10249290,1629,14
4038140,1629,19
