3271890,1629,21
7208838,1629,21
18045384,1629,14
18045384,1629,14
6701559,1629,16
5927562,1629,10
19994032,1629,10
97665,1629,20
14181659,1629,21
10951819,1629,14
19086867,1629,14
2489781,1629,21
13102274,1629,11
18914917,1629,20
18914917,1629,15
18899105,1629,17
15797861,1629,9
15797861,1629,9
13371625,1629,20
336102,1629,8
21868685,1629,21
21868685,1629,21
12156821,1629,13
8923043,1629,20
11670166,1629,8
16055586,1629,21
14562308,1629,17
8987655,1629,19
8987655,1629,13
8987655,1629,13
15049082,1629,19
11670166,1629,18
9288092,1629,19
7960276,1629,19
3096525,1629,19
9332715,1629,18
12605026,1629,21
7717967,1629,18
17524141,1629,11
11410517,1629,18
15020884,1629,17
1637814,1629,21
14842827,1629,17
18225063,1629,21
9816538,1629,21
4156317,1629,14
11489910,1629,21
4612641,1629,20
17055515,1629,18
18961833,1629,18
21302151,1629,10
20079441,1629,17
13933646,1629,20
20342045,1629,20
20342045,1629,19
1196152,1629,18
12974585,1629,13
13482853,1629,14
8782054,1629,17
1316770,1629,12
8248917,1629,10
4229557,1629,12
4229557,1629,12
9940919,1629,19
14681006,1629,20
15354626,1629,15
754855,1629,8
12245544,1629,17
81879,1629,10
22177186,1629,19
11675115,1629,18
11085107,1629,18
11085107,1629,18
22069077,1629,12
11486703,1629,20
14935930,1629,11
224127,1629,17
18594456,1629,18
4596261,1629,16
12526328,1629,18
4154239,1629,19
18187097,1629,18
6377331,1629,8
12253648,1629,11
17201134,1629,20
16721670,1629,18
16721670,1629,18
232087,1629,18
13658838,1629,19
22396872,1629,20
20399992,1629,19
12282561,1629,12
7524427,1629,18
13125418,1629,15
19226411,1629,11
16519289,1629,13
15553800,1629,20
15553800,1629,20
4413040,1629,17
84701,1629,14
18751685,1629,12
498316,1629,18
9038881,1629,10
20112200,1629,19
20652893,1629,11
20652893,1629,12
15913610,1629,19
887572,1629,21
8958733,1629,18
5727270,1629,21
20338235,1629,12
21767571,1629,19
12300469,1629,20
10385056,1629,11
14747814,1629,10
11124441,1629,13
6550218,1629,19
6550218,1629,19
12759451,1629,10
14692794,1629,20
14117230,1629,11
4312518,1629,12
4926537,1629,14
6264146,1629,17
669058,1629,10
18858878,1629,21
14531388,1629,19
20387689,1629,16
17224795,1629,16
19474228,1629,14
14191671,1629,12
13406334,1629,20
15259278,1629,20
14477655,1629,9
14754258,1629,15
13849133,1629,18
11400714,1629,20
13000854,1629,15
10570267,1629,16
15260915,1629,12
8028580,1629,20
8028580,1629,20
504278,1629,17
21536101,1629,19
653734,1629,9
4878500,1629,13
21469233,1629,18
12604307,1629,21
20178456,1629,10
10627153,1629,9
2750920,1629,19
15484500,1629,9
3702184,1629,15
11606405,1629,11
18513374,1629,13
5927987,1629,10
2735168,1629,16
14491661,1629,9
8787377,1629,20
11758563,1629,19
20954802,1629,18
20954802,1629,18
18861995,1629,20
19950727,1629,16
18841024,1629,19
18381640,1629,20
11079800,1629,10
4555697,1629,17
9502553,1629,9
19532157,1629,18
9636793,1629,13
3094675,1629,21
22391589,1629,19
15866136,1629,19
15652705,1629,18
2646006,1629,17
21984256,1629,17
3905561,1629,13
21432367,1629,20
6276500,1629,21
14909473,1629,8
12168113,1629,18
17193230,1629,11
10542395,1629,17
14957082,1629,21
16105745,1629,21
17006874,1629,11
376992,1629,21
20784182,1629,15
20989566,1629,18
19147833,1629,18
16174368,1629,14
13838929,1629,17
4367179,1629,11
18876064,1629,17
4368400,1629,11
10113516,1629,10
20857424,1629,14
13925107,1629,15
10681970,1629,20
12463202,1629,21
12853156,1629,16
4037416,1629,12
4527216,1629,20
8454305,1629,15
2175118,1629,13
4571104,1629,19
21799374,1629,11
1616146,1629,19
17769919,1629,9
1651617,1629,20
19437331,1629,21
6574845,1629,19
15285898,1629,12
5936964,1629,9
19145775,1629,18
17962922,1629,19
10001455,1629,12
14402045,1629,21
17270799,1629,12
18734588,1629,18
4173192,1629,17
6093097,1629,18
11105873,1629,19
18309518,1629,11
18309518,1629,10
4651863,1629,15
4651863,1629,15
19481650,1629,9
4630039,1629,13
5881075,1629,18
2206594,1629,14
2019856,1629,19
14506759,1629,19
9725392,1629,19
12335696,1629,19
8825862,1629,10
14656510,1629,18
10973942,1629,20
5547306,1629,14
11856714,1629,14
14729735,1629,19
22042034,1629,12
4571077,1629,19
20666465,1629,16
8915206,1629,19
15229088,1629,19
1935730,1629,18
10050191,1629,21
778423,1629,13
15044851,1629,19
19399537,1629,10
3385398,1629,19
6057615,1629,20
11263377,1629,16
7703791,1629,20
2994513,1629,18
710455,1629,16
14525842,1629,13
13439894,1629,20
5584417,1629,12
360751,1629,12
19721614,1629,18
11553481,1629,13
4064613,1629,21
16164588,1629,20
14122456,1629,20
1366703,1629,19
11308276,1629,11
19705944,1629,19
9095831,1629,14
2437543,1629,19
21286753,1629,13
16614947,1629,15
21908952,1629,19
20546309,1629,12
13947683,1629,21
15955966,1629,16
20824087,1629,20
5526748,1629,21
6058164,1629,20
7460772,1629,20
16911919,1629,13
16911919,1629,13
7432995,1629,21
21175571,1629,21
765079,1629,21
765079,1629,21
14934083,1629,19
6329768,1629,14
18001,1629,19
12725798,1629,14
7503455,1629,15
4199112,1629,12
16703955,1629,20
19218254,1629,12
10495475,1629,20
15177817,1629,14
12517341,1629,20
18021930,1629,18
10833828,1629,9
22053267,1629,21
18443884,1629,16
11764572,1629,21
8785578,1629,16
19544492,1629,18
4401544,1629,18
12863483,1629,16
19856074,1629,20
19856074,1629,19
16026593,1629,19
21778454,1629,19
12684465,1629,12
12684465,1629,12
2023799,1629,17
1996313,1629,18
10692374,1629,12
14195159,1629,20
19020450,1629,12
1793091,1629,18
1793091,1629,19
5343454,1629,13
10643648,1629,15
13980450,1629,12
18150251,1629,20
14996522,1629,20
240867,1629,20
21252709,1629,13
20748212,1629,9
20486276,1629,15
15495812,1629,18
21503160,1629,17
2701681,1629,21
21527660,1629,19
4441479,1629,9
20019483,1629,14
1689666,1629,16
15242276,1629,19
19003334,1629,20
9384175,1629,16
17377833,1629,22
11548122,1629,19
15026497,1629,11
15026497,1629,10
6528803,1629,19
9303376,1629,20
8046404,1629,20
8046404,1629,20
12392785,1629,16
20257826,1629,20
22242238,1629,17
3891179,1629,11
18510089,1629,11
2205125,1629,12
6778752,1629,19
13834368,1629,20
18452217,1629,20
4582575,1629,13
6645055,1629,21
3592882,1629,20
18464671,1629,18
15009969,1629,20
15286099,1629,18
3874516,1629,12
15625480,1629,19
1505356,1629,12
19793858,1629,18
7489549,1629,21
6543484,1629,19
274205,1629,17
12212893,1629,13
235972,1629,14
16838224,1629,12
10981055,1629,19
10981055,1629,19
6377842,1629,12
12203947,1629,16
8509220,1629,10
1860889,1629,20
1860889,1629,20
18556778,1629,18
18556778,1629,20
22261081,1629,9
1829346,1629,20
3167742,1629,20
22189081,1629,21
1976311,1629,18
9803667,1629,19
1282181,1629,9
7319064,1629,14
8493733,1629,18
13696558,1629,12
13696558,1629,21
7359440,1629,20
5356610,1629,18
6722365,1629,18
8866772,1629,18
9488097,1629,20
21777406,1629,19
2438182,1629,12
1257211,1629,9
19203403,1629,17
19203403,1629,20
19203403,1629,17
20309987,1629,19
13829373,1629,20
20153015,1629,17
711621,1629,13
16994304,1629,17
17271415,1629,12
12620854,1629,20
2171729,1629,19
1803555,1629,21
13985807,1629,10
10540693,1629,21
1540605,1629,17
1540605,1629,17
1540605,1629,17
9409526,1629,21
11246728,1629,19
5746919,1629,12
13227064,1629,20
1185203,1629,17
8378419,1629,8
21242049,1629,14
8079724,1629,12
11127787,1629,18
10478817,1629,18
7969449,1629,17
9901775,1629,19
9901775,1629,19
21360396,1629,17
22285957,1629,8
19902424,1629,16
9222914,1629,10
5501459,1629,18
2437091,1629,11
21709551,1629,20
304548,1629,16
12963184,1629,19
9524538,1629,19
22579933,1629,18
4935675,1629,17
2934886,1629,12
12996863,1629,16
2846702,1629,17
19863665,1629,17
2359494,1629,9
15516157,1629,15
10984989,1629,14
6532123,1629,14
14108914,1629,16
5786571,1629,16
5786571,1629,17
5786571,1629,17
5490517,1629,17
9523517,1629,18
4000389,1629,16
9204628,1629,18
10822491,1629,20
14499391,1629,19
11645959,1629,18
7637265,1629,20
781535,1629,20
6794260,1629,10
2493104,1629,19
101963,1629,18
21768915,1629,13
21768915,1629,14
427183,1629,18
8556667,1629,13
16569531,1629,15
538617,1629,19
20588851,1629,18
1873540,1629,19
7496197,1629,8
7658194,1629,13
10741690,1629,20
1014498,1629,7
10505312,1629,18
18804997,1629,10
8630378,1629,18
8630378,1629,19
17305798,1629,20
21084777,1629,13
13026228,1629,18
5588852,1629,19
11424077,1629,20
14290575,1629,18
21244407,1629,12
5407707,1629,19
13588082,1629,13
3858572,1629,11
10608134,1629,19
21471764,1629,16
20181049,1629,12
12757170,1629,20
21372239,1629,17
7149798,1629,19
1830024,1629,12
20702745,1629,11
1576626,1629,19
12053561,1629,20
10288757,1629,20
10288757,1629,20
10288757,1629,20
273091,1629,12
2264643,1629,19
13820721,1629,19
15726751,1629,16
9742374,1629,19
7290684,1629,17
2788780,1629,15
22468746,1629,12
20242390,1629,12
3930098,1629,21
9208725,1629,18
14414160,1629,12
15573703,1629,15
822250,1629,14
9799601,1629,14
15676147,1629,17
6521010,1629,19
8189821,1629,11
17933998,1629,17
15225921,1629,10
9625836,1629,20
15461510,1629,21
12589891,1629,12
13407031,1629,20
8233311,1629,20
4191280,1629,12
17919991,1629,18
3703939,1629,16
17606654,1629,12
17606654,1629,11
17606654,1629,11
7008003,1629,19
10783251,1629,10
9013109,1629,17
17315219,1629,14
18933513,1629,10
2667897,1629,18
15821552,1629,19
1689751,1629,15
7038209,1629,15
7038209,1629,20
1672612,1629,9
13736821,1629,11
10214785,1629,11
4962642,1629,20
18931151,1629,9
20122853,1629,20
19604686,1629,13
19611312,1629,11
14284507,1629,13
6465472,1629,12
154738,1629,20
7884796,1629,10
11692264,1629,13
10965937,1629,19
962519,1629,9
22486456,1629,16
12308686,1629,21
2618519,1629,12
16654624,1629,15
13512242,1629,19
7205379,1629,10
1816302,1629,14
1535682,1629,21
1535682,1629,22
19020791,1629,16
17066993,1629,10
2850570,1629,12
21906175,1629,9
21906175,1629,9
9979989,1629,11
1295754,1629,20
9294991,1629,19
1789935,1629,19
8816280,1629,17
5630395,1629,17
13602236,1629,11
9752935,1629,19
6443106,1629,9
4342357,1629,17
7499296,1629,17
14995587,1629,12
10178550,1629,11
4144724,1629,12
4144724,1629,12
5585408,1629,19
6929397,1629,19
17194193,1629,18
16305028,1629,15
8671656,1629,19
793053,1629,17
18145092,1629,19
18145092,1629,19
9499285,1629,18
18628192,1629,18
12619068,1629,20
9609907,1629,16
14687870,1629,21
20269584,1629,21
694304,1629,12
9829273,1629,14
20147551,1629,17
6396224,1629,19
2796400,1629,20
474947,1629,13
17849284,1629,8
17691442,1629,21
1369925,1629,15
19863494,1629,10
22491585,1629,15
16124998,1629,17
9814456,1629,17
9814456,1629,19
9814456,1629,16
15569978,1629,17
18037749,1629,11
4163825,1629,17
11177524,1629,16
11177524,1629,15
15593226,1629,20
6199272,1629,21
12939217,1629,21
776810,1629,20
7266628,1629,20
21498330,1629,17
401592,1629,18
6229724,1629,9
22156072,1629,12
20522758,1629,18
5682327,1629,21
17475717,1629,21
8620090,1629,18
17476728,1629,18
11301325,1629,13
11876238,1629,12
11884776,1629,20
19962458,1629,21
10495205,1629,21
18710969,1629,19
3390868,1629,9
9888541,1629,22
16687883,1629,11
19091861,1629,18
4328264,1629,18
1203339,1629,17
1971019,1629,18
17291207,1629,18
9355617,1629,20
7415126,1629,21
7659356,1629,21
18481466,1629,10
13172352,1629,12
2869761,1629,19
7558926,1629,21
16375235,1629,19
3112484,1629,13
11754049,1629,18
17675664,1629,17
13389652,1629,21
21143352,1629,20
10772022,1629,17
11834989,1629,12
6110140,1629,18
3297421,1629,18
5875858,1629,16
6212260,1629,18
576248,1629,18
2703716,1629,21
2003475,1629,19
7112014,1629,18
1990586,1629,20
20037093,1629,18
2607974,1629,10
11956249,1629,21
17085361,1629,18
21357005,1629,11
2266904,1629,15
4606325,1629,16
21033740,1629,18
20125333,1629,19
13109580,1629,17
19273340,1629,12
19273340,1629,11
13724444,1629,19
8451402,1629,17
20729718,1629,21
6230918,1629,19
550295,1629,19
2411010,1629,19
15343901,1629,11
19945708,1629,12
19774998,1629,19
7366321,1629,14
17907932,1629,9
8197190,1629,14
1872193,1629,18
858805,1629,14
8457295,1629,17
14313718,1629,21
20009242,1629,10
5146579,1629,18
20327401,1629,10
15735184,1629,20
8632160,1629,19
21732649,1629,14
9707730,1629,20
20477970,1629,18
4968015,1629,18
14781283,1629,20
17495176,1629,9
17710965,1629,12
17710965,1629,12
19427442,1629,21
4086627,1629,18
20706366,1629,19
9275680,1629,17
2854351,1629,18
16331263,1629,17
7980369,1629,21
4381740,1629,17
20915958,1629,20
15445144,1629,11
18883753,1629,16
1194307,1629,13
21042064,1629,20
14063071,1629,13
13777688,1629,18
19448568,1629,16
49012,1629,18
481381,1629,12
8263449,1629,19
22151184,1629,13
11062076,1629,15
17215123,1629,20
18126648,1629,16
5218797,1629,20
20991234,1629,11
6594368,1629,18
4421533,1629,9
11363741,1629,10
9224766,1629,13
2602097,1629,16
6996185,1629,18
18380354,1629,14
1914030,1629,19
21977276,1629,9
21977276,1629,9
21977276,1629,9
21977276,1629,10
19084780,1629,12
3194853,1629,16
15369591,1629,19
17234511,1629,15
11444540,1629,15
12701691,1629,19
6563590,1629,10
16902537,1629,18
969124,1629,18
11943895,1629,18
19423671,1629,12
7133356,1629,12
19901246,1629,16
1425456,1629,19
2401950,1629,20
1822169,1629,21
1951967,1629,18
15284797,1629,14
2985147,1629,20
1822564,1629,16
11020428,1629,11
21923566,1629,20
19610210,1629,18
926395,1629,18
18350118,1629,18
20415354,1629,19
13712071,1629,16
12112080,1629,15
8127958,1629,21
9198155,1629,19
18105938,1629,18
20896527,1629,20
14687861,1629,21
8240426,1629,20
16011438,1629,11
19527661,1629,11
528430,1629,10
21443182,1629,15
1110654,1629,20
15479409,1629,18
21264218,1629,20
2505147,1629,8
16161758,1629,19
4514524,1629,20
13272808,1629,20
866257,1629,15
9693825,1629,19
20824466,1629,10
18878924,1629,8
13029097,1629,15
13992832,1629,21
21602609,1629,12
13119432,1629,15
21464499,1629,16
6289341,1629,20
6014067,1629,10
19363418,1629,8
6512777,1629,19
7802219,1629,21
9028542,1629,20
382539,1629,16
5612686,1629,13
11393299,1629,18
13078690,1629,19
20239534,1629,16
15951969,1629,19
7325769,1629,9
1239870,1629,18
13109615,1629,19
18020252,1629,15
16544040,1629,9
227812,1629,19
18758102,1629,9
17183073,1629,17
7035148,1629,20
18917918,1629,20
2641196,1629,16
15776684,1629,18
13807639,1629,18
21441937,1629,14
22386743,1629,19
19283943,1629,17
630057,1629,20
18235609,1629,19
6236734,1629,17
17566008,1629,20
2649807,1629,18
18299219,1629,12
622805,1629,16
16156927,1629,21
16156927,1629,21
18979040,1629,20
18865307,1629,21
12251439,1629,9
531638,1629,13
13344975,1629,10
21251857,1629,12
12632236,1629,21
21311706,1629,13
14524866,1629,19
12942527,1629,17
3952660,1629,8
20604097,1629,21
12257307,1629,21
14666568,1629,20
16338484,1629,20
14203783,1629,11
5623934,1629,16
11647923,1629,20
7392765,1629,12
7653551,1629,20
10534691,1629,17
11673370,1629,10
3920225,1629,20
17261253,1629,21
10107994,1629,21
18686108,1629,13
18686108,1629,14
21302884,1629,19
21302884,1629,18
18240049,1629,12
4737175,1629,9
806636,1629,17
15644535,1629,18
2079626,1629,19
11944926,1629,18
14378440,1629,14
3876047,1629,15
9601992,1629,19
18663963,1629,19
254884,1629,17
11865051,1629,20
11865051,1629,20
4354239,1629,9
4026164,1629,13
27054,1629,13
21607341,1629,14
19016051,1629,18
13501091,1629,18
806861,1629,15
11750351,1629,18
15505867,1629,10
18814463,1629,16
8267819,1629,12
15671145,1629,18
17764463,1629,20
503702,1629,20
15194729,1629,14
18085521,1629,14
9460968,1629,12
9460968,1629,11
10071677,1629,21
18085521,1629,18
19835235,1629,19
21527113,1629,18
15731872,1629,9
15313666,1629,17
179754,1629,16
12584648,1629,20
4449899,1629,21
7018172,1629,21
2974909,1629,19
6102901,1629,17
10045581,1629,15
4252491,1629,18
11593239,1629,8
11076565,1629,10
22573113,1629,8
18866135,1629,9
18866135,1629,15
14466291,1629,20
5906494,1629,16
1682034,1629,9
5414738,1629,18
12694025,1629,9
12694025,1629,9
7089069,1629,20
5195062,1629,16
19137829,1629,12
3237125,1629,10
18832051,1629,14
21273904,1629,20
20966738,1629,18
20966738,1629,17
12254836,1629,21
21121347,1629,20
21121347,1629,17
14829129,1629,13
9657757,1629,19
9895177,1629,11
3636308,1629,10
18004389,1629,8
2537833,1629,15
2537833,1629,11
10813125,1629,14
738569,1629,20
15943400,1629,18
2782292,1629,11
10580352,1629,16
1919365,1629,9
7180969,1629,21
19502995,1629,21
7316069,1629,17
14619386,1629,18
14619386,1629,8
17175535,1629,14
13275916,1629,16
2015327,1629,11
12211510,1629,20
5190870,1629,18
18416715,1629,20
13210832,1629,17
6447774,1629,17
1310114,1629,17
20675168,1629,16
10497336,1629,19
21995326,1629,17
22597298,1629,19
15334803,1629,21
16988546,1629,18
19608739,1629,13
5036655,1629,11
17129596,1629,17
14051793,1629,13
8860522,1629,12
16105136,1629,18
18296214,1629,17
9869361,1629,21
6867147,1629,18
2195495,1629,9
17939673,1629,16
8977138,1629,11
15114856,1629,19
18907546,1629,10
21628723,1629,19
20485696,1629,13
20485696,1629,13
8927935,1629,12
22110679,1629,10
22110679,1629,11
20650567,1629,12
20650567,1629,14
3400684,1629,13
5364704,1629,19
14833842,1629,20
1208010,1629,13
8218474,1629,19
13822500,1629,18
10630401,1629,19
3711299,1629,17
2102547,1629,17
22411163,1629,11
14722618,1629,16
20600839,1629,20
1452150,1629,20
1175256,1629,16
18617954,1629,20
14973061,1629,19
20246024,1629,13
13589023,1629,20
21621335,1629,19
888194,1629,9
7660949,1629,9
5316695,1629,12
12329990,1629,19
13927888,1629,20
13927888,1629,19
11073426,1629,13
17282112,1629,18
15373578,1629,13
7543032,1629,16
3912559,1629,19
21607363,1629,19
18428907,1629,14
20822740,1629,19
7206268,1629,16
17770936,1629,11
3094179,1629,20
6356507,1629,19
20256279,1629,20
4959245,1629,20
3227780,1629,19
3227780,1629,19
513283,1629,20
18242933,1629,21
14928684,1629,12
6711191,1629,10
8363415,1629,18
8489385,1629,19
15773186,1629,17
14724004,1629,9
570823,1629,16
556608,1629,15
10341354,1629,9
5410480,1629,16
3173872,1629,19
4929818,1629,19
7598030,1629,18
11969941,1629,14
291796,1629,14
291796,1629,12
20483249,1629,20
2553275,1629,14
4268295,1629,10
5523483,1629,18
18797706,1629,13
18653086,1629,21
7277198,1629,17
16571433,1629,19
21359730,1629,14
5122694,1629,16
16448339,1629,11
17175213,1629,19
12517054,1629,20
19081330,1629,16
5485919,1629,18
13180648,1629,13
773523,1629,15
9605298,1629,17
22414760,1629,21
16761380,1629,10
5606169,1629,10
9572268,1629,18
17861944,1629,16
1357571,1629,18
4381913,1629,20
22336651,1629,18
1466841,1629,19
1466841,1629,20
9464772,1629,13
21385676,1629,13
20930219,1629,16
20930219,1629,17
11060010,1629,17
20851211,1629,21
18597247,1629,16
2413559,1629,18
2993088,1629,17
1998535,1629,19
18922985,1629,18
6400866,1629,19
12830730,1629,16
20850152,1629,16
19575934,1629,19
2564818,1629,8
9561305,1629,21
5252989,1629,15
6151617,1629,16
6151617,1629,16
13317848,1629,18
19546548,1629,13
14060510,1629,16
243187,1629,15
3615503,1629,11
14909348,1629,15
1649960,1629,15
8867484,1629,11
19874299,1629,9
20180409,1629,20
12194518,1629,21
9440430,1629,21
11779622,1629,15
15652238,1629,19
17963957,1629,18
11342135,1629,20
21873168,1629,14
9278362,1629,20
10749538,1629,18
3203591,1629,14
14254157,1629,12
5114562,1629,12
19730163,1629,20
11701113,1629,9
3530122,1629,20
2910871,1629,20
19780596,1629,18
10884148,1629,19
9065029,1629,20
18779327,1629,16
17949845,1629,16
2607255,1629,14
1016707,1629,17
4361920,1629,11
4361920,1629,11
12552566,1629,19
7202619,1629,21
68632,1629,13
68632,1629,13
4896317,1629,19
1150021,1629,19
20985886,1629,17
4016937,1629,19
15920907,1629,17
15120957,1629,16
18124941,1629,10
19612254,1629,21
4592124,1629,18
17018566,1629,9
15942072,1629,12
2196261,1629,18
10035953,1629,8
19799449,1629,18
7126385,1629,20
7126385,1629,19
12701010,1629,18
14991989,1629,12
20826516,1629,20
9277579,1629,17
9277579,1629,18
17740392,1629,10
12185414,1629,18
6875434,1629,17
1927450,1629,14
17559888,1629,13
22030854,1629,19
11850770,1629,13
19362586,1629,19
15791693,1629,19
7130999,1629,17
3218300,1629,19
13682987,1629,12
6235408,1629,11
561146,1629,18
20012841,1629,13
15642418,1629,18
19517728,1629,17
1261206,1629,21
19497256,1629,10
14873695,1629,19
14873695,1629,20
20725309,1629,9
3879733,1629,10
2849107,1629,19
20014577,1629,20
9175096,1629,14
20349930,1629,20
16999965,1629,18
16999965,1629,18
2774035,1629,16
5937484,1629,17
2937538,1629,20
20058514,1629,20
9261944,1629,21
15746659,1629,13
2594983,1629,21
2967157,1629,17
17512290,1629,19
11401,1629,15
11401,1629,9
5477701,1629,21
13467095,1629,18
13179464,1629,11
16638569,1629,10
19617426,1629,8
10605512,1629,10
22071118,1629,15
8730089,1629,21
9091685,1629,12
16350568,1629,10
11670430,1629,19
3121760,1629,20
7494259,1629,14
12182873,1629,17
17231166,1629,20
1562252,1629,9
13070117,1629,19
18810644,1629,10
17659970,1629,15
13214217,1629,10
16389774,1629,20
10052034,1629,15
9446095,1629,11
9446095,1629,15
7819047,1629,18
9817961,1629,20
6196442,1629,18
18679522,1629,12
4496790,1629,11
8097283,1629,21
13808848,1629,19
2530437,1629,20
3495748,1629,20
21424027,1629,14
14489399,1629,11
19719233,1629,11
4721044,1629,18
1332754,1629,21
17398358,1629,14
5059530,1629,10
11744290,1629,20
3219354,1629,20
12783185,1629,9
17586812,1629,20
8079941,1629,10
8255377,1629,19
9669145,1629,19
20256387,1629,16
8524598,1629,13
10357545,1629,11
8209416,1629,20
9411360,1629,14
1806992,1629,18
21550076,1629,20
17951984,1629,17
17951984,1629,17
17951984,1629,16
4107193,1629,14
20559846,1629,18
4432600,1629,18
4432600,1629,18
12054461,1629,20
12704622,1629,14
18264563,1629,19
14002052,1629,18
12311135,1629,19
12311135,1629,19
2917272,1629,19
9991056,1629,19
11768614,1629,10
3743154,1629,19
18937822,1629,15
17846828,1629,16
17846828,1629,14
17164935,1629,18
19847697,1629,20
16631380,1629,13
8157277,1629,12
1862133,1629,9
6889476,1629,18
1688653,1629,12
20071040,1629,16
4352805,1629,17
14276726,1629,21
3436217,1629,16
20444177,1629,19
2180171,1629,11
8135507,1629,20
6965046,1629,21
18752266,1629,11
6096907,1629,11
20769012,1629,17
4858260,1629,19
2156823,1629,12
8197790,1629,9
16271858,1629,19
14149320,1629,12
22287630,1629,17
3656986,1629,18
3656986,1629,18
3656986,1629,17
15129928,1629,19
18891265,1629,8
11275372,1629,21
16082305,1629,21
13678439,1629,20
4295527,1629,20
6643569,1629,11
19516121,1629,17
8178937,1629,12
12980006,1629,17
1643265,1629,16
19965336,1629,18
18795389,1629,17
18795389,1629,17
10427508,1629,13
10384261,1629,9
10384261,1629,10
10384261,1629,10
4183504,1629,20
19489912,1629,15
4528628,1629,18
13305882,1629,12
6683574,1629,21
2022174,1629,17
11896002,1629,20
8507515,1629,17
22253121,1629,13
13288436,1629,11
11496429,1629,20
18732717,1629,19
12824837,1629,21
13913943,1629,19
18846970,1629,9
18697333,1629,13
12167719,1629,18
711157,1629,20
11727174,1629,14
13448621,1629,19
5136851,1629,21
1290616,1629,12
10722718,1629,20
7722932,1629,16
5463994,1629,18
20031032,1629,15
14316576,1629,20
18438215,1629,17
18438215,1629,18
20743441,1629,21
20743441,1629,13
11368894,1629,15
4427553,1629,20
9312712,1629,14
22542894,1629,10
14916891,1629,17
20494195,1629,14
19615248,1629,18
7066617,1629,17
7066617,1629,17
20727736,1629,8
5883093,1629,19
18917087,1629,21
8030797,1629,16
17155618,1629,12
5983880,1629,18
5289241,1629,8
9174822,1629,15
5289241,1629,8
2857788,1629,20
20592240,1629,15
13234237,1629,21
3661770,1629,18
6828170,1629,18
20665516,1629,19
10552743,1629,14
10552743,1629,14
616573,1629,11
2164091,1629,14
11014340,1629,20
615824,1629,19
20030280,1629,12
16006079,1629,20
13805549,1629,9
11949384,1629,14
5352545,1629,14
6130510,1629,20
6104818,1629,16
13508105,1629,12
22297487,1629,20
22297487,1629,20
18982930,1629,11
18982930,1629,11
8719703,1629,14
15030648,1629,18
3185550,1629,17
14014593,1629,10
8501713,1629,20
376654,1629,21
21134445,1629,15
11498845,1629,18
17210729,1629,9
9493500,1629,14
4373163,1629,18
7831192,1629,14
10315250,1629,12
14169207,1629,18
18163276,1629,17
18163276,1629,17
3056935,1629,20
20733241,1629,17
20520833,1629,12
10643961,1629,20
4599268,1629,19
