2622431,1629,64666
16380654,1629,74884
19110864,1629,39487
14747310,1629,61879
6577258,1629,63133
3926357,1629,56664
18695458,1629,59302
19745948,1629,62110
6542293,1629,39438
751648,1629,72109
13412156,1629,40352
2205103,1629,71839
18530192,1629,48884
18530192,1629,61913
3771460,1629,52488
14194095,1629,51002
4968402,1629,48702
8882885,1629,70965
7693023,1629,68859
14133942,1629,76277
17368678,1629,77962
17112426,1629,56669
1889785,1629,55700
1238648,1629,54073
15894618,1629,69319
7896415,1629,75912
11342664,1629,72553
13342903,1629,55104
20068066,1629,74937
22494686,1629,54261
15792004,1629,38702
20161610,1629,58701
17422327,1629,78224
20194537,1629,55248
9181928,1629,56117
14118309,1629,59014
21769973,1629,59967
13238634,1629,66602
2293221,1629,63352
21520452,1629,76631
626842,1629,72182
22423727,1629,73401
11963633,1629,77060
10259722,1629,78949
8501974,1629,74836
8501974,1629,79104
7097566,1629,59186
14705587,1629,68989
331249,1629,47634
4767472,1629,72832
7587640,1629,78993
9478629,1629,69361
6409119,1629,55827
11192029,1629,41432
9553047,1629,60896
4400378,1629,66856
18380191,1629,52293
4023867,1629,35888
10441104,1629,65701
11321960,1629,70199
16211326,1629,72731
1766608,1629,72791
17572021,1629,36947
16612219,1629,72496
1972654,1629,47339
16641943,1629,72710
778423,1629,53796
12561069,1629,70191
4176495,1629,77659
1975263,1629,72118
14262394,1629,43139
3739015,1629,58029
6977316,1629,59806
20877519,1629,43335
16675197,1629,73718
22399375,1629,74591
8957571,1629,40822
20086028,1629,59819
7465369,1629,73787
2127762,1629,35607
12949205,1629,47071
12949205,1629,49578
5961086,1629,76340
16910888,1629,31967
7318027,1629,50370
5881002,1629,62755
6831971,1629,51606
15983371,1629,75789
7205062,1629,78798
7205062,1629,77620
11932166,1629,47493
10705360,1629,71085
1847837,1629,72170
11186565,1629,40071
15057559,1629,65249
5627191,1629,49045
16776912,1629,76369
17800922,1629,61926
14727773,1629,69855
13592912,1629,40805
7619058,1629,76588
5848051,1629,68486
9439451,1629,71523
21521676,1629,66853
6751988,1629,78166
14681843,1629,73379
9091769,1629,63269
18151378,1629,69252
19615246,1629,66972
1433914,1629,32128
18241172,1629,50307
14505443,1629,40154
10965482,1629,62898
3784409,1629,50488
5427088,1629,71829
18267775,1629,64297
4619393,1629,43800
9785591,1629,45372
2755653,1629,47818
21103005,1629,37048
8744445,1629,72209
116356,1629,76293
4938333,1629,69741
18430233,1629,72790
13664673,1629,61271
17860853,1629,78675
12266668,1629,59948
4984596,1629,71470
2715360,1629,64515
1575357,1629,64183
10294594,1629,70591
18815905,1629,77807
8555655,1629,53056
17613424,1629,52431
12212893,1629,77625
22202599,1629,73263
8623433,1629,76185
7994154,1629,62482
12751299,1629,66396
1860889,1629,76892
9519451,1629,61908
20628626,1629,70325
22179927,1629,78921
1534470,1629,49299
3030424,1629,61581
3885610,1629,73972
3267888,1629,47066
14770785,1629,62038
3396134,1629,69854
18603127,1629,64650
5687884,1629,71434
7820600,1629,66920
4889894,1629,72334
14283836,1629,68053
9684471,1629,67148
10052520,1629,65901
19000605,1629,41493
5966466,1629,73044
11053778,1629,67505
21735339,1629,57386
19514305,1629,64597
19392447,1629,64948
346531,1629,69696
22605843,1629,72920
10613228,1629,55384
10869599,1629,67998
2628432,1629,49347
4449712,1629,72734
6954474,1629,66064
19584035,1629,75191
30330,1629,72512
10595258,1629,43387
10751341,1629,65906
21407513,1629,63741
18937294,1629,68937
10549405,1629,57625
8225972,1629,79118
20417570,1629,63244
21204030,1629,60195
11913647,1629,58702
11913647,1629,58969
3375452,1629,44060
7846759,1629,60384
4717956,1629,60698
10598969,1629,73196
11499487,1629,67650
7856523,1629,66477
7856523,1629,61047
7856523,1629,59350
7856523,1629,58313
2400464,1629,51996
3933272,1629,70408
21381314,1629,76190
7612051,1629,64814
17619479,1629,68720
7650594,1629,76155
8432035,1629,67604
3166771,1629,43686
18724096,1629,69432
730259,1629,55982
20976513,1629,67991
7168292,1629,36276
17878226,1629,57275
17878226,1629,52618
6625712,1629,72559
14092477,1629,37018
573698,1629,76676
16627060,1629,74567
5010097,1629,51726
15267674,1629,76195
8668119,1629,30615
19121684,1629,69359
15478918,1629,39531
16162362,1629,58317
20690553,1629,52743
21300000,1629,44029
13820721,1629,74666
22472907,1629,62252
22472907,1629,62891
22472907,1629,64788
22472907,1629,62010
14957396,1629,62669
12439733,1629,66564
6689851,1629,43420
1459398,1629,66073
20767085,1629,74751
16406659,1629,55523
9191519,1629,76032
14644008,1629,72213
6823745,1629,35649
6823745,1629,36062
6823745,1629,35386
1118177,1629,71588
5474844,1629,52550
5474844,1629,51077
20278955,1629,63803
14363877,1629,38779
7367632,1629,36259
18919247,1629,76876
19961976,1629,73157
12922941,1629,70604
3729123,1629,63103
10479616,1629,78024
12510206,1629,58932
14626186,1629,58926
17822535,1629,48793
10033261,1629,71535
507585,1629,62128
3744526,1629,75111
17474646,1629,78213
18841242,1629,41476
2268165,1629,54251
2268165,1629,55420
11072021,1629,74709
2268165,1629,56731
2268165,1629,56381
826013,1629,71974
4965463,1629,71919
10911077,1629,48528
13936765,1629,69016
18622632,1629,64838
7264350,1629,68005
18598161,1629,80566
5877527,1629,69780
6281814,1629,74960
6189048,1629,73092
18367504,1629,75619
12962622,1629,66932
5511354,1629,68734
15389437,1629,61510
18381538,1629,76176
1735128,1629,70120
8009410,1629,41201
8009410,1629,43062
378840,1629,46560
1971219,1629,71879
18628192,1629,64566
19299577,1629,68093
20612163,1629,64350
20521861,1629,38128
10495337,1629,45344
18958358,1629,69479
8382021,1629,44239
18445956,1629,46106
15079657,1629,46669
17807036,1629,61169
12603960,1629,45735
21741895,1629,73138
8456533,1629,65897
11238129,1629,64940
9656886,1629,68346
21865141,1629,71378
18655241,1629,82054
209221,1629,63611
9600514,1629,33616
14194469,1629,62866
18343091,1629,76319
6982107,1629,77544
10110903,1629,29884
13117036,1629,52613
9361647,1629,64881
10128278,1629,62915
7482170,1629,60673
11876238,1629,44398
15152142,1629,56666
17315746,1629,38706
10137987,1629,74665
12161513,1629,70292
14189061,1629,48472
3592695,1629,49470
12226997,1629,74165
14142051,1629,56437
9873910,1629,59199
12681755,1629,57994
18501343,1629,40696
1352514,1629,54745
14473847,1629,66575
16770885,1629,69068
4274596,1629,76636
3828980,1629,47792
402716,1629,56800
12796493,1629,59127
332196,1629,80645
15376970,1629,75557
6185584,1629,51518
18527790,1629,62956
11067518,1629,48653
11067518,1629,50085
7539723,1629,66991
19568918,1629,76235
19621731,1629,44173
19562492,1629,40600
11267169,1629,71830
19604630,1629,69032
8079693,1629,73177
41141,1629,55979
7731357,1629,56847
10728476,1629,70482
10185731,1629,68519
1247039,1629,63127
18044747,1629,70372
5801856,1629,74132
5801856,1629,72855
3805350,1629,57693
6945503,1629,68296
6007296,1629,69678
209740,1629,63189
17714780,1629,69410
13849865,1629,78656
16248951,1629,64855
15085796,1629,68121
18463905,1629,71899
18371095,1629,44146
1067449,1629,43909
3785412,1629,30178
17396710,1629,71760
15514576,1629,57721
20235239,1629,72137
8682979,1629,48968
11823615,1629,69595
14110195,1629,63244
2639184,1629,74468
14362649,1629,53757
21340345,1629,67216
19822167,1629,67104
8622409,1629,75484
13539746,1629,70793
17732633,1629,69290
6087549,1629,47079
13778207,1629,73579
857832,1629,32059
12230252,1629,72929
12230252,1629,67643
19263399,1629,60614
11807599,1629,61327
17711459,1629,68993
6547259,1629,62101
17711459,1629,69087
2458206,1629,50950
15526835,1629,65586
11301223,1629,53693
13681982,1629,74866
7933606,1629,70575
19455191,1629,76003
2124683,1629,52399
4259730,1629,52996
12747937,1629,60736
2430001,1629,51049
2430001,1629,51939
14179293,1629,61798
14179629,1629,45635
9460153,1629,62805
21382829,1629,41358
22384550,1629,79082
20199896,1629,57462
9624956,1629,63316
17076606,1629,64138
21103642,1629,39831
1877445,1629,79186
18086094,1629,74435
8721921,1629,66338
9983537,1629,63630
14741418,1629,33124
11785589,1629,73876
10274078,1629,59324
2381303,1629,67336
11825699,1629,48299
18485603,1629,52646
4321364,1629,65178
22374506,1629,48934
22374506,1629,46740
6547843,1629,52759
14014650,1629,67837
14014650,1629,67601
13543285,1629,53791
17346264,1629,72938
2126433,1629,61159
13281391,1629,63709
6156547,1629,52100
7845357,1629,71863
14826850,1629,75231
3768662,1629,74426
5228346,1629,60337
12320963,1629,54263
2052663,1629,76838
12283300,1629,70251
16964905,1629,74299
1653907,1629,59076
17638518,1629,48385
13438871,1629,77359
21864272,1629,70953
7915255,1629,63843
12783231,1629,43619
459915,1629,73130
5994559,1629,56662
6398132,1629,50232
5026156,1629,55370
19866456,1629,67084
10429738,1629,59405
6279635,1629,60192
1465162,1629,71861
7452471,1629,68627
4750539,1629,75214
17711262,1629,56167
528430,1629,54787
10857710,1629,69084
21972336,1629,70437
4308259,1629,57654
6729494,1629,65103
8120419,1629,65168
12803649,1629,64157
8658120,1629,65854
21651262,1629,57645
2264233,1629,54138
22585331,1629,66969
2422703,1629,42526
16167192,1629,78063
18404811,1629,65302
17896821,1629,37162
18980537,1629,59500
10327517,1629,77399
1803381,1629,54731
20046133,1629,34512
10556017,1629,67882
20099434,1629,42869
22538787,1629,57829
3513241,1629,65227
110590,1629,71350
3406944,1629,59636
1337196,1629,58046
5277249,1629,60220
16827649,1629,61708
13797338,1629,46912
21570592,1629,65883
1744489,1629,71874
17479301,1629,37813
1657158,1629,57944
7503086,1629,58351
21979458,1629,52539
164441,1629,71476
164441,1629,70575
13987706,1629,49360
7980336,1629,74335
5717099,1629,62783
12313172,1629,46836
5600959,1629,58067
19385602,1629,72476
5555944,1629,65579
9139287,1629,72437
10458574,1629,68679
11884161,1629,57189
2735316,1629,61244
12632236,1629,46934
16656590,1629,65485
9886700,1629,66705
13184155,1629,36061
12359068,1629,70664
12359068,1629,64036
3304257,1629,39992
677005,1629,78372
677005,1629,78006
1702208,1629,66590
21492944,1629,77633
3438042,1629,66325
4727923,1629,59601
21661951,1629,76699
9243596,1629,72105
14210179,1629,30178
21215454,1629,41882
6033303,1629,47886
12898429,1629,71132
9926766,1629,54742
8074035,1629,68843
18351227,1629,30683
1397423,1629,72241
15678787,1629,73294
16449579,1629,41588
17192732,1629,53976
7387409,1629,75320
9861639,1629,47647
17753853,1629,73257
11216409,1629,73908
1141198,1629,65702
4936443,1629,63099
2566082,1629,68029
11367529,1629,54966
7274747,1629,71620
15505867,1629,47441
4975353,1629,75992
2664124,1629,52359
6409670,1629,78704
16577529,1629,75554
21375075,1629,76530
21197728,1629,67153
3816189,1629,67044
18461921,1629,82715
17670511,1629,60165
1931470,1629,49366
14293041,1629,76447
20258194,1629,63648
16483656,1629,82199
22093694,1629,51288
3255949,1629,73665
14305378,1629,64195
453401,1629,79835
9050158,1629,73277
22131209,1629,75740
22545821,1629,53759
11368747,1629,72359
20555553,1629,70106
7946389,1629,66297
19707027,1629,75038
8021168,1629,59139
20602933,1629,60522
70126,1629,46923
22188024,1629,77760
14405707,1629,38338
14352161,1629,73556
16804212,1629,41788
14361805,1629,47357
2479669,1629,36147
11165596,1629,45469
18627616,1629,70699
1481580,1629,72991
20423675,1629,67669
13372083,1629,41081
20520240,1629,69864
983003,1629,70391
15465387,1629,58755
14553500,1629,32542
14553500,1629,53097
6882538,1629,59428
15487710,1629,63801
3172404,1629,63917
12718649,1629,67742
5190870,1629,75518
4094105,1629,77681
16868109,1629,77398
6182766,1629,69612
15275205,1629,56734
5989566,1629,41099
6447774,1629,32862
880830,1629,71841
21917550,1629,54693
5043436,1629,46990
6002219,1629,73126
15122980,1629,54018
19937597,1629,71044
10469984,1629,46352
15135433,1629,61270
3507873,1629,30754
18010034,1629,31528
546352,1629,57645
7398283,1629,75720
20732707,1629,49766
15371584,1629,74417
10721025,1629,71564
5491679,1629,44674
4683000,1629,61514
16758213,1629,79097
740133,1629,67131
3680042,1629,74982
20485696,1629,45093
20170184,1629,68422
23737,1629,78538
5426486,1629,77717
16867686,1629,82275
1498509,1629,59110
15308390,1629,79261
9959855,1629,68247
17960819,1629,72389
8564564,1629,58001
9918252,1629,59661
21900191,1629,55448
12256202,1629,64935
5497390,1629,43709
4822233,1629,70871
2880064,1629,39785
17681665,1629,56513
472439,1629,74901
19972346,1629,78095
82111,1629,59501
6579179,1629,63835
11562612,1629,74361
2105316,1629,58117
22619539,1629,78406
12361012,1629,68412
9508914,1629,66702
13535026,1629,72223
17724575,1629,68262
609193,1629,57078
14899559,1629,77398
11112629,1629,77232
7316730,1629,69639
19239990,1629,56720
8853425,1629,65436
13645928,1629,47634
18027486,1629,57594
20105022,1629,75732
19168807,1629,69643
16707949,1629,57570
17352133,1629,74991
1550247,1629,59314
16568793,1629,46940
11235507,1629,80895
1503260,1629,70845
14582371,1629,58673
11635088,1629,59668
11840473,1629,55643
4779612,1629,64100
21697540,1629,56117
11379115,1629,82240
10512654,1629,62920
18644688,1629,55126
4267229,1629,57866
3997552,1629,79035
19961317,1629,77475
17219254,1629,42767
647256,1629,50658
18210293,1629,67238
5969413,1629,68850
8329576,1629,54661
12215265,1629,65875
5485919,1629,78361
13416712,1629,66330
15437026,1629,76496
13837360,1629,75242
3857034,1629,58718
1418057,1629,79174
12819900,1629,71122
2512637,1629,74382
22015496,1629,55183
8068538,1629,61238
13946572,1629,51037
18327169,1629,72239
18327169,1629,72296
17195969,1629,61950
10491842,1629,56711
12617116,1629,41385
16949389,1629,43559
915722,1629,48303
14209917,1629,54133
1998535,1629,73767
12729814,1629,49460
3055237,1629,77086
13904737,1629,52050
4814592,1629,62702
6137454,1629,77847
13791618,1629,64773
5328636,1629,78623
3841654,1629,75745
4085113,1629,69728
18594795,1629,36224
11002323,1629,61325
15652238,1629,71985
20472575,1629,76569
4740786,1629,45448
8414166,1629,53902
2817997,1629,36614
7212331,1629,76815
5797867,1629,76073
13598754,1629,70155
19730163,1629,77280
12987253,1629,48060
16843047,1629,57900
17456469,1629,76988
13720803,1629,75943
12853779,1629,73714
3052598,1629,53572
9524410,1629,66581
9827139,1629,35660
4768730,1629,65882
2236154,1629,62905
6647835,1629,58469
20206602,1629,55596
15369820,1629,44853
253350,1629,60950
253350,1629,60788
9217068,1629,74395
14843269,1629,68652
12925945,1629,67081
20039088,1629,68643
8535093,1629,74805
13529829,1629,54111
15120957,1629,63665
15120957,1629,59293
15120957,1629,59861
17751079,1629,68988
3629464,1629,61830
20182923,1629,82662
20182923,1629,57547
7126385,1629,77777
4039260,1629,49276
12701010,1629,59978
22388615,1629,70590
21891015,1629,61928
14322392,1629,62558
2705178,1629,69245
2705178,1629,69029
899988,1629,78980
21357242,1629,72010
9082446,1629,72284
6156967,1629,71993
15640058,1629,77159
8928795,1629,75603
12464389,1629,79948
17377581,1629,72794
20710498,1629,74681
9151030,1629,68378
5671986,1629,78601
14675080,1629,74235
17207585,1629,48916
13082733,1629,72834
11448503,1629,72166
20431549,1629,69549
19855891,1629,65304
3118331,1629,47912
20504351,1629,56627
21242419,1629,77616
20309575,1629,57966
1891515,1629,59493
1891515,1629,62976
3782591,1629,37659
8844948,1629,59560
12913081,1629,72529
7809994,1629,69510
6743811,1629,63881
3341401,1629,50588
3341401,1629,53352
13045580,1629,68811
12574386,1629,52154
7439565,1629,52866
16233852,1629,53320
12704492,1629,71110
22393448,1629,67935
22135387,1629,59958
11401,1629,62138
4069910,1629,33596
21855615,1629,68914
10611343,1629,72541
20752776,1629,78356
20752776,1629,65633
10605512,1629,30972
19940635,1629,45057
5325915,1629,39183
682642,1629,68902
1571038,1629,72028
12768368,1629,75366
19569307,1629,36405
11313758,1629,69057
5364439,1629,56651
18549088,1629,72336
17920077,1629,68560
3593572,1629,73265
12523977,1629,70195
13477665,1629,70283
18719566,1629,56046
9148354,1629,75294
13680263,1629,41785
13680263,1629,32697
6376005,1629,58666
20716123,1629,44741
18001458,1629,65303
557639,1629,70449
18178723,1629,63137
1834796,1629,58036
19634873,1629,77060
18714838,1629,58040
13826164,1629,55388
8290047,1629,42567
7805437,1629,68940
5908630,1629,67385
17565342,1629,76600
2196340,1629,69308
20136666,1629,68468
1514486,1629,59612
11493252,1629,40594
7206895,1629,58942
5595744,1629,68353
579582,1629,70861
19293689,1629,72103
20428116,1629,52040
20428116,1629,53531
16434419,1629,70230
9816194,1629,70572
6972674,1629,74435
18129845,1629,57568
6950509,1629,57339
16209363,1629,53344
13120861,1629,71761
20427040,1629,58070
17927517,1629,58576
2603624,1629,54975
17391958,1629,79161
7638722,1629,38531
4740404,1629,44097
14064987,1629,74550
2990131,1629,76440
11621329,1629,67616
8521482,1629,71323
8521482,1629,69102
5600103,1629,73354
18938718,1629,71519
15216565,1629,78675
16858462,1629,74437
8551925,1629,66922
22270087,1629,45647
8824525,1629,47816
8824525,1629,26776
2791658,1629,81738
8793562,1629,42470
3699950,1629,41715
18368936,1629,33435
16555390,1629,75838
7295210,1629,77081
15146669,1629,76938
16711330,1629,69596
8958384,1629,74711
7430232,1629,77447
9774237,1629,54406
20216114,1629,77467
20332665,1629,56976
7953330,1629,77563
16802124,1629,67762
936707,1629,47302
14846487,1629,50240
14134310,1629,69964
21292656,1629,41747
14497641,1629,58608
14497641,1629,59116
7487156,1629,38986
9248456,1629,44396
5476991,1629,67736
5559015,1629,72617
21235393,1629,62708
11169269,1629,31930
12167719,1629,65051
15717731,1629,70188
14555321,1629,52230
21478605,1629,73597
22084805,1629,72202
1351131,1629,62509
4097337,1629,65860
1890122,1629,74538
1890122,1629,29530
13271195,1629,63730
2941722,1629,70619
14095523,1629,64182
3874211,1629,70542
11267756,1629,60636
5864545,1629,41848
16301688,1629,71752
13715254,1629,67037
20789344,1629,69148
20789344,1629,75059
17865581,1629,75924
16415691,1629,71936
7654062,1629,65855
5253642,1629,62051
2048172,1629,74214
1789049,1629,69530
6390071,1629,65313
2431849,1629,59031
19944938,1629,65199
13142757,1629,67816
19615248,1629,30831
11568466,1629,57155
7356956,1629,68796
17155618,1629,36570
22361698,1629,43060
8237692,1629,31166
15123958,1629,59872
3980015,1629,66512
20430854,1629,71698
2603966,1629,44266
6090385,1629,74869
6090385,1629,73177
8393034,1629,44502
11248901,1629,78551
15015300,1629,62274
12622981,1629,54430
18263893,1629,41386
95733,1629,62495
8918862,1629,62678
1935843,1629,56118
5211967,1629,73397
13508105,1629,71072
19369927,1629,77068
22297487,1629,79138
5920373,1629,78391
2138293,1629,75121
5197976,1629,69152
7226642,1629,64077
8169595,1629,73829
17798019,1629,54144
17078287,1629,76939
20536403,1629,77405
21319483,1629,66872
19521631,1629,42586
4986074,1629,68690
5917451,1629,71763
16619355,1629,59064
22020331,1629,36447
2988150,1629,34197
15040754,1629,72958
6142859,1629,63156
20552967,1629,39853
5687896,1629,73525
2026235,1629,75212
7507763,1629,74676
13662463,1629,70768
3384730,1629,72428
2605466,1629,59267
18889358,1629,65767
14136192,1629,59046
17122478,1629,45763
8008240,1629,62743
16597000,1629,74735
16636314,1629,49797
7747396,1629,72939
3313360,1629,67516
3313360,1629,59898
3313360,1629,77785
17398693,1629,37445
17398693,1629,46746
7165327,1629,67653
22041617,1629,59800
17741664,1629,56406
12930916,1629,56982
15850884,1629,62588
8234549,1629,45157
11464189,1629,58611
20577045,1629,73217
924474,1629,74683
924474,1629,75113
924474,1629,73547
1482749,1629,67622
8211634,1629,76245
19678952,1629,68990
21345352,1629,68231
5102057,1629,75787
9987465,1629,74397
7251915,1629,55319
3564109,1629,56931
16218319,1629,63053
11478927,1629,58904
22071478,1629,58325
21520986,1629,46624
8683206,1629,55548
6534172,1629,53101
19016207,1629,67206
3528748,1629,73169
12257114,1629,43248
15900295,1629,74009
15718059,1629,71825
18290735,1629,34802
14964338,1629,71084
4821959,1629,77431
1799261,1629,70499
20353953,1629,57236
14813812,1629,32503
21935772,1629,70448
19216610,1629,44173
10105084,1629,69155
14795515,1629,75030
18835770,1629,66572
16939748,1629,51923
9072377,1629,54862
7376398,1629,76733
522295,1629,62689
20571119,1629,78850
18053233,1629,63964
18626631,1629,80840
5316968,1629,72535
11728163,1629,62292
14767874,1629,51206
16663020,1629,66168
2133953,1629,67883
3024910,1629,62526
12674632,1629,66438
16810300,1629,76161
893383,1629,47805
20783942,1629,76194
5443147,1629,41418
12648025,1629,75466
5211702,1629,74134
934923,1629,42452
13289455,1629,36244
9999258,1629,66764
4514511,1629,70400
3146454,1629,74948
8807845,1629,77009
679441,1629,77066
19957863,1629,78052
7952704,1629,72028
3001427,1629,28250
15575933,1629,82664
15921348,1629,71419
6209975,1629,77940
15105245,1629,54626
14406806,1629,65959
18088181,1629,78956
10947510,1629,55625
7395374,1629,78540
20051141,1629,55340
20051141,1629,56432
17953100,1629,70836
17700210,1629,63421
1423884,1629,59610
20629169,1629,65091
2148551,1629,73044
8259760,1629,45477
14578830,1629,48422
15423911,1629,36437
16416396,1629,63910
10789592,1629,62768
19190001,1629,71859
3110595,1629,58105
12366256,1629,70244
22308639,1629,70551
21766787,1629,48229
11384432,1629,66499
2819982,1629,54685
3106977,1629,77360
19444826,1629,74161
2977982,1629,72992
12399103,1629,80047
3971540,1629,74458
11096330,1629,55376
7334119,1629,59068
4485708,1629,47033
10474284,1629,50921
7068670,1629,50108
10488958,1629,71236
20309381,1629,71925
13981531,1629,43037
14159466,1629,51460
3846509,1629,49065
16552979,1629,74536
7982308,1629,68364
20007897,1629,38845
21727008,1629,71448
21615038,1629,70704
4317308,1629,78088
19847223,1629,65432
18830501,1629,71663
4160794,1629,74594
12704254,1629,69620
22048391,1629,58394
13601977,1629,75217
10162812,1629,65854
15939971,1629,61216
3340237,1629,51897
3773747,1629,58425
9601444,1629,69481
9090344,1629,78494
4065915,1629,60356
4065915,1629,57111
1438095,1629,45516
22559143,1629,62528
4829426,1629,69391
735518,1629,60951
16414267,1629,68276
4597690,1629,75568
21922215,1629,75459
5504500,1629,55320
6854298,1629,78484
5787142,1629,73112
2941970,1629,71170
8324010,1629,72784
19253859,1629,34686
10722457,1629,78710
6140930,1629,78150
17073833,1629,61338
15138837,1629,54209
17818000,1629,56593
9030466,1629,78746
2055005,1629,65548
11773342,1629,78426
5306808,1629,32133
8337417,1629,79711
16784584,1629,49661
20257519,1629,39608
18495804,1629,71076
9409199,1629,58801
11815098,1629,67198
14150561,1629,74849
2702687,1629,71123
9457043,1629,61590
10073325,1629,29236
10073325,1629,28860
21430057,1629,74266
10127052,1629,60178
2273916,1629,56277
5488432,1629,72773
1726833,1629,64892
1726833,1629,71532
11777999,1629,56938
20114644,1629,59137
1382357,1629,72274
264918,1629,43758
264918,1629,74789
15233762,1629,71809
12156986,1629,65833
16095804,1629,59076
16523148,1629,57863
13698716,1629,45309
10532848,1629,65472
11524372,1629,54182
17988057,1629,70719
15111455,1629,68470
14767566,1629,75501
21656833,1629,38084
548720,1629,63636
548720,1629,63447
4529226,1629,63716
3389601,1629,66146
5118299,1629,43640
5118299,1629,45006
