6732909,1629,57156
17840555,1629,65554
17144159,1629,63453
20548377,1629,72283
16071937,1629,74319
12125026,1629,63026
19303883,1629,58976
21725815,1629,44699
2875772,1629,76253
305521,1629,67707
4892386,1629,67947
14842827,1629,67540
7331206,1629,50299
5899406,1629,64245
5899406,1629,63325
19696001,1629,66332
14053435,1629,74183
22212437,1629,41647
11684170,1629,76763
11684170,1629,49555
1626029,1629,43826
1562286,1629,58715
11745166,1629,58867
21653604,1629,63957
3905643,1629,70040
996571,1629,65670
22492316,1629,58434
1429229,1629,42984
4997576,1629,72374
18792634,1629,59740
11070307,1629,67163
19399242,1629,62107
11618723,1629,64195
3815436,1629,62607
5604700,1629,59181
11215403,1629,59500
5793071,1629,51249
18302885,1629,47615
6443413,1629,70262
16653498,1629,61636
3587961,1629,58349
12381117,1629,71851
7957256,1629,71076
21514824,1629,73762
6592197,1629,64170
14436294,1629,47774
5782334,1629,61942
5782334,1629,64426
2954843,1629,72160
5485959,1629,69599
16464112,1629,62113
13673983,1629,40037
8667567,1629,67692
7951047,1629,45068
19505504,1629,67234
6387318,1629,73040
15438128,1629,61919
15517058,1629,66702
15517058,1629,68299
20916173,1629,41852
3294453,1629,78573
5680356,1629,58854
18804322,1629,76125
2541064,1629,76171
5682884,1629,72261
3355530,1629,53975
3355530,1629,76683
5180886,1629,78413
5180886,1629,75737
16306232,1629,41182
3187557,1629,75718
4439189,1629,54058
17756043,1629,48160
21811720,1629,66551
8880838,1629,71789
12338673,1629,62295
21917062,1629,45935
10411139,1629,59474
324580,1629,77434
10810038,1629,52788
5636407,1629,65919
17325979,1629,66586
13541186,1629,78833
21600099,1629,68526
13033552,1629,59096
15905013,1629,52857
17616095,1629,51960
13221071,1629,43300
3057548,1629,48233
13688982,1629,40953
12318295,1629,41893
15200403,1629,75522
11183402,1629,36755
4503162,1629,78124
828380,1629,75695
6250048,1629,45163
19277390,1629,71463
16900342,1629,55453
17168287,1629,43183
2948132,1629,39478
13187588,1629,68231
17007943,1629,73221
7259711,1629,61746
14411266,1629,54170
19813553,1629,35751
19813553,1629,35362
6991595,1629,70873
1744512,1629,34140
22382570,1629,44098
12372052,1629,32229
2411193,1629,68126
16440845,1629,71582
13157072,1629,49531
18695458,1629,58812
16456152,1629,71597
15848334,1629,73872
15848334,1629,74449
21566682,1629,27142
14866926,1629,78379
569951,1629,62985
8765553,1629,74343
13160154,1629,72273
19088678,1629,56206
20547455,1629,56022
1238648,1629,60480
20864638,1629,48549
3308607,1629,58908
20453950,1629,48836
20149333,1629,47128
3635292,1629,55847
4964921,1629,67543
19349320,1629,50648
21166239,1629,66947
1616146,1629,73043
1616146,1629,74519
1621814,1629,75100
11220507,1629,75121
19791043,1629,69988
1142506,1629,47295
212073,1629,66242
8296790,1629,65025
2796450,1629,74457
10547986,1629,36334
5475909,1629,53170
125481,1629,67083
125481,1629,66891
10417731,1629,55135
8743777,1629,67718
12077120,1629,51810
9106438,1629,73516
14790708,1629,52525
3724438,1629,65946
19668609,1629,75723
15433378,1629,60294
17211131,1629,61048
15377868,1629,78652
4275883,1629,59351
21728383,1629,68413
9642426,1629,78252
14003671,1629,31107
82015,1629,66219
202176,1629,74194
19829722,1629,46952
3330651,1629,74107
14461346,1629,63378
22616762,1629,69514
14227015,1629,75559
8383025,1629,38533
17829712,1629,39578
19601860,1629,75453
12561069,1629,56973
22172089,1629,50025
16791152,1629,56085
22139619,1629,69246
15928268,1629,74642
18544402,1629,68445
15782807,1629,68948
16617243,1629,42511
8286079,1629,54652
16793968,1629,50902
10148597,1629,50376
21927862,1629,45482
10807280,1629,36066
5881002,1629,66880
10048872,1629,44730
1041625,1629,70071
4199112,1629,42010
21637520,1629,69816
4787792,1629,66858
11316941,1629,67563
21458204,1629,36531
1364526,1629,55332
19824158,1629,75048
8008420,1629,47075
17800922,1629,31117
21353618,1629,68484
7785444,1629,41189
20814607,1629,72855
15968447,1629,74682
16968893,1629,73650
2126403,1629,46645
2126403,1629,41272
4006083,1629,54436
3767444,1629,74763
10201803,1629,33054
18732701,1629,69462
20653398,1629,51728
1575689,1629,37693
15544868,1629,54114
11006088,1629,75062
10715851,1629,53997
844010,1629,50270
10883740,1629,50420
18650082,1629,61984
18248080,1629,42478
8014291,1629,37064
641473,1629,71808
12081001,1629,47941
8101168,1629,64736
15219722,1629,71325
12252205,1629,76506
12208057,1629,72125
5732200,1629,71078
8699787,1629,64083
13664673,1629,53070
3227731,1629,48168
11237600,1629,73562
18942794,1629,61536
4826334,1629,39637
7647947,1629,31593
9192824,1629,65889
22092459,1629,69683
18970073,1629,74058
7552704,1629,59364
8614049,1629,68455
2572996,1629,55872
1575357,1629,59391
12600403,1629,76467
15203545,1629,65223
7761,1629,74698
7761,1629,75278
16712546,1629,73564
14284067,1629,39935
4587251,1629,63953
15961439,1629,56269
9890057,1629,52077
19050184,1629,57099
14316186,1629,62355
11097763,1629,65790
17562680,1629,48855
17562680,1629,49507
18316501,1629,66436
8271724,1629,38425
8271724,1629,36357
21450529,1629,71865
21562617,1629,52967
6293353,1629,74362
4417138,1629,42430
5311830,1629,63181
9756711,1629,65113
5962330,1629,59090
5356610,1629,66363
402598,1629,57623
402598,1629,60115
5475237,1629,62136
19931484,1629,48957
10601787,1629,57976
21968505,1629,72358
2667092,1629,72585
1933497,1629,71802
12021510,1629,48542
16268423,1629,78667
18977665,1629,52209
1984243,1629,60964
1271842,1629,65510
8110584,1629,72486
15897949,1629,46428
12884519,1629,59523
5966466,1629,55598
3450187,1629,77756
16861075,1629,56380
4998356,1629,73743
7792326,1629,64462
5292417,1629,43053
5292417,1629,41365
1442772,1629,47047
1442772,1629,50344
6041015,1629,52914
8346642,1629,45506
8346642,1629,45800
8346642,1629,41464
8346642,1629,40411
8346642,1629,46768
8346642,1629,45107
8346642,1629,44510
17420622,1629,39334
21882139,1629,54184
19584035,1629,72850
16354507,1629,60642
18937294,1629,64811
8998990,1629,73096
12354860,1629,63674
17145804,1629,66397
11810275,1629,77967
7023193,1629,47278
9248178,1629,42037
3086035,1629,46410
2493104,1629,65026
16037119,1629,52836
485557,1629,48569
16306452,1629,70118
22312120,1629,71822
17619568,1629,71839
22151560,1629,55705
22151560,1629,55461
10306947,1629,57105
6877711,1629,70592
729328,1629,44850
17305798,1629,58805
8967198,1629,75056
8432035,1629,67132
5588852,1629,71372
14414172,1629,46265
2296076,1629,77381
14214907,1629,73579
13454837,1629,46310
22291104,1629,76866
3379996,1629,55128
3604043,1629,55919
7802747,1629,74065
9021199,1629,50518
15478918,1629,78132
14877688,1629,47232
14208265,1629,73497
21334268,1629,55579
21134895,1629,71136
2206540,1629,63430
2206540,1629,65575
10418655,1629,46971
16821152,1629,52208
8791252,1629,78946
18224871,1629,41649
2904035,1629,66069
6118006,1629,50509
9242046,1629,65910
14465984,1629,49224
13062907,1629,59589
18044200,1629,28841
14974048,1629,66635
4253108,1629,51507
4081187,1629,79146
12543001,1629,70613
5404515,1629,44560
13650140,1629,52596
20686288,1629,51846
421591,1629,66925
9308380,1629,65964
13087903,1629,31751
21735013,1629,59685
15475992,1629,73238
18348216,1629,72211
19385583,1629,76413
3129696,1629,73269
3129696,1629,72200
15821552,1629,36647
12712020,1629,66512
6836799,1629,51784
1955590,1629,68465
6836595,1629,53231
2065038,1629,60972
18562489,1629,48340
17572995,1629,61919
1597383,1629,66872
174793,1629,48452
3230276,1629,54359
7074468,1629,43952
8027834,1629,63497
20739805,1629,69007
21844043,1629,60117
1364067,1629,71316
1364067,1629,69371
1364067,1629,69506
3864182,1629,60894
1838209,1629,62976
17141112,1629,48804
10301457,1629,71839
14976818,1629,58563
15092714,1629,72682
6207297,1629,77087
6207297,1629,76306
7579941,1629,73075
17797528,1629,50318
17507918,1629,76573
2656461,1629,59146
10282434,1629,72566
16935649,1629,54784
17943963,1629,68099
1405842,1629,76442
9426261,1629,59546
18508954,1629,51872
3689807,1629,69927
7601508,1629,42671
17755740,1629,67793
15682258,1629,61639
14306983,1629,62272
13855539,1629,52115
13855539,1629,46981
10794203,1629,43752
10260147,1629,40791
12489942,1629,40040
20933452,1629,75195
896849,1629,47255
9850591,1629,58678
22242510,1629,68753
779314,1629,65574
12287147,1629,71302
3107375,1629,73140
3557010,1629,76844
3537012,1629,54796
4144021,1629,39249
10823204,1629,46669
600303,1629,50486
18023936,1629,68619
3181318,1629,54320
7038231,1629,61866
239139,1629,29839
20171237,1629,33411
20171237,1629,32994
5666848,1629,49378
16116309,1629,44153
16116309,1629,39945
1956454,1629,72599
16954695,1629,50057
2903341,1629,74063
5638248,1629,63994
7605798,1629,63844
19330916,1629,54217
19330916,1629,54027
13588629,1629,68563
13588629,1629,75107
15976752,1629,48063
12668997,1629,47801
13197758,1629,51479
1615530,1629,37346
9878037,1629,42602
14189061,1629,54724
2301420,1629,68211
18048093,1629,72470
12681755,1629,55304
8296074,1629,68570
9482926,1629,77119
7245456,1629,44652
4493601,1629,69058
402716,1629,48606
14217509,1629,37478
6183447,1629,74417
21537112,1629,36549
2007543,1629,65151
16906454,1629,67745
10245733,1629,56103
8698746,1629,78859
6784055,1629,74493
149337,1629,47003
19604630,1629,67656
8959949,1629,73649
6945503,1629,70170
16823399,1629,74674
9467224,1629,68329
10618562,1629,76369
12244733,1629,64345
8104853,1629,44987
2948943,1629,40765
3180130,1629,72988
13242921,1629,69528
12576250,1629,29644
5609123,1629,45455
14499763,1629,68309
11597557,1629,59161
4004095,1629,74907
4004095,1629,78278
5841196,1629,61506
17225738,1629,79056
14389212,1629,33146
7366321,1629,73916
13394918,1629,71465
3247737,1629,55324
21110995,1629,71603
15837105,1629,52962
1752880,1629,72513
2996390,1629,68542
17907932,1629,72719
13614275,1629,60033
21273009,1629,69672
11448750,1629,75554
1843895,1629,55012
12634648,1629,51257
4330893,1629,66831
6569896,1629,77803
1903621,1629,55418
171014,1629,54706
8579786,1629,70971
20199896,1629,60152
12903695,1629,74717
5972068,1629,62909
4629134,1629,75972
8466605,1629,29463
15405239,1629,73161
6562462,1629,62254
8814991,1629,74132
10052031,1629,62721
10583060,1629,78419
14047527,1629,55695
14425780,1629,77608
12702725,1629,72826
5989515,1629,48250
11506207,1629,55301
3754910,1629,72899
10451766,1629,78976
6027297,1629,73266
19951668,1629,40217
19951668,1629,37561
1347401,1629,65973
21311842,1629,76569
22552124,1629,78486
9129207,1629,71061
9502351,1629,78377
16589722,1629,78125
20975679,1629,63501
3743187,1629,46057
17709624,1629,46195
15646516,1629,41808
12570463,1629,77120
13332945,1629,47584
5455058,1629,46475
4826193,1629,48999
12872995,1629,66040
5994559,1629,51025
19643322,1629,41550
555688,1629,75474
77525,1629,71289
1157464,1629,71840
18144840,1629,54108
8193405,1629,72746
8193405,1629,75295
13878768,1629,73700
528430,1629,40607
9527791,1629,72000
4650283,1629,54604
12553670,1629,63610
17348820,1629,36337
14198359,1629,72782
6415566,1629,36701
13188161,1629,55991
9895550,1629,42912
12450105,1629,53358
14396399,1629,72537
11634420,1629,60837
12642466,1629,46567
110590,1629,78865
5271433,1629,78756
17318168,1629,65588
18614944,1629,60768
16064642,1629,36848
16905955,1629,63365
22195791,1629,73319
19730811,1629,67452
18540085,1629,66722
14321246,1629,60095
2483830,1629,77979
19789058,1629,70210
9637348,1629,69050
7017696,1629,31787
22386743,1629,64665
10513820,1629,66134
11681894,1629,67490
18514604,1629,45453
10927838,1629,67349
20076265,1629,47324
20076265,1629,43817
15606286,1629,43007
4330618,1629,65719
19144256,1629,66122
7629919,1629,72746
16156927,1629,66827
11884161,1629,59593
19176825,1629,67004
1729021,1629,68865
19469907,1629,44903
10881777,1629,71113
8721895,1629,45163
11747728,1629,49277
8800480,1629,50528
9455309,1629,58919
5422091,1629,50263
13178618,1629,40672
15557637,1629,64795
14351582,1629,56691
9314627,1629,53552
20740090,1629,68673
329258,1629,59243
5089915,1629,63133
5089915,1629,62456
9772459,1629,70654
1397188,1629,75960
21404467,1629,60638
2541086,1629,54020
18248501,1629,66288
11364563,1629,61495
16449579,1629,55093
15156501,1629,41694
21692017,1629,68799
8416810,1629,70128
9031491,1629,72694
4013205,1629,73759
15505867,1629,41661
3100604,1629,52364
8158800,1629,70206
18277335,1629,65185
21384345,1629,64398
16397302,1629,33451
16397302,1629,63254
21294628,1629,57398
6674049,1629,77096
10350146,1629,68713
10328005,1629,70104
18834328,1629,67898
18834328,1629,67458
19239292,1629,71279
6150314,1629,39587
6645719,1629,58121
13249270,1629,56657
4488425,1629,76022
13264418,1629,34165
19683544,1629,45220
14262614,1629,77280
16804212,1629,62257
21273904,1629,72577
5999653,1629,53341
20168184,1629,57296
13885118,1629,70731
19670334,1629,71108
4739335,1629,68476
4037219,1629,68917
3010204,1629,77432
7352293,1629,65642
10917207,1629,75554
15651362,1629,74053
20181592,1629,68876
21226113,1629,30659
12907839,1629,37511
6447774,1629,31230
10200134,1629,66723
5604271,1629,40593
7306562,1629,50745
2644848,1629,65848
16746410,1629,76698
17025902,1629,66961
16988546,1629,66939
21062777,1629,38355
5443429,1629,44937
11680301,1629,67155
22120753,1629,70521
10181451,1629,56781
7461133,1629,77185
21578187,1629,69449
19742965,1629,29767
19056146,1629,52741
18572677,1629,57428
22170397,1629,68285
17847180,1629,71501
9475506,1629,58224
21540872,1629,56653
13259253,1629,47974
3968445,1629,62537
11759385,1629,59405
6191550,1629,68343
12887936,1629,63255
17313414,1629,72355
2352858,1629,48125
2489007,1629,73008
20284436,1629,72896
11656341,1629,65088
1420838,1629,47096
2679072,1629,62837
543939,1629,51699
21974298,1629,77726
7602413,1629,65081
22386516,1629,66422
7906241,1629,75550
9237389,1629,59368
9237389,1629,59157
13219712,1629,54175
16555037,1629,72323
17378934,1629,46217
7215257,1629,68262
17297293,1629,58269
20025854,1629,38415
18043956,1629,60875
12855224,1629,73874
6179411,1629,65674
21697540,1629,38864
13943612,1629,71119
8214093,1629,59379
5560813,1629,52741
9259593,1629,71429
8779947,1629,64703
21600316,1629,75097
9197061,1629,41353
7181706,1629,65565
19669931,1629,74928
10254269,1629,69143
16448339,1629,72252
16448339,1629,55878
12127581,1629,58042
599142,1629,51985
17612594,1629,60213
15793026,1629,74167
3080986,1629,32905
1248276,1629,72840
16490899,1629,76407
7572332,1629,72652
9073897,1629,52120
13271149,1629,71687
10834348,1629,42981
17460052,1629,68405
2291575,1629,65650
8261616,1629,68064
22500465,1629,49349
15520850,1629,72313
10440164,1629,32413
4933634,1629,65860
19529183,1629,65911
19656927,1629,75248
20746445,1629,77580
22368529,1629,77836
14556974,1629,38447
855235,1629,65007
15447216,1629,74070
13743432,1629,63486
212725,1629,70949
10996291,1629,65219
10996291,1629,74644
20180409,1629,73838
16115385,1629,61996
10494850,1629,60352
21237894,1629,66009
14682473,1629,32918
18558949,1629,48415
9008838,1629,66163
5194810,1629,35893
9362843,1629,76065
17313215,1629,71540
19730163,1629,63810
2360211,1629,36086
7712253,1629,70263
22005643,1629,57532
21030834,1629,53681
462323,1629,67551
17391701,1629,74965
1889088,1629,60264
16461145,1629,63001
15477926,1629,37086
13512761,1629,77754
2318563,1629,61691
5156806,1629,55503
12254345,1629,68347
3270866,1629,68151
8535093,1629,71996
14103687,1629,68581
4203870,1629,38688
7667361,1629,75669
566193,1629,55943
7959077,1629,68278
4735246,1629,68428
11453804,1629,76057
696622,1629,48712
7404511,1629,54045
16656438,1629,36316
370163,1629,58071
7851064,1629,74996
683388,1629,46483
12493475,1629,54411
21092260,1629,44078
19927361,1629,74282
21734568,1629,69598
20925075,1629,40309
8868131,1629,67548
15902618,1629,64094
6207350,1629,76130
6207350,1629,78532
992999,1629,65243
2109901,1629,77664
19444262,1629,54696
18470864,1629,68972
12031964,1629,76648
18694422,1629,58803
7640742,1629,57608
10449917,1629,58685
10449917,1629,60145
10729906,1629,73919
1644811,1629,57982
2774035,1629,54604
1597191,1629,72518
4084523,1629,72127
22144532,1629,49429
3010245,1629,66392
3188313,1629,62837
1630448,1629,53179
1946741,1629,48103
5519397,1629,58292
22276442,1629,75382
14794433,1629,34404
8844705,1629,74010
11778888,1629,70793
682642,1629,73389
16339137,1629,44041
8691751,1629,66658
11175058,1629,70387
2830315,1629,72621
19659642,1629,65387
1922098,1629,71499
17023055,1629,76216
20559448,1629,47373
1333285,1629,61398
21795393,1629,67980
1451192,1629,41336
22370197,1629,59236
1898695,1629,73910
4416149,1629,67164
7532501,1629,54521
5059530,1629,37774
827677,1629,53415
8982682,1629,45734
13395695,1629,65868
10189271,1629,47864
21032290,1629,62972
20184613,1629,60031
18975261,1629,67749
7920757,1629,68844
20003038,1629,60605
20428116,1629,46182
10508061,1629,73732
7773309,1629,55991
9816194,1629,31036
13716506,1629,67703
10756995,1629,40022
255198,1629,68251
2168267,1629,68419
13849094,1629,70988
3272937,1629,66320
20587272,1629,69238
15914546,1629,46842
10310455,1629,68034
2103087,1629,76362
16035515,1629,52680
3919437,1629,68983
21077582,1629,48356
21989035,1629,43776
6359919,1629,49008
13501323,1629,74784
14064987,1629,67003
17814216,1629,43939
1260261,1629,77562
10136852,1629,61232
10622906,1629,30444
4620076,1629,41878
13549263,1629,77499
9147949,1629,72166
19125598,1629,66085
20769936,1629,73843
1224677,1629,49285
17254630,1629,55844
14303927,1629,62786
10894098,1629,63217
2864392,1629,46602
3134582,1629,64045
12892312,1629,62267
12892312,1629,63222
18329214,1629,43245
14798939,1629,75111
14222033,1629,51316
3914281,1629,62862
18737264,1629,56458
6714819,1629,57912
6714819,1629,57703
17311387,1629,69851
2657530,1629,62551
4712251,1629,56670
20763536,1629,68167
22258859,1629,77310
21200396,1629,59786
1562030,1629,55623
13337750,1629,66564
22333945,1629,46863
19154708,1629,73648
8511609,1629,55905
1588710,1629,70985
2183417,1629,46337
17484436,1629,44956
5476991,1629,67761
5559015,1629,44832
5781196,1629,70307
1546679,1629,61434
11169269,1629,26324
20569915,1629,58719
5674169,1629,68678
10429678,1629,78089
19873605,1629,64777
19873605,1629,63576
5999375,1629,72470
5588138,1629,45550
908957,1629,61172
13243101,1629,73219
14473542,1629,67361
8774386,1629,59470
1542157,1629,43354
1542157,1629,42283
752324,1629,58494
3874211,1629,30272
1242311,1629,72706
11918051,1629,62560
5102803,1629,59579
2188713,1629,73892
7654062,1629,65426
9648539,1629,76732
9648539,1629,75612
5328675,1629,47990
5328675,1629,47601
13462804,1629,67032
18051458,1629,69998
9639706,1629,52385
16681562,1629,76684
1450786,1629,61520
8005999,1629,46030
22119101,1629,37998
22119101,1629,36976
7359731,1629,78426
9535228,1629,43646
13542190,1629,53228
95733,1629,67447
7216259,1629,67544
2851711,1629,54926
16967071,1629,52568
8918862,1629,67723
6337597,1629,74553
7017516,1629,69230
7138242,1629,62442
11994979,1629,71160
5190428,1629,54433
19369927,1629,78760
7524778,1629,60805
14433741,1629,67068
13291228,1629,75271
22433119,1629,66308
4889676,1629,66022
874388,1629,43094
20815271,1629,63619
20815271,1629,62928
16955264,1629,75259
16009011,1629,59645
9772995,1629,64725
4989088,1629,52975
9873825,1629,53831
22183570,1629,59466
4321970,1629,73484
2804899,1629,62909
3267328,1629,63754
13314094,1629,77516
17956840,1629,66261
22504055,1629,64690
7888067,1629,43136
7217308,1629,65204
5517109,1629,73561
8827424,1629,50582
20899656,1629,58641
17689617,1629,63952
16349967,1629,34576
4164039,1629,59908
3635281,1629,42999
3564109,1629,61309
7326372,1629,38397
7974421,1629,47346
4021626,1629,71656
4014163,1629,50784
9015402,1629,60372
9015402,1629,61006
4116562,1629,60082
3892958,1629,68099
21448938,1629,55066
4784165,1629,36071
4784165,1629,36097
9127198,1629,72799
20356443,1629,70545
3803343,1629,74960
20039271,1629,69795
11664791,1629,58283
11430850,1629,58923
11273029,1629,60036
20389397,1629,61509
1029595,1629,72181
9684039,1629,60732
12733052,1629,74955
316819,1629,72942
3877788,1629,59282
10033262,1629,72333
14180078,1629,62369
11450745,1629,51651
522295,1629,54097
8182025,1629,68572
17915682,1629,61409
16809096,1629,66013
19902043,1629,71060
6160304,1629,78887
9958974,1629,47620
18846293,1629,70528
7601378,1629,66196
17006373,1629,44644
11840178,1629,54072
19823739,1629,63156
8962859,1629,79145
16003117,1629,44975
7035476,1629,70656
19957863,1629,74054
21045186,1629,48934
10335342,1629,75378
5122459,1629,66094
15921348,1629,76824
4428705,1629,72192
2177398,1629,47251
13170648,1629,54671
7395374,1629,74068
420174,1629,67424
9110296,1629,69483
12673378,1629,51332
1387654,1629,75815
18627051,1629,65251
880362,1629,58035
20393009,1629,69325
21465120,1629,76206
21276039,1629,67922
3718226,1629,70333
13472291,1629,55241
10106552,1629,60414
18589719,1629,68421
15643995,1629,60219
6640243,1629,72247
2101466,1629,66967
14818775,1629,59820
14983678,1629,47288
19162209,1629,49999
6003055,1629,73871
19573447,1629,57547
19647188,1629,71098
18114012,1629,69521
15892754,1629,75813
4872843,1629,66298
2292819,1629,45822
8674314,1629,60401
8245458,1629,70526
13141184,1629,44807
1282733,1629,67182
20500253,1629,71512
10833669,1629,66015
19255710,1629,75435
7053721,1629,53365
22399489,1629,56589
13002763,1629,71480
1684158,1629,56071
21251406,1629,55851
3229436,1629,71453
8810408,1629,45076
12942800,1629,61055
11290244,1629,56357
2191213,1629,77181
7423348,1629,67167
18186400,1629,67138
9366892,1629,67665
9366892,1629,66618
4588603,1629,57969
6334407,1629,69627
21158168,1629,51702
4608948,1629,65359
15863557,1629,53709
15863557,1629,52153
5409800,1629,76818
3364832,1629,54384
10635740,1629,47283
6854298,1629,78959
13476066,1629,67572
12648607,1629,51173
19206019,1629,65521
22119285,1629,70105
4384911,1629,44289
16186378,1629,74776
12905262,1629,72690
3545140,1629,48384
4023794,1629,69610
7784074,1629,48562
12907539,1629,78371
17033309,1629,54711
9657985,1629,57946
18978088,1629,61676
14969726,1629,75358
8724293,1629,43746
8724293,1629,43946
8724293,1629,46765
2802983,1629,58595
5752429,1629,70627
8094524,1629,40936
6344190,1629,55691
15233762,1629,55692
8788629,1629,44554
8428097,1629,43628
5013853,1629,71426
12297478,1629,70289
16725507,1629,52929
12991552,1629,44952
16234173,1629,60704
10841574,1629,53525
14426355,1629,57609
587480,1629,46231
587480,1629,43212
17226551,1629,38909
15725747,1629,76968
1621209,1629,74379
21871921,1629,70805
4877870,1629,64223
20086502,1629,37020
20086502,1629,60415
5660451,1629,64474
13539032,1629,46621
13539032,1629,46901
3844380,1629,52842
112190,1629,49441
21343854,1629,69771
2983291,1629,42394
3499441,1629,70688
20262026,1629,73782
17721602,1629,65560
16692979,1629,69375
144523,1629,43880
741328,1629,49574
17355201,1629,60320
2304994,1629,70599
3641300,1629,58972
5084498,1629,50586
4003625,1629,38737
17656970,1629,58307
20217817,1629,56509
15933458,1629,54137
15933458,1629,55857
1197474,1629,45008
15925853,1629,47268
5350250,1629,55975
11463664,1629,75132
21772777,1629,65838
21772777,1629,66700
16151253,1629,74696
3802860,1629,74887
1916114,1629,36439
4591565,1629,58677
19452951,1629,45055
5279110,1629,55162
17447606,1629,69278
13329781,1629,52036
4755204,1629,75130
16360391,1629,44722
6146708,1629,74632
5807537,1629,68918
6447046,1629,72136
2804279,1629,58445
11630075,1629,74994
15289600,1629,50368
15484322,1629,55138
20833434,1629,37641
2340767,1629,47657
6229374,1629,39830
11695065,1629,62776
20728228,1629,52799
12601614,1629,62460
12912721,1629,46212
16479971,1629,49560
5861668,1629,77283
16423573,1629,67091
12547202,1629,68005
21147987,1629,42728
5184811,1629,64751
21026807,1629,74897
18762365,1629,74655
22323980,1629,66730
11404714,1629,65882
19821533,1629,43514
19821533,1629,43785
11047140,1629,60037
19219318,1629,71316
17365693,1629,58357
987271,1629,68088
15043768,1629,71692
15858880,1629,44091
15296008,1629,59819
20715719,1629,72151
7320995,1629,69452
10763699,1629,33634
14897787,1629,66704
14897787,1629,65733
5001222,1629,66295
18254887,1629,47111
21372027,1629,65559
15603942,1629,61190
14131902,1629,65688
10163804,1629,74028
17447936,1629,76857
8549131,1629,74603
9501835,1629,65963
20743907,1629,73875
18330952,1629,68896
22025397,1629,73134
10603754,1629,45166
8472416,1629,52145
6883524,1629,57463
9148998,1629,47436
7889438,1629,68724
532011,1629,67355
11392321,1629,72318
10557177,1629,56602
10557177,1629,57196
1429764,1629,57845
2541398,1629,44730
8986004,1629,80162
184299,1629,57537
5927570,1629,60555
9999322,1629,59358
4084353,1629,56410
9046896,1629,68883
15357605,1629,45358
11420972,1629,54165
21382632,1629,44067
14382048,1629,62277
3608735,1629,48875
3857721,1629,57366
7481399,1629,57046
14546553,1629,71506
7441811,1629,64568
16739526,1629,56860
7295126,1629,78380
16662076,1629,76471
21641333,1629,36260
13669749,1629,59076
22261130,1629,54990
1862238,1629,43122
2253807,1629,47421
6023983,1629,59551
3124505,1629,59269
9089277,1629,40163
19877944,1629,60585
21775657,1629,47977
9990559,1629,72265
13568910,1629,61152
1145203,1629,47200
13137258,1629,45886
10458428,1629,69280
9360364,1629,71923
18788890,1629,65760
20998237,1629,71154
11528113,1629,36774
20582124,1629,61870
30361,1629,61258
17312750,1629,49571
5017966,1629,66670
16023137,1629,62740
8707440,1629,47481
5462732,1629,54672
1656449,1629,51496
11044622,1629,65765
14824626,1629,67668
11677265,1629,67977
14104262,1629,60421
6568230,1629,51275
16065388,1629,73641
1557136,1629,62164
13172042,1629,74000
14494772,1629,47554
17894601,1629,54991
9417939,1629,66334
15788188,1629,61274
12739177,1629,70336
6356543,1629,49899
21586140,1629,33104
9641046,1629,58302
18353100,1629,55797
17138361,1629,52319
14475978,1629,64613
3816672,1629,66212
