11078041,1629,54756
16460368,1629,61257
3530805,1629,47767
16984974,1629,39503
9504528,1629,47579
13520162,1629,63172
19007432,1629,71401
12186175,1629,40327
12186175,1629,42936
10882456,1629,54677
5732200,1629,72345
3754409,1629,63861
14374212,1629,65808
13664673,1629,36870
17258370,1629,60413
5775205,1629,43613
20297912,1629,72507
17101902,1629,56749
3362255,1629,67592
16005555,1629,71229
1807953,1629,76208
1807953,1629,75769
19151499,1629,40449
242626,1629,65259
359783,1629,73638
10763966,1629,71892
20130367,1629,57025
2657834,1629,67230
19949828,1629,61794
4302912,1629,71800
7035563,1629,47244
17894455,1629,69472
760754,1629,58122
21306036,1629,63845
11821555,1629,43206
10621149,1629,45287
14117113,1629,41901
8119915,1629,60476
1637147,1629,47052
8623433,1629,48230
3727791,1629,62468
20603972,1629,34352
20603972,1629,34632
442858,1629,69850
11252622,1629,72497
1860889,1629,75347
1312581,1629,43760
5894048,1629,69107
12907350,1629,38632
11024304,1629,53627
21665082,1629,72651
12396952,1629,72843
313483,1629,54612
18030947,1629,46705
14808817,1629,70806
1323698,1629,52848
11367593,1629,68431
11372885,1629,56706
14112448,1629,66153
17189339,1629,77452
21767616,1629,69339
21480869,1629,38288
12620854,1629,65174
3315173,1629,71401
22550575,1629,48231
5390689,1629,69169
48266,1629,54078
22171227,1629,53844
16861075,1629,54697
8069217,1629,40001
7370081,1629,70489
5835892,1629,70666
18205211,1629,55858
5373014,1629,72852
16485462,1629,72784
10447708,1629,58053
221009,1629,48469
7339284,1629,71070
4257606,1629,64708
9251386,1629,61405
10678518,1629,68696
17593227,1629,74947
6902644,1629,74679
5300544,1629,77776
4034313,1629,72617
18528199,1629,74829
9722657,1629,71298
7711619,1629,39464
7711619,1629,41795
10860372,1629,63728
3509167,1629,71809
307686,1629,68086
8124308,1629,71249
6906352,1629,74542
4961257,1629,38251
2493104,1629,69662
12347694,1629,42219
12347694,1629,67300
12372112,1629,53164
6870440,1629,73389
5199321,1629,76023
2883526,1629,72937
18363677,1629,66867
13626103,1629,74419
1438130,1629,76147
12270021,1629,50903
20334830,1629,77994
5487913,1629,60668
8349261,1629,50224
1374468,1629,32154
9440841,1629,61415
20681737,1629,67630
16040360,1629,58546
155136,1629,68390
3587325,1629,69283
18902978,1629,67662
6043419,1629,51380
16559328,1629,74568
16559328,1629,75467
11985470,1629,41806
14193306,1629,63538
14193306,1629,61126
14092477,1629,50260
12844222,1629,66262
3559632,1629,69771
18290357,1629,59999
18290357,1629,57658
2717444,1629,61811
21298452,1629,49697
5318823,1629,60566
13820721,1629,68523
8297055,1629,48102
1980611,1629,65065
20350876,1629,72186
20112670,1629,69854
13167933,1629,61180
348955,1629,72670
6347485,1629,64488
5059592,1629,60579
863005,1629,67323
17822290,1629,63034
20497474,1629,64932
6386001,1629,70277
2136730,1629,75192
2288579,1629,57734
4283413,1629,64175
4179986,1629,74636
16077012,1629,36751
8048820,1629,68789
20426174,1629,49442
8886337,1629,58060
21464991,1629,35021
12111035,1629,73777
9400915,1629,75925
1080074,1629,60581
7526889,1629,69890
3650731,1629,74157
15565186,1629,49819
20426174,1629,44979
19999498,1629,73326
7971050,1629,77415
1955590,1629,70129
17250445,1629,57327
5407339,1629,44004
1397023,1629,29731
15902503,1629,53737
20490981,1629,65762
20014147,1629,54435
129304,1629,48031
15765772,1629,75107
5228697,1629,75477
1601317,1629,53765
8869715,1629,72923
1331502,1629,73190
18017301,1629,60746
17451423,1629,65243
12414390,1629,72188
16448819,1629,47114
14976818,1629,58250
12267362,1629,55732
6767387,1629,51699
21344511,1629,36404
18247529,1629,73070
2014786,1629,60922
14000334,1629,58453
20249721,1629,77634
1176143,1629,33069
17281209,1629,48345
3919906,1629,72085
18014483,1629,42271
12366002,1629,58333
13474351,1629,66238
8191352,1629,70945
17250192,1629,40962
17250192,1629,46508
12745185,1629,56506
6635492,1629,45690
4340111,1629,35395
7410564,1629,70380
13928421,1629,69932
11297450,1629,70658
390506,1629,74655
7233547,1629,74248
4714879,1629,47235
983755,1629,53326
7033788,1629,55060
7187101,1629,38252
20333523,1629,64780
9850591,1629,74566
4140755,1629,77577
12308290,1629,54156
16054918,1629,69924
15874258,1629,78120
11238129,1629,71553
5631563,1629,74576
4144021,1629,36034
3130723,1629,60372
16145939,1629,40599
18108986,1629,64006
9419999,1629,40784
18717093,1629,58796
15386081,1629,67424
15386081,1629,66016
4834411,1629,80960
17995662,1629,78505
19785427,1629,78021
2624545,1629,55592
3225491,1629,73295
9682156,1629,70678
6134036,1629,75593
14546982,1629,78970
3669214,1629,48110
13171503,1629,60067
8296074,1629,77283
7335853,1629,75450
21163862,1629,69685
3519376,1629,35055
13718041,1629,68866
16442868,1629,70477
17409501,1629,54274
13311537,1629,66245
1759504,1629,53045
104946,1629,74467
2007543,1629,67998
42221,1629,44614
4905229,1629,74171
18484654,1629,67326
20786289,1629,36011
5456076,1629,66073
8907831,1629,44396
1071026,1629,68210
1071026,1629,49799
3160679,1629,74070
740595,1629,62731
7731357,1629,46798
1706271,1629,60619
16805385,1629,55570
17057079,1629,67077
21611044,1629,41893
2522063,1629,58046
18767733,1629,48925
2628899,1629,71312
16927104,1629,48468
5791261,1629,41946
16185850,1629,61105
8043494,1629,72630
9428916,1629,77834
20477318,1629,53393
4101338,1629,70167
21392639,1629,71456
12500739,1629,53433
9972344,1629,75012
20955793,1629,78443
20955793,1629,71699
17803713,1629,55559
11179178,1629,37250
11715462,1629,57945
5781421,1629,68922
20935956,1629,76078
5841196,1629,65540
10136485,1629,73984
7161403,1629,76177
18283063,1629,29846
9220461,1629,73580
9220461,1629,71749
17912065,1629,72960
3281846,1629,62373
14424875,1629,71634
13739307,1629,67402
13739307,1629,71858
10117453,1629,68030
21110995,1629,66168
4295214,1629,75238
19263399,1629,58093
857832,1629,63791
667601,1629,75067
317604,1629,51948
15338835,1629,38421
20559171,1629,74929
13510317,1629,69441
10515821,1629,78359
2856840,1629,57949
4678863,1629,71744
766004,1629,57232
676596,1629,67588
1981518,1629,78098
4259730,1629,77844
5111187,1629,38725
2670844,1629,38009
5865521,1629,34648
8008332,1629,49415
11827276,1629,42542
4985057,1629,78844
2743086,1629,66398
270159,1629,39370
71006,1629,70763
9460153,1629,71498
19451766,1629,76594
5972068,1629,61515
6952534,1629,33091
16762180,1629,74285
5889931,1629,43218
13349043,1629,73007
872634,1629,44174
8144301,1629,68134
8144301,1629,65756
11363741,1629,73936
10643490,1629,48527
9293475,1629,63696
13281391,1629,77194
3561288,1629,40150
4975370,1629,48504
17347179,1629,73045
3818034,1629,69202
7133356,1629,72721
4960593,1629,66287
6588212,1629,50454
1610335,1629,59812
13217108,1629,73512
16628251,1629,45459
2985147,1629,72965
12867737,1629,78732
12581716,1629,37671
15216521,1629,49184
16448157,1629,39573
979957,1629,78280
6398132,1629,46855
995849,1629,65205
17629623,1629,47179
10118853,1629,53654
12142441,1629,57741
18439693,1629,69732
18877672,1629,69581
11238785,1629,72175
21635580,1629,50157
16514201,1629,77487
68879,1629,51567
15044223,1629,62112
15297125,1629,52476
19658419,1629,58085
11440119,1629,68963
6395092,1629,68097
4683624,1629,53560
423915,1629,77824
15164015,1629,72161
22589082,1629,54986
18301337,1629,59992
12255645,1629,55710
22521233,1629,59348
18586730,1629,78818
10049758,1629,73579
10049758,1629,74592
16767963,1629,75237
18614944,1629,52102
10447128,1629,69795
3252654,1629,73593
14621687,1629,66212
17183073,1629,44432
15163987,1629,74353
21979458,1629,78103
12913555,1629,51871
11713256,1629,73933
14530315,1629,77435
9637348,1629,71590
5416498,1629,68943
15797525,1629,74440
17208443,1629,47601
1123039,1629,42956
14470184,1629,64281
6988275,1629,50392
6988275,1629,36470
19144256,1629,69915
19144256,1629,69011
5073630,1629,77057
9139287,1629,69216
9139287,1629,70357
16156927,1629,77900
15213478,1629,73037
275898,1629,71138
2211358,1629,77517
9305784,1629,61082
19224455,1629,68963
19224455,1629,70868
16645292,1629,56868
4389428,1629,41665
677005,1629,40573
458099,1629,78120
14127954,1629,70248
9425925,1629,72779
16371800,1629,54802
15642083,1629,46981
5434400,1629,69298
21850893,1629,73191
14516238,1629,40750
5144435,1629,65474
531711,1629,67774
10832316,1629,70907
5737277,1629,78808
16562056,1629,52073
7007633,1629,79053
7007633,1629,77294
1597285,1629,73855
20270756,1629,75446
8448981,1629,64439
14657736,1629,42515
5676087,1629,76915
11992025,1629,70876
15748460,1629,63514
11037974,1629,47855
9080232,1629,66302
5937667,1629,76511
18682484,1629,65305
15505867,1629,37256
2664124,1629,55898
8534964,1629,74618
16576320,1629,54957
165229,1629,34051
14367027,1629,72743
21384345,1629,66934
19879855,1629,65485
3845181,1629,71411
18729436,1629,66170
17670511,1629,65585
20811486,1629,74096
8109005,1629,72055
179754,1629,72656
21577618,1629,48549
10739920,1629,64329
22517192,1629,62411
7289338,1629,72207
5603440,1629,59803
8184555,1629,68062
11519900,1629,53371
21453249,1629,54598
19769910,1629,42032
19834241,1629,63848
5615507,1629,53158
14405990,1629,43483
8282329,1629,68901
5604853,1629,47889
5135429,1629,70792
8311758,1629,42423
14405707,1629,46700
15971516,1629,58238
7623727,1629,75325
22338729,1629,58246
1827448,1629,65905
1481580,1629,75259
21539655,1629,63453
14904842,1629,64827
20520240,1629,70702
17807851,1629,71171
19369449,1629,44326
14184583,1629,74842
21167270,1629,33371
6897891,1629,61004
16393384,1629,69947
3819222,1629,59828
18013640,1629,34225
16002598,1629,65997
21892674,1629,70826
13912743,1629,71493
9034912,1629,75945
872056,1629,47470
12822882,1629,78781
5672586,1629,74024
5672586,1629,74378
5672586,1629,72897
11964682,1629,79051
20396114,1629,48409
18010034,1629,48375
14399952,1629,70579
11680301,1629,70777
15931675,1629,70778
19760581,1629,70959
11596002,1629,44654
22291080,1629,65880
3027886,1629,77425
7424856,1629,77856
12377418,1629,52860
2102547,1629,65292
10357747,1629,37400
20099495,1629,58553
3270177,1629,49031
5033887,1629,59551
5441058,1629,78994
493199,1629,74736
7266175,1629,78065
2606154,1629,72588
12248155,1629,77340
16945921,1629,70010
20933155,1629,46123
14688726,1629,56206
18015010,1629,64088
17986849,1629,68518
17986849,1629,71631
2964028,1629,58225
2964028,1629,58529
4188760,1629,69968
20009562,1629,72490
203574,1629,40451
1341139,1629,73450
21758046,1629,57153
12855224,1629,74348
8611719,1629,48810
14582371,1629,57021
15468071,1629,55214
6657888,1629,73260
21697540,1629,68952
21697540,1629,68763
1993781,1629,74914
2382713,1629,73835
10414397,1629,29728
20497215,1629,66434
19600573,1629,78065
13043761,1629,53859
4267229,1629,73719
17031869,1629,74542
3697394,1629,55489
22577967,1629,64090
10525853,1629,69104
6817395,1629,71549
6976842,1629,51699
2773564,1629,74786
11457628,1629,65894
16448339,1629,35914
324237,1629,71974
7841388,1629,73329
7841388,1629,74801
10092828,1629,74188
9708614,1629,47416
21888140,1629,57920
12246319,1629,59144
8298714,1629,64885
10107309,1629,62314
4390610,1629,37526
6472463,1629,67841
6472463,1629,61445
11217949,1629,72541
4734081,1629,43280
10897767,1629,59739
1292497,1629,52832
19304587,1629,57228
20065824,1629,74500
14424100,1629,65108
14341815,1629,42988
2684094,1629,28899
17530986,1629,71574
11617585,1629,41539
21803812,1629,68084
13238466,1629,74567
1005714,1629,42827
14236794,1629,71901
22076040,1629,62159
5751331,1629,41403
15467633,1629,37948
16346251,1629,60127
14036349,1629,45851
9277651,1629,61758
21178526,1629,70805
17232110,1629,74902
10494850,1629,53777
9963861,1629,33334
4555205,1629,64207
19474745,1629,45337
8533408,1629,65292
12558134,1629,70290
9362843,1629,78550
12053355,1629,52997
13195471,1629,76265
12865017,1629,47230
11514070,1629,65901
3793558,1629,58703
4958371,1629,61090
13541247,1629,62183
4888895,1629,51101
11127284,1629,47117
2928272,1629,40649
1777559,1629,74936
12925945,1629,67869
20039088,1629,73814
14316358,1629,71749
8535093,1629,74771
6936381,1629,74586
11858275,1629,56892
1513130,1629,77924
22048556,1629,48216
7959077,1629,65986
16370820,1629,49308
21800349,1629,43161
7404511,1629,72822
1081234,1629,69900
18598482,1629,67354
9566047,1629,68986
4690499,1629,48477
4690499,1629,52619
8785183,1629,38073
12908517,1629,73198
8928795,1629,77961
2366114,1629,74327
19969238,1629,60832
13002867,1629,78454
4140766,1629,55402
1096256,1629,71423
21794409,1629,44209
19123840,1629,51664
18406775,1629,60714
20599449,1629,58341
9535060,1629,65319
9535060,1629,62252
9535060,1629,61388
7652928,1629,68806
13368251,1629,64006
1891515,1629,41855
365725,1629,58523
6235408,1629,61065
21010628,1629,60033
2480771,1629,68732
7397316,1629,69065
18774729,1629,70673
15354543,1629,67035
15354543,1629,65631
13565421,1629,69845
8403704,1629,67153
12651620,1629,73045
15285054,1629,73545
2774035,1629,32657
4084523,1629,69008
7439565,1629,54507
14496523,1629,73362
14496523,1629,72826
11927314,1629,71820
14331734,1629,74725
14331734,1629,78514
4468274,1629,68569
16195630,1629,51750
17446920,1629,54792
19285336,1629,40496
5856116,1629,76998
8844705,1629,70098
21638790,1629,49401
3621693,1629,48113
1130580,1629,36098
2045599,1629,66713
19569307,1629,42324
55721,1629,75515
10521561,1629,51015
1032246,1629,42895
16659496,1629,55934
16541705,1629,65181
6314772,1629,71949
8664824,1629,50681
374794,1629,67988
4009219,1629,78574
13680263,1629,63739
13680263,1629,33879
21887415,1629,63083
3122051,1629,66754
11610915,1629,74095
6453847,1629,72226
2850963,1629,36541
17345119,1629,70035
19821989,1629,30603
11884362,1629,73791
15677385,1629,67395
19378366,1629,48683
19378366,1629,48650
283813,1629,67207
12626173,1629,78155
2532406,1629,50287
2491400,1629,56580
9754659,1629,56381
12595440,1629,44582
8656066,1629,73112
9227450,1629,75200
9227450,1629,74627
9227450,1629,74800
8169313,1629,52351
579582,1629,64387
5922037,1629,44963
1821435,1629,46339
13716506,1629,63592
14476363,1629,78585
30025,1629,47193
10756995,1629,57489
6972674,1629,66815
6705027,1629,69566
1811088,1629,55155
1989900,1629,59890
3272937,1629,73329
13899335,1629,71496
1195929,1629,40504
4546631,1629,52811
20247232,1629,55933
18257405,1629,73498
10151670,1629,70346
9192116,1629,47229
3157008,1629,68481
18746203,1629,78205
16745981,1629,73324
9762898,1629,74438
1054757,1629,71991
7161113,1629,70792
4209020,1629,43464
9318493,1629,67454
3656986,1629,50396
2864392,1629,74758
8197136,1629,71406
8349079,1629,62781
817114,1629,69359
13640176,1629,38098
22468063,1629,52696
13086619,1629,63322
11308814,1629,45872
5037430,1629,75116
11905205,1629,65529
15979108,1629,78586
328942,1629,78708
9427814,1629,51142
9427814,1629,52163
5228558,1629,73982
21872109,1629,55476
19938268,1629,73445
3585026,1629,71014
21915318,1629,67706
21478693,1629,71531
9748316,1629,51165
19679873,1629,46611
5053302,1629,71858
5053302,1629,68601
5053302,1629,70967
5625139,1629,74668
16916437,1629,60913
2658254,1629,43474
9079274,1629,77610
13163316,1629,70534
5876673,1629,75275
6462428,1629,75078
11169269,1629,29615
20960156,1629,65552
9099159,1629,39871
16349682,1629,50325
4661792,1629,46443
13963743,1629,52916
10247361,1629,72384
17009155,1629,64783
21379746,1629,46819
5484626,1629,78365
19463486,1629,74540
3542149,1629,60994
3811596,1629,68870
14095523,1629,42378
4897571,1629,46897
21937550,1629,78115
1577759,1629,50555
3126071,1629,69064
9760997,1629,53195
13462804,1629,53878
22443749,1629,45566
8264499,1629,42698
564062,1629,32407
2441253,1629,59144
8030797,1629,51617
3320814,1629,76569
2834378,1629,65792
1800755,1629,51069
5551465,1629,76350
9610058,1629,38049
2374448,1629,56563
95733,1629,71835
19369927,1629,58066
12847201,1629,45239
13805549,1629,58603
8420754,1629,75096
21303586,1629,36202
11638818,1629,75214
5920373,1629,37349
9921934,1629,45888
5817522,1629,64045
5920373,1629,61596
3027121,1629,68024
21389732,1629,68960
9116724,1629,67998
9414525,1629,75358
12497615,1629,73160
9867307,1629,72784
20247277,1629,63604
1435517,1629,53756
6206561,1629,73420
17444360,1629,65036
7143371,1629,30333
13660048,1629,62435
4197670,1629,42809
17084521,1629,66270
2050660,1629,50807
3864132,1629,58620
3864132,1629,59106
8992390,1629,75787
13266937,1629,54280
13255095,1629,64188
2944408,1629,64274
9776194,1629,60292
13662463,1629,30436
6519546,1629,52045
14746428,1629,63426
1181014,1629,71475
6177469,1629,68917
431671,1629,49881
431671,1629,49164
12390381,1629,49317
2804899,1629,58176
16217746,1629,34250
8232582,1629,52721
9129061,1629,68835
5514138,1629,42351
12053716,1629,38513
17956840,1629,65610
7740275,1629,48660
1635719,1629,63507
19076708,1629,67900
7810678,1629,72883
8234549,1629,40023
7772446,1629,47492
3592094,1629,62459
14642613,1629,65620
6488076,1629,71226
6035853,1629,60073
17524445,1629,47595
14182725,1629,73039
13065233,1629,72136
5102057,1629,63018
18452715,1629,70034
22074666,1629,64587
9987465,1629,56645
5895236,1629,62246
2950687,1629,50881
15527505,1629,60117
9044638,1629,41042
17472175,1629,74338
12417302,1629,69091
13295734,1629,52586
14813812,1629,77635
15626258,1629,69682
3427883,1629,46939
5003123,1629,53659
14363201,1629,70720
3389825,1629,73361
11953083,1629,76662
10277763,1629,69725
1264199,1629,52762
13406303,1629,30750
12335616,1629,70546
11728163,1629,61901
16062850,1629,57113
16062850,1629,54712
8830007,1629,66208
2133953,1629,66299
5463445,1629,75437
19675594,1629,70792
13142699,1629,69888
16810300,1629,65103
21033043,1629,70274
21033043,1629,70459
16157774,1629,54737
1875324,1629,65695
20783942,1629,50764
19202909,1629,59822
7407316,1629,70203
17847385,1629,74073
10007218,1629,54175
3732677,1629,75468
3732677,1629,73071
13727616,1629,69716
8451852,1629,50731
1627304,1629,51497
5939084,1629,67904
14833978,1629,62264
15711970,1629,62349
14029035,1629,76079
15485786,1629,38992
9415533,1629,66779
4013312,1629,55928
12824223,1629,78934
7900904,1629,63929
3804398,1629,71892
1328923,1629,54423
15980788,1629,29028
14441376,1629,62970
10658004,1629,56096
9649414,1629,68870
2050169,1629,73487
10947510,1629,41841
14368154,1629,44084
15244906,1629,51968
4453024,1629,66648
17308996,1629,76911
6137078,1629,75694
20463193,1629,46849
12673378,1629,54243
19859333,1629,47130
10554572,1629,36989
17355798,1629,70487
8117223,1629,41402
18627051,1629,58165
1955751,1629,66460
3110595,1629,59920
19882780,1629,51449
5043066,1629,58854
3892367,1629,62269
3229513,1629,54070
3106977,1629,76750
8882467,1629,55677
19444826,1629,76943
11185360,1629,44605
12399103,1629,73124
17959605,1629,52296
17959605,1629,57413
17959605,1629,55393
15909600,1629,78013
5211133,1629,69783
9314787,1629,53550
12979572,1629,64306
10942738,1629,69739
19614325,1629,58988
21088091,1629,68635
16579991,1629,79196
5170110,1629,74825
12290241,1629,72586
12701372,1629,69793
10662813,1629,56002
7367189,1629,73732
1684158,1629,56527
7982308,1629,62478
333020,1629,56767
11558611,1629,57948
1149585,1629,68551
9428462,1629,73517
6874193,1629,65019
3132127,1629,69313
9401613,1629,47474
17359426,1629,62748
22048391,1629,57701
14019341,1629,74043
14464597,1629,76907
14843266,1629,61719
19871705,1629,77178
8026883,1629,53389
14434110,1629,73023
16917547,1629,37458
21047632,1629,74411
15059287,1629,67381
1606944,1629,78166
18368877,1629,62949
12708175,1629,43923
18681963,1629,54782
8809918,1629,65824
8325746,1629,72321
3215750,1629,67324
118387,1629,33668
6118282,1629,62960
4558061,1629,64165
3626332,1629,45413
3626332,1629,49432
16434038,1629,47649
9030466,1629,63346
6376472,1629,48883
22129954,1629,59888
14903876,1629,69327
14698789,1629,65437
9993834,1629,71284
9993834,1629,68535
3081465,1629,48102
8879863,1629,48260
14328339,1629,57895
16392206,1629,70184
5667132,1629,75592
14639591,1629,56622
11162474,1629,60076
15510960,1629,66540
223235,1629,57918
96556,1629,44177
9174841,1629,30385
3853595,1629,40932
16013969,1629,68531
21655059,1629,65527
14429767,1629,39645
11994189,1629,52538
9362615,1629,56440
21044775,1629,36196
16741123,1629,55198
14331689,1629,68663
17768531,1629,33705
20114644,1629,64066
22121634,1629,47529
9673972,1629,48139
