16157138,1629,37084
9540584,1629,53006
15391614,1629,52696
19680042,1629,42322
4809903,1629,42894
12874547,1629,65943
17825076,1629,67600
12804610,1629,60937
10408321,1629,67234
7400507,1629,51609
134749,1629,46554
2198479,1629,79142
5412054,1629,47000
5899489,1629,45703
9785313,1629,50519
7156152,1629,56592
1158152,1629,59323
1155576,1629,66416
20977153,1629,53425
12993598,1629,50907
19832036,1629,44977
7334430,1629,50854
5962890,1629,47941
9436447,1629,53247
16598704,1629,56790
20398330,1629,41195
21097001,1629,62540
12452743,1629,28825
8442463,1629,48879
8442463,1629,48749
14653381,1629,62374
8477482,1629,74393
7505471,1629,54397
10364811,1629,63670
1942822,1629,41356
11908137,1629,71565
8419461,1629,78995
5638426,1629,51124
16344206,1629,38186
3507180,1629,69924
9755802,1629,38252
17987599,1629,62016
3466037,1629,62332
17498222,1629,51285
7261672,1629,61486
17745255,1629,57993
17745255,1629,62313
17484422,1629,64554
15361971,1629,64224
5127796,1629,44999
14071144,1629,46875
6770648,1629,73659
19573612,1629,64919
15150549,1629,64107
13175596,1629,59651
14473036,1629,63459
2019130,1629,51892
19725008,1629,32749
14818516,1629,64805
13344010,1629,61551
17416165,1629,59406
9014110,1629,66815
5211034,1629,64740
9254510,1629,43561
11336768,1629,52171
7056864,1629,56994
9400792,1629,69517
14177913,1629,49363
15190608,1629,59659
3076955,1629,43915
2850257,1629,69842
15298100,1629,59715
4261611,1629,49552
21938739,1629,70732
16234719,1629,58503
19214091,1629,46157
21090970,1629,50444
10480434,1629,57175
638509,1629,50670
15499131,1629,54174
2978340,1629,43811
5590163,1629,57957
16106206,1629,48107
5006457,1629,57962
1131786,1629,59849
8683024,1629,59379
3506131,1629,77467
9635065,1629,36099
9635065,1629,37132
709211,1629,59449
15933285,1629,56518
6506515,1629,69082
22595108,1629,49977
9113831,1629,41727
22402843,1629,69398
15668416,1629,56370
959585,1629,73258
21927902,1629,57040
16729530,1629,70753
21131829,1629,68596
5251837,1629,39836
4837146,1629,61807
761771,1629,53994
9609721,1629,44087
2838634,1629,44934
22452522,1629,75380
9467060,1629,62976
478657,1629,34050
13347202,1629,72467
10286465,1629,57530
3871701,1629,51565
16181232,1629,61603
16976173,1629,72956
19670833,1629,59317
1451643,1629,49208
4740047,1629,44739
14226269,1629,57071
16107240,1629,58081
13064150,1629,62448
16781148,1629,67113
11570501,1629,57620
11592242,1629,64284
17924071,1629,63969
410214,1629,29633
19844186,1629,46065
15071419,1629,49611
18116221,1629,57899
8079903,1629,64070
18742983,1629,43042
11250553,1629,54001
2215834,1629,43354
5639652,1629,70051
15347496,1629,59469
5790920,1629,67645
306486,1629,75073
306486,1629,73912
17489926,1629,55406
4549287,1629,65625
11992082,1629,69121
5908344,1629,73715
18327758,1629,61077
19369714,1629,68858
21634926,1629,35276
8554332,1629,54209
6328908,1629,36365
1913626,1629,50916
8748725,1629,58831
10023896,1629,60114
19304229,1629,68353
5697770,1629,45812
4358799,1629,68134
16878506,1629,37745
1006762,1629,54901
14409424,1629,58943
2141947,1629,61864
11395211,1629,71155
7901690,1629,41072
696425,1629,33796
2992743,1629,55205
18389312,1629,59697
10924086,1629,55986
13889535,1629,71531
19992007,1629,57078
1299160,1629,28938
1299160,1629,35866
12308139,1629,63395
20857514,1629,59139
506943,1629,61496
4784037,1629,49700
22055383,1629,62692
16176420,1629,69285
19316002,1629,65810
3851675,1629,59862
1838710,1629,69879
8923043,1629,72277
8361816,1629,74887
3146699,1629,70935
3146699,1629,40580
10682319,1629,73308
1536652,1629,48910
13818972,1629,43957
20534537,1629,58227
12862216,1629,57403
7920300,1629,61155
958891,1629,79045
20098375,1629,62333
12125026,1629,70715
22549201,1629,60160
21083297,1629,65089
4928276,1629,60949
19349811,1629,48962
19349811,1629,43595
19349811,1629,50223
19813906,1629,56296
10449994,1629,61256
21451502,1629,52245
20547055,1629,38402
15701013,1629,68160
10805598,1629,64188
7076973,1629,63758
10350636,1629,45962
13707793,1629,69723
21184223,1629,67328
3692152,1629,66072
18574101,1629,60467
6840181,1629,74039
11141217,1629,63816
22591340,1629,38369
21302151,1629,63098
21685828,1629,73557
6456510,1629,40668
14774950,1629,72665
9697569,1629,68043
19793889,1629,54454
2599536,1629,70149
6348656,1629,53864
10380878,1629,78913
12937827,1629,52132
19677336,1629,44622
20700920,1629,56697
1316019,1629,37200
10888431,1629,44481
800953,1629,43548
800953,1629,44053
800953,1629,49276
15787031,1629,43579
10236826,1629,65239
20921941,1629,50765
10207170,1629,65219
2441430,1629,42840
12621873,1629,50199
5507824,1629,74842
5507824,1629,69050
19848874,1629,71400
21127288,1629,64552
2795333,1629,75158
9880458,1629,52322
8963173,1629,70620
8963173,1629,66157
12294033,1629,64314
5955430,1629,72532
19285267,1629,64835
12381117,1629,61869
4261066,1629,48710
12674265,1629,47227
5195979,1629,77178
11850536,1629,63693
6304946,1629,59855
15341609,1629,52827
17374330,1629,66871
13091271,1629,58920
19794082,1629,52349
18709828,1629,47247
8375354,1629,69559
11186426,1629,47319
14323453,1629,51134
3746902,1629,57192
6407163,1629,60144
4330355,1629,68107
19945200,1629,65936
16184615,1629,60905
1728134,1629,61103
5865054,1629,78275
2594355,1629,50582
16454580,1629,48958
2257449,1629,68888
3294453,1629,78013
8343317,1629,48770
20424017,1629,65730
2842798,1629,62350
887572,1629,76140
5682884,1629,73203
16117726,1629,51678
19811957,1629,48877
7541790,1629,69493
17855641,1629,65171
8880838,1629,68484
12517230,1629,66188
