21268693,1629,63843
18981001,1629,40284
18981001,1629,42940
8346123,1629,42734
17858357,1629,74611
9857018,1629,77665
9857018,1629,78479
11341320,1629,52004
16303944,1629,40658
16303944,1629,41155
13841394,1629,32650
17348275,1629,55441
17348275,1629,52514
4635364,1629,32607
20414287,1629,76071
1165930,1629,31830
15444217,1629,47721
6659937,1629,62258
253455,1629,74631
9785313,1629,32956
19835767,1629,76308
15964446,1629,54307
8689414,1629,68850
3075165,1629,74555
14367606,1629,42043
5925095,1629,72195
21278558,1629,72441
16716598,1629,77754
7179430,1629,65320
10714320,1629,78403
1432655,1629,64505
2213818,1629,74134
14614910,1629,46179
8498501,1629,57481
22151367,1629,73812
3094993,1629,33649
4626097,1629,60724
4626097,1629,54344
4029790,1629,45387
5085244,1629,42283
13892255,1629,65404
14807198,1629,59677
19662386,1629,49774
19662386,1629,49844
5408126,1629,51215
20542185,1629,48167
8932405,1629,77010
5788898,1629,58608
14163322,1629,76178
1942822,1629,62890
14017757,1629,72238
14740208,1629,77806
349419,1629,64845
12187142,1629,69201
8640607,1629,51927
17077785,1629,65543
8208598,1629,64522
8208598,1629,63835
20492210,1629,51682
6220656,1629,79160
19688774,1629,36354
11411180,1629,75970
16333474,1629,36333
15682954,1629,63585
21897290,1629,72537
21897290,1629,42202
19987022,1629,64632
13871651,1629,60631
12711724,1629,51734
1298295,1629,74878
7153678,1629,70742
16896772,1629,71152
5078654,1629,65424
5078654,1629,69522
10049270,1629,57239
19103519,1629,75834
8788874,1629,45161
3036399,1629,72340
6676473,1629,75593
6026895,1629,60737
16531244,1629,67465
20855332,1629,26937
14203018,1629,71398
18111663,1629,44879
14931756,1629,72334
4403574,1629,48242
7640001,1629,73809
20524934,1629,59274
20811831,1629,67395
7358298,1629,70231
3490618,1629,76515
7519368,1629,66223
7519368,1629,65772
17759437,1629,77881
17759437,1629,82373
8143414,1629,74078
15467691,1629,80150
6084357,1629,58390
13121983,1629,66762
17711707,1629,66702
1115464,1629,68415
18318407,1629,49005
925093,1629,76896
5801922,1629,61644
12998478,1629,46817
14711425,1629,76826
20805021,1629,81748
6047329,1629,73823
11210116,1629,47394
22448080,1629,69539
15133330,1629,74809
19790021,1629,75566
475390,1629,50034
11587301,1629,36203
16162494,1629,49335
16729530,1629,72300
9327398,1629,32573
21933278,1629,52166
9327398,1629,59884
5774937,1629,70140
9219872,1629,74024
1441975,1629,61976
22303280,1629,69345
2554049,1629,41133
11779814,1629,33234
13561423,1629,75551
11459313,1629,49609
6419387,1629,60622
8054484,1629,66407
6093487,1629,68366
6093487,1629,64044
5153025,1629,59292
20207168,1629,61436
19218222,1629,75703
7307213,1629,76703
5027187,1629,68639
5762383,1629,74963
2363448,1629,54565
11587902,1629,45714
20413304,1629,76405
1252505,1629,49266
1252505,1629,50055
15708473,1629,68332
7450628,1629,32395
7385961,1629,75861
3505823,1629,73291
21110371,1629,72683
18711101,1629,73169
18711101,1629,71469
21682586,1629,68929
17419511,1629,72193
12821722,1629,36130
5584268,1629,52144
22099988,1629,77347
2977631,1629,69462
2977631,1629,68618
16822622,1629,65429
13863190,1629,72386
4592747,1629,67290
1659995,1629,75960
19182283,1629,52863
376341,1629,61239
19256866,1629,53380
14018687,1629,76571
14018687,1629,78060
13020751,1629,77427
22339333,1629,59452
19551536,1629,66484
1396062,1629,62832
14803701,1629,43861
14596453,1629,47031
11587183,1629,66196
19703190,1629,73162
6357935,1629,72894
11157766,1629,49528
11762783,1629,64466
18162835,1629,71832
15975367,1629,43440
4884163,1629,54942
17384138,1629,77206
17011211,1629,47000
16743747,1629,71901
9724293,1629,65397
855497,1629,74112
1651631,1629,38517
18914917,1629,77716
8888301,1629,57515
8888301,1629,45567
10776735,1629,74143
18914917,1629,75467
19370438,1629,79064
20644606,1629,60812
14837131,1629,70652
4131039,1629,78396
18264831,1629,69462
629463,1629,46636
21868685,1629,46238
8002416,1629,70708
16909394,1629,77434
20119694,1629,65528
