13386838,1629,51298
9117971,1629,74208
13980328,1629,54056
6952894,1629,67551
2931309,1629,32350
19680042,1629,46807
7972537,1629,32823
9493673,1629,74666
9587750,1629,37097
17825076,1629,68225
16579028,1629,54828
3060177,1629,53205
3901846,1629,59978
9785313,1629,71577
14994947,1629,69614
14994947,1629,63661
2913283,1629,63554
14195790,1629,61847
4229925,1629,76982
20619006,1629,64811
13859905,1629,72569
530972,1629,58584
14196660,1629,67116
22151367,1629,63512
4175705,1629,62872
3712002,1629,66246
14719589,1629,59641
16915119,1629,63738
2518326,1629,53026
13248431,1629,78420
7505471,1629,60835
13139721,1629,68023
15056128,1629,53505
1902181,1629,74958
19585695,1629,69319
15019697,1629,63746
14670730,1629,39115
2718380,1629,71779
20260022,1629,56342
17950268,1629,68445
12904974,1629,53127
869813,1629,34782
16965929,1629,51801
9128722,1629,58770
21312988,1629,55311
2655899,1629,77115
11054112,1629,75561
4490525,1629,61475
15212637,1629,71831
15886708,1629,66247
7429647,1629,66152
21084196,1629,46196
21183608,1629,75493
19108120,1629,68988
7368604,1629,61131
5661563,1629,74715
6583141,1629,46790
12436971,1629,53465
12833340,1629,36154
12280779,1629,42114
961379,1629,73125
14818516,1629,65165
19812130,1629,70067
16872008,1629,51165
3606012,1629,47507
17416165,1629,65691
10049270,1629,71465
20490131,1629,77680
20490131,1629,75724
7917928,1629,74643
15305134,1629,75880
11272394,1629,53778
9228332,1629,53113
19104287,1629,44458
7708413,1629,66779
7080636,1629,68562
781710,1629,62742
20608901,1629,43068
9624102,1629,50022
21536279,1629,60724
8216563,1629,74556
14604106,1629,63789
5686133,1629,64805
1926140,1629,71742
6393682,1629,71734
18111663,1629,64911
17058315,1629,76581
17058315,1629,77893
7640001,1629,66095
15576049,1629,68887
3263158,1629,64195
4062289,1629,62332
8126438,1629,53587
1729639,1629,66827
15145439,1629,59125
7358298,1629,55519
5105803,1629,57462
16980067,1629,37791
7791671,1629,50671
16946971,1629,71374
17152318,1629,47151
21340901,1629,42999
21340901,1629,40463
3506131,1629,58547
3506131,1629,59456
16327216,1629,62855
9505828,1629,57940
14905241,1629,63536
18667810,1629,73003
14344890,1629,56958
5587449,1629,71464
5843227,1629,61357
11102249,1629,36175
2554987,1629,68715
1883702,1629,74791
201229,1629,41466
16933251,1629,38506
603718,1629,67196
9819802,1629,40968
2020667,1629,35713
79018,1629,59259
1884227,1629,51325
1884227,1629,53794
1506994,1629,67560
16926254,1629,38536
16926254,1629,72388
14775839,1629,55221
17329584,1629,64722
9848370,1629,43517
8577618,1629,75759
16977201,1629,68023
10859872,1629,54942
9467060,1629,58270
18821351,1629,44382
4714626,1629,61798
2632080,1629,61885
8791578,1629,43738
11779814,1629,43738
644029,1629,48032
20332495,1629,73738
4147262,1629,69401
6093487,1629,47137
15112107,1629,59059
18257769,1629,65197
11257438,1629,45451
11257438,1629,43932
11257438,1629,49461
18386237,1629,59454
20035344,1629,61370
167226,1629,57685
3205508,1629,70440
19181728,1629,62576
12596473,1629,60654
6297465,1629,58848
19641388,1629,50344
12606273,1629,61086
15284868,1629,38076
15284868,1629,39392
6696627,1629,43259
6696627,1629,46449
1236391,1629,73226
12821722,1629,40914
5555387,1629,48867
7791955,1629,49605
5908344,1629,75832
13578315,1629,73732
1797131,1629,63039
15137889,1629,74963
4592747,1629,66484
4592747,1629,46708
14368712,1629,38979
1257071,1629,72929
19256866,1629,57591
21882297,1629,54734
8748725,1629,69322
3174927,1629,74956
1953777,1629,50471
15660539,1629,72936
15768269,1629,53465
10448718,1629,58779
1006762,1629,43068
9474140,1629,47033
13047143,1629,72278
4708476,1629,70354
3258268,1629,42129
5099511,1629,62427
12409897,1629,48062
16529254,1629,36743
6771891,1629,44107
9087371,1629,72595
11563791,1629,57193
11563791,1629,57208
8387753,1629,78329
19086867,1629,68897
20107353,1629,59918
925493,1629,53947
925493,1629,51065
21073348,1629,54734
17125400,1629,39750
7819155,1629,37315
17490204,1629,75438
21303228,1629,42920
15736049,1629,63986
18611919,1629,43437
1262313,1629,72718
3490026,1629,47909
13285855,1629,73760
21809602,1629,35124
21809602,1629,33378
3508136,1629,47703
2350922,1629,62620
12559061,1629,77709
4682228,1629,66456
10712875,1629,65458
22264134,1629,56250
20486346,1629,57289
1340126,1629,56221
11740405,1629,52004
22409590,1629,64738
20420678,1629,71482
12471479,1629,58966
11645152,1629,57410
8639070,1629,72244
15615144,1629,69137
16204588,1629,63156
19614461,1629,72545
17840555,1629,43547
13554500,1629,64089
13554500,1629,64363
89875,1629,65226
17088552,1629,70871
14197828,1629,47241
15215240,1629,41277
17023641,1629,64836
5357931,1629,79178
12979950,1629,53236
12979950,1629,48862
7140138,1629,38433
18161282,1629,55916
19848033,1629,52371
1227801,1629,68611
6078825,1629,55103
12389116,1629,39813
6262198,1629,37427
9332715,1629,55775
5625672,1629,49328
10612186,1629,37235
2726327,1629,60138
15091028,1629,66372
4808709,1629,76266
22102175,1629,67376
13175108,1629,61811
7449155,1629,56532
5200639,1629,57404
3351580,1629,67120
4858726,1629,53479
5164085,1629,68361
21504448,1629,74767
21187431,1629,56206
19817424,1629,59134
11070263,1629,58517
11513120,1629,54141
22005146,1629,58222
14344373,1629,62888
7768289,1629,41695
19344318,1629,47557
14912808,1629,78784
9008085,1629,68275
7094252,1629,48708
19025607,1629,56604
8782054,1629,59772
19599706,1629,53235
16387846,1629,52473
19376450,1629,54232
300619,1629,58401
300619,1629,62324
11593357,1629,50632
8680813,1629,54771
16337703,1629,57738
16197508,1629,59082
7860654,1629,52651
4559078,1629,38532
11193001,1629,64075
9645435,1629,48765
9262098,1629,71982
5840716,1629,61768
6346075,1629,52903
10238167,1629,56037
10492378,1629,53024
9010732,1629,52939
22103788,1629,73829
3445972,1629,51592
11461505,1629,62018
14231316,1629,53599
21427476,1629,69316
11769386,1629,72517
1835927,1629,64160
18651320,1629,72115
21599567,1629,75173
12759724,1629,46436
16979812,1629,68251
53613,1629,66070
10477874,1629,59372
16496209,1629,77068
7749535,1629,58835
7749535,1629,54961
20911318,1629,65764
1116851,1629,53455
21090533,1629,52869
12199052,1629,77555
9325870,1629,48389
9325870,1629,42951
4788586,1629,32973
20751787,1629,42271
13901657,1629,48616
16532207,1629,67930
16532207,1629,65237
18980341,1629,43688
15642854,1629,69056
8775155,1629,65141
9652310,1629,59042
14937263,1629,56049
15074896,1629,64854
15074896,1629,67092
15625616,1629,60953
15553800,1629,40513
4413040,1629,48373
8557286,1629,63881
16486028,1629,48401
11728747,1629,62362
21139077,1629,54768
10854484,1629,75237
15991787,1629,52963
19990403,1629,48624
7725429,1629,72599
7725429,1629,77370
18550674,1629,59622
10274907,1629,58832
11433683,1629,42295
22042440,1629,58098
14740682,1629,42494
11989459,1629,66070
4759010,1629,71263
8781721,1629,73128
1728134,1629,70488
9348370,1629,66947
3161718,1629,64464
8318382,1629,65210
5677129,1629,58013
16501612,1629,50169
5360706,1629,43849
1271178,1629,74112
10938466,1629,70678
22496854,1629,54177
2710795,1629,73421
16132370,1629,58513
11529025,1629,61228
17592535,1629,55983
5811784,1629,67057
16436023,1629,54062
5522702,1629,62869
