21073819,1629,64673
1078911,1629,53970
7119096,1629,47905
12581763,1629,33390
21119453,1629,50502
13398995,1629,68661
17210716,1629,71888
12439112,1629,38061
7398253,1629,53767
13400978,1629,69598
7624746,1629,65994
21180011,1629,77158
20565328,1629,61264
14585778,1629,45653
4384346,1629,69328
20907427,1629,54899
22166785,1629,66561
8938924,1629,69395
7335103,1629,50563
14608821,1629,62506
4857345,1629,48959
9730979,1629,58622
15444217,1629,55520
20640505,1629,43034
1463273,1629,64355
1072716,1629,37993
4069103,1629,74615
13742500,1629,64162
13742500,1629,65522
22599377,1629,61916
2851616,1629,80722
2851616,1629,53113
9314372,1629,44925
10714320,1629,50819
16915119,1629,40722
17621502,1629,40638
11809254,1629,43979
7505471,1629,57378
15478276,1629,62612
15281844,1629,67333
964245,1629,38189
17579064,1629,49386
17579064,1629,39934
15272502,1629,76205
17416080,1629,48379
7198165,1629,38510
19769182,1629,74922
19493279,1629,40783
19493279,1629,40212
9626215,1629,44260
21006686,1629,75750
14351550,1629,44333
18574158,1629,63141
16336202,1629,67962
8269621,1629,46891
20309397,1629,58105
5051118,1629,52358
21617458,1629,59574
5319140,1629,40765
5319140,1629,63336
1633439,1629,38199
16126348,1629,67185
14473036,1629,50896
4513440,1629,58216
8014801,1629,63192
16236308,1629,53978
9649474,1629,50905
5387807,1629,72561
5626523,1629,55680
6156566,1629,43262
5211034,1629,69762
16113765,1629,65861
7883515,1629,28182
5308240,1629,57572
15717961,1629,50883
18309279,1629,35748
13461326,1629,46457
6981154,1629,54718
12334284,1629,65454
15989456,1629,67602
20523127,1629,63038
5941035,1629,67734
2912195,1629,54634
5912301,1629,56511
778035,1629,52230
4954553,1629,58910
22175756,1629,78137
9611693,1629,69755
14728252,1629,70703
2109094,1629,47010
10729858,1629,72424
10729858,1629,72667
13118145,1629,68846
720615,1629,58040
19313026,1629,59022
1178875,1629,62038
4862088,1629,56382
15323672,1629,63696
8201596,1629,39964
8201596,1629,39727
9226572,1629,70973
16934804,1629,56376
7003123,1629,74435
16933251,1629,73904
11515948,1629,61561
10886883,1629,61419
2295998,1629,63884
6531871,1629,76853
14674038,1629,66914
14674038,1629,56615
1368522,1629,63039
604221,1629,71033
22402843,1629,73335
14497137,1629,60787
1884227,1629,62072
8801333,1629,44750
16926254,1629,74327
16926254,1629,69586
4548688,1629,53807
21633999,1629,64718
17329584,1629,37584
17449408,1629,66513
9671900,1629,50770
16120403,1629,68793
9327398,1629,78871
5133174,1629,56598
21933278,1629,74342
17239380,1629,65075
462177,1629,50367
6264318,1629,53458
291264,1629,54404
291264,1629,58758
20316376,1629,49311
18106641,1629,42477
2584585,1629,46917
20332495,1629,74965
17934807,1629,75429
10496040,1629,67080
929647,1629,57212
9884770,1629,53052
12732521,1629,52378
12732521,1629,50436
21625033,1629,53396
13100781,1629,75135
13100781,1629,61756
475861,1629,77415
22120458,1629,46065
1803207,1629,41717
14409193,1629,62621
1471768,1629,41326
18742983,1629,72818
9477516,1629,54161
10060226,1629,39566
1521803,1629,66824
1783888,1629,62887
14922422,1629,34357
14922422,1629,36160
9855026,1629,66396
17088383,1629,41746
14686444,1629,63554
21486899,1629,66675
8895660,1629,52948
20503962,1629,67518
7627849,1629,67638
20569041,1629,62156
11990661,1629,73296
10274755,1629,72716
13634610,1629,72984
361694,1629,68609
15337434,1629,60692
4291249,1629,38995
16099731,1629,72162
16099731,1629,73464
11728815,1629,50704
2214375,1629,53657
3866081,1629,32443
16878506,1629,59183
8477845,1629,68145
650799,1629,52764
13324432,1629,37930
11859622,1629,53200
17125400,1629,48696
15614453,1629,73865
1521004,1629,36835
18914917,1629,77265
9665100,1629,55835
19571073,1629,63048
22250217,1629,65889
11105230,1629,58870
21323506,1629,35275
8923043,1629,67421
17220521,1629,51998
6368254,1629,40071
7136754,1629,65252
12500181,1629,50556
21192215,1629,71731
7753997,1629,72829
7258542,1629,61394
12281214,1629,40044
12281214,1629,42961
14384033,1629,56292
8976431,1629,70279
11333622,1629,65708
12389116,1629,40593
9888686,1629,80502
3656042,1629,69456
21062454,1629,70434
22102175,1629,77070
13530069,1629,38942
11061349,1629,42859
22310187,1629,50931
10350636,1629,44673
1035021,1629,48935
9221384,1629,66563
8280946,1629,68936
5252278,1629,44634
10933067,1629,74710
7768289,1629,62676
9359904,1629,44517
16575716,1629,64882
22005146,1629,58824
17190846,1629,51959
15925,1629,58026
11526809,1629,72103
996571,1629,75908
7058040,1629,67296
7980448,1629,50667
7980448,1629,48090
12709738,1629,35458
2795548,1629,43254
8680813,1629,60565
9530379,1629,62300
3459551,1629,52271
3459551,1629,44817
12966313,1629,53142
10409541,1629,40623
7423480,1629,50195
11701645,1629,49167
4792567,1629,62011
19791428,1629,64594
20378784,1629,66739
2666708,1629,55557
9280635,1629,61789
20059722,1629,74424
19499663,1629,62447
15621889,1629,39453
16331918,1629,68393
16331918,1629,67868
13179498,1629,71479
1650304,1629,59763
10236826,1629,58210
17298785,1629,75237
18619386,1629,72078
15365315,1629,35671
17685489,1629,53942
17685489,1629,53680
9729443,1629,47553
16325392,1629,73603
14949748,1629,64450
199185,1629,72645
20125486,1629,39808
6834466,1629,71685
9243963,1629,38395
9243963,1629,37483
21621100,1629,63910
