11924261,1629,48117
2464302,1629,74879
2464302,1629,72308
2931309,1629,55782
15434599,1629,38483
7972537,1629,59119
5999316,1629,75038
18309690,1629,77018
4635364,1629,37703
9493673,1629,64685
13428398,1629,43642
11800211,1629,62699
11800211,1629,62922
9802515,1629,66652
21434948,1629,53454
21434948,1629,50739
16277776,1629,71343
6147827,1629,57934
2198479,1629,41795
3081818,1629,47793
20993863,1629,44712
11771167,1629,62440
22105104,1629,61913
15964446,1629,72169
18211608,1629,75631
2396904,1629,48229
17701939,1629,78862
774415,1629,77791
16282015,1629,50963
9896220,1629,41472
9896220,1629,45294
7179430,1629,77120
4533001,1629,70530
12104981,1629,62818
5916337,1629,40530
5916337,1629,40770
18739119,1629,68311
6361068,1629,70716
17198280,1629,63318
8932405,1629,78658
8296888,1629,30309
17501861,1629,62562
19704108,1629,71731
8348126,1629,75069
3832112,1629,56068
2499664,1629,29062
6751728,1629,72900
15671573,1629,59197
1573386,1629,77348
16805609,1629,66374
9310634,1629,47364
12142492,1629,49945
16446052,1629,66755
2098834,1629,72279
4665520,1629,69348
17230397,1629,73838
15897035,1629,36910
3232616,1629,72277
7579397,1629,48269
5661563,1629,73855
20232376,1629,70256
20232376,1629,71952
19533613,1629,64963
20044852,1629,49501
20044852,1629,48085
18225542,1629,57734
16623715,1629,64419
20300946,1629,56137
7547898,1629,71858
13594659,1629,75679
17673900,1629,68062
1693225,1629,48431
17052865,1629,64462
19106548,1629,78118
5345879,1629,58077
5142456,1629,61834
18057242,1629,48910
1921807,1629,39662
5435790,1629,68211
4710215,1629,61426
18737051,1629,32327
15145439,1629,67298
7519368,1629,57997
17805419,1629,68977
10480434,1629,78190
1511236,1629,51304
10617256,1629,35185
10617256,1629,31061
10519869,1629,74601
18962738,1629,72546
17711707,1629,46645
3394909,1629,70627
6019423,1629,53431
11410977,1629,68991
16933251,1629,68322
7092859,1629,66534
13506417,1629,60761
6602406,1629,50732
16095567,1629,47157
6995225,1629,67955
22402843,1629,79063
18279301,1629,73829
17329584,1629,66967
18640612,1629,74802
11022633,1629,62560
11812722,1629,73702
16977201,1629,61841
56018,1629,60276
4804444,1629,66437
9223856,1629,45907
1413448,1629,55398
17216667,1629,32634
21375219,1629,51894
17136943,1629,74845
11779814,1629,41051
8812415,1629,45439
15759482,1629,56402
15759482,1629,53482
20760566,1629,55777
5195335,1629,67949
12802198,1629,37178
21671024,1629,59615
18568167,1629,42557
4287641,1629,74608
11208790,1629,51827
3934101,1629,62399
4366126,1629,63537
5537316,1629,62127
6354590,1629,61193
12908894,1629,71327
12283262,1629,61035
2173189,1629,62929
20678108,1629,53402
17422410,1629,49836
2966973,1629,63287
16780092,1629,63114
14309618,1629,66633
18422509,1629,72510
6972449,1629,65182
1842903,1629,40049
12385342,1629,40717
7946819,1629,67458
14036554,1629,73775
15922142,1629,62869
1704201,1629,48365
9511341,1629,73881
2779413,1629,52257
325751,1629,61715
14581174,1629,45897
15913371,1629,58032
20634163,1629,64610
18192746,1629,39702
19086867,1629,61386
16364772,1629,59862
11622065,1629,66571
10448025,1629,47254
1299160,1629,77562
10288077,1629,53718
2054882,1629,40993
14836528,1629,73988
18086500,1629,67724
3508136,1629,49934
14325502,1629,43888
20300123,1629,63189
315824,1629,76436
11670166,1629,58923
9499873,1629,54002
17220521,1629,50877
13282739,1629,62660
15615144,1629,70326
9019042,1629,48784
11670166,1629,29675
7258542,1629,41282
7140138,1629,46493
5604012,1629,68972
19303883,1629,69264
10935901,1629,55238
6098108,1629,67084
6154383,1629,72985
22284427,1629,75557
20027773,1629,50552
3304603,1629,68712
22012077,1629,55191
3226978,1629,67222
1280622,1629,74829
1280622,1629,72379
13351279,1629,58476
11295049,1629,63176
22212437,1629,41242
4612641,1629,78075
18590739,1629,70668
22591340,1629,70649
12974585,1629,69033
15443430,1629,74055
6852670,1629,48134
8348249,1629,59058
8348249,1629,61055
10657512,1629,64118
13355663,1629,46794
14261451,1629,43921
9526013,1629,70613
18306628,1629,67187
8413342,1629,70450
21945587,1629,47967
14239691,1629,71255
14239691,1629,46806
14239691,1629,44160
17253733,1629,70769
11237558,1629,74998
15621889,1629,70843
9107010,1629,48326
502523,1629,72364
14935930,1629,72821
224127,1629,61268
19121271,1629,68911
15787031,1629,68351
21754148,1629,47643
5296026,1629,57051
3807128,1629,72268
188029,1629,68948
8269924,1629,58280
746822,1629,36654
19406159,1629,75132
7607480,1629,49182
2326211,1629,74771
8168857,1629,47383
12017722,1629,39870
2638222,1629,78744
7211354,1629,75309
597887,1629,62357
19044200,1629,64259
20559636,1629,69360
16269250,1629,51615
22595128,1629,74638
1073282,1629,57246
1073282,1629,50498
6142674,1629,50915
13520363,1629,58059
13520363,1629,63800
12900201,1629,49277
1259523,1629,75063
19951956,1629,48659
13855529,1629,46225
17592535,1629,45975
9336882,1629,43437
8063415,1629,53282
18136735,1629,54293
9001263,1629,68162
14241292,1629,34538
5051017,1629,34971
4621118,1629,76714
14945886,1629,68339
3412158,1629,36825
7269491,1629,74272
1433615,1629,35426
3611625,1629,65199
15855076,1629,66167
10386123,1629,73497
17399299,1629,74328
16615943,1629,52049
10723863,1629,36802
17690600,1629,78642
21793034,1629,67089
902465,1629,66571
11751932,1629,54873
2750920,1629,69469
18349783,1629,69142
15341211,1629,66159
16246269,1629,49208
12954202,1629,61856
10746108,1629,56437
492487,1629,68885
17002563,1629,64613
2948132,1629,34212
9448633,1629,41513
20430725,1629,79082
21940028,1629,66829
17665715,1629,43977
7961928,1629,77657
7706084,1629,48769
7706084,1629,50209
17075106,1629,63577
17256297,1629,38307
9865511,1629,53201
20515199,1629,46646
520648,1629,51105
2140263,1629,62658
11798094,1629,71423
17095707,1629,48500
20363,1629,31312
20363,1629,33004
4090503,1629,59292
14105092,1629,71761
18892285,1629,78665
14826230,1629,70902
16947728,1629,66019
11590173,1629,61655
10051283,1629,75363
5151375,1629,41865
6337818,1629,62365
16806272,1629,62069
2078537,1629,67974
12093464,1629,71338
7775565,1629,60665
19418988,1629,46501
8454305,1629,61809
4294195,1629,63969
22116103,1629,44504
15351658,1629,42512
19437331,1629,55036
14068530,1629,30139
6293459,1629,56073
1490641,1629,68910
19517780,1629,70012
10068111,1629,53075
5654204,1629,77710
7536767,1629,70204
10825151,1629,65768
10997293,1629,73989
8387292,1629,75406
9818783,1629,42386
18992341,1629,61676
14999649,1629,74826
4005609,1629,57066
4321035,1629,59317
16343433,1629,77319
19585789,1629,69467
2927037,1629,62011
16404653,1629,65786
9841033,1629,63968
9841033,1629,78679
19324542,1629,53593
19417064,1629,57152
5781062,1629,55007
15353798,1629,52967
20498040,1629,50669
20498040,1629,59548
19479268,1629,30953
1213418,1629,63605
1708284,1629,51233
3123421,1629,60056
9464028,1629,76669
9464028,1629,77337
16024271,1629,58662
3698739,1629,48525
9723599,1629,43713
9723599,1629,65842
1374118,1629,63630
20522128,1629,67043
21932037,1629,68985
2039778,1629,70342
6741291,1629,57027
10980533,1629,63760
17310788,1629,73600
19746361,1629,54589
11510399,1629,66628
11795082,1629,41868
21987222,1629,72581
20666465,1629,54803
15442209,1629,73193
15746586,1629,37762
15677429,1629,55645
15161578,1629,70656
15587778,1629,72469
12761704,1629,69607
6512493,1629,60582
6512493,1629,57852
3588021,1629,66395
17264064,1629,63933
18927109,1629,64461
17775539,1629,49997
17775539,1629,51222
17775539,1629,50874
13916941,1629,64899
5501039,1629,55836
9327658,1629,59991
2437543,1629,74799
16456964,1629,64221
14164277,1629,61054
229410,1629,52748
18251600,1629,41852
15450639,1629,51866
