20906364,1629,58682
8597644,1629,64206
21023010,1629,63402
10985589,1629,46754
9129700,1629,59239
12334164,1629,77827
3078834,1629,77597
1959098,1629,55655
11587192,1629,60199
17188155,1629,62572
3383137,1629,71915
14653381,1629,57143
12009498,1629,60608
8932405,1629,49059
21352213,1629,70710
16067360,1629,52632
5051118,1629,67947
3366126,1629,65148
22435928,1629,53666
17660206,1629,59946
22481159,1629,55845
4696018,1629,52310
21975904,1629,72589
9003557,1629,71955
874737,1629,67934
13472898,1629,70550
14948705,1629,58744
8927270,1629,73079
1942556,1629,74838
6575569,1629,70509
9327398,1629,29841
9327398,1629,76262
13633261,1629,39603
13633261,1629,76970
18898045,1629,45336
16104886,1629,52555
7872719,1629,60034
9925717,1629,71244
9332492,1629,69713
22610320,1629,33446
3077861,1629,54361
18909238,1629,78515
15619930,1629,69383
5447848,1629,41905
19256866,1629,49708
8544194,1629,71271
17921623,1629,49761
17154251,1629,64255
20635341,1629,71994
246177,1629,67713
2231034,1629,59122
17125400,1629,61055
18914917,1629,76955
17803447,1629,66203
5863081,1629,41884
18610449,1629,72183
9605536,1629,61272
10857863,1629,79114
13628830,1629,49912
19661116,1629,72615
18632551,1629,62383
305521,1629,67954
22465064,1629,40064
22465064,1629,41000
14216443,1629,53623
12621781,1629,75448
1316770,1629,62962
6373180,1629,67853
7067997,1629,55630
5662685,1629,63963
1219481,1629,39030
9774367,1629,52301
21265345,1629,73041
4792567,1629,67652
6315688,1629,47607
21263313,1629,73960
14244572,1629,62072
22505287,1629,62613
18171328,1629,43126
1145885,1629,73588
11761843,1629,41159
21961695,1629,66613
18751685,1629,63653
11458224,1629,65402
21915691,1629,68523
5258019,1629,62545
22010259,1629,55642
5727270,1629,71087
6286868,1629,50858
3965403,1629,58446
4628707,1629,53624
14126636,1629,73233
8617403,1629,58780
16851973,1629,54402
14925844,1629,48061
11204483,1629,55755
1467080,1629,60969
125447,1629,69867
6612841,1629,67028
2096303,1629,42853
14967455,1629,54447
2175383,1629,57847
2789794,1629,56248
16144041,1629,37687
15043425,1629,53979
19532157,1629,37889
10313130,1629,33032
17790355,1629,67679
7909670,1629,57646
16300244,1629,59744
14909473,1629,70115
10720943,1629,51053
17342529,1629,40248
20989566,1629,29502
13504708,1629,64562
10708309,1629,63847
4082731,1629,74667
8047914,1629,45219
15793362,1629,64219
16776842,1629,52435
10781196,1629,77669
8574252,1629,57807
