2392456,1629,69067
21973289,1629,47553
1421807,1629,46762
2931309,1629,30376
13386561,1629,61118
22348694,1629,47955
12756332,1629,52120
8380968,1629,57645
7972537,1629,41226
10793914,1629,62388
3806291,1629,64507
19393174,1629,55654
4536050,1629,40619
7638711,1629,74116
17825076,1629,54389
16579028,1629,71470
6615829,1629,56793
8938924,1629,63706
4884385,1629,56335
22322437,1629,71002
16527989,1629,45541
3560232,1629,58280
9785313,1629,34859
9785313,1629,62165
20106302,1629,67002
14138347,1629,49864
5124707,1629,73001
17672662,1629,69983
14941831,1629,42541
12065570,1629,65613
18148749,1629,64104
21386621,1629,45361
2851616,1629,43475
4605630,1629,65372
869042,1629,75680
22034031,1629,42890
2213158,1629,48472
1571283,1629,55913
15197195,1629,56382
11033792,1629,56170
20700967,1629,57712
9207514,1629,70794
6417975,1629,66744
17264076,1629,68904
234179,1629,79032
3527192,1629,52047
5540069,1629,63084
16965929,1629,61670
16482737,1629,62250
2118394,1629,66743
12154811,1629,61440
17484422,1629,67285
6823388,1629,70746
16056561,1629,61692
18027845,1629,72627
2921883,1629,44900
2921883,1629,46010
14473036,1629,48974
3735247,1629,72280
2931920,1629,74663
21897290,1629,68901
9675062,1629,53262
1942899,1629,73666
19292029,1629,39667
16400904,1629,74982
487232,1629,64727
7759337,1629,61133
20300946,1629,30000
15893081,1629,61119
5624090,1629,77451
11336768,1629,32812
8159822,1629,38059
13100771,1629,59620
18640010,1629,66603
10735063,1629,66340
19980040,1629,77622
12334284,1629,71517
8116787,1629,68228
12127048,1629,31384
262341,1629,60766
874737,1629,36440
16109299,1629,56737
8126438,1629,63796
5519941,1629,67178
20735809,1629,52714
17237109,1629,62314
21556752,1629,74181
5112583,1629,45844
14416183,1629,50007
5703653,1629,77078
18424770,1629,79010
18972730,1629,56183
10480058,1629,66368
10480058,1629,77860
11593717,1629,34314
18667810,1629,69724
18702153,1629,53411
15323672,1629,76556
18681953,1629,57153
21616427,1629,63915
6506515,1629,73658
4424553,1629,40779
20391358,1629,68070
14018285,1629,66800
12499080,1629,45438
11108468,1629,38230
9489778,1629,64289
16410718,1629,61049
11817296,1629,72477
17068014,1629,70225
21667307,1629,36025
12504032,1629,79063
9314178,1629,54890
11779814,1629,43709
17285794,1629,61749
21405651,1629,68137
2456407,1629,56573
19526842,1629,61926
22138651,1629,72203
6118218,1629,55322
12084649,1629,57289
17924071,1629,53549
17827002,1629,73279
7765769,1629,58824
13112131,1629,76923
13250146,1629,62462
18416836,1629,60115
7528975,1629,63372
14003136,1629,54173
707344,1629,32843
18225626,1629,75141
19641388,1629,54942
21689223,1629,60882
5821089,1629,72673
11281045,1629,44850
8148650,1629,78880
4406592,1629,79108
20439985,1629,51255
7172467,1629,74417
15890691,1629,73352
7057190,1629,60853
2206879,1629,70077
1960556,1629,74487
5697770,1629,64124
13062686,1629,45376
13062686,1629,45734
