20497759,1629,68530
18918135,1629,79190
14873194,1629,49006
6175142,1629,63249
13400978,1629,71113
5070558,1629,60513
4809903,1629,70612
8283543,1629,68007
6629957,1629,72828
7779050,1629,54309
14673927,1629,55354
2993065,1629,73655
17778151,1629,62320
6615829,1629,57033
12348325,1629,51889
2933826,1629,56350
4195962,1629,61019
21960723,1629,53091
14247931,1629,71631
21732446,1629,74324
14994947,1629,68495
9073100,1629,71875
6967289,1629,72075
2396904,1629,65805
17701939,1629,52638
22556024,1629,74414
21049329,1629,73913
12694142,1629,70173
4229925,1629,77888
2851616,1629,76092
20371738,1629,39495
10714320,1629,69845
2676499,1629,73809
6184993,1629,47884
13168718,1629,78507
19447377,1629,73996
14032594,1629,68144
898239,1629,78395
13606624,1629,41094
349419,1629,51305
7326377,1629,73348
7746021,1629,75123
15423526,1629,63073
13917557,1629,37746
10346450,1629,52527
18088626,1629,63052
17963408,1629,70177
12933835,1629,70571
16286721,1629,67910
4665520,1629,69775
14782946,1629,47772
20232376,1629,66936
19890680,1629,75629
22481159,1629,72021
143792,1629,75175
4252308,1629,68175
9599403,1629,60500
780457,1629,55158
10125101,1629,50950
19509783,1629,71952
4460531,1629,29156
9596722,1629,59512
15707015,1629,54653
12367446,1629,66614
6684365,1629,64232
15904956,1629,67111
15904956,1629,43848
12303588,1629,52051
18057242,1629,66240
7645206,1629,53021
5912301,1629,65957
5912301,1629,66031
15145439,1629,67317
14514266,1629,70448
7519368,1629,71885
9884864,1629,50305
3597010,1629,40775
15098533,1629,57940
5736283,1629,44893
12309681,1629,69011
16341625,1629,46887
11623424,1629,74988
201229,1629,69758
14767758,1629,59474
3664131,1629,58291
959585,1629,76759
17933134,1629,72372
4579955,1629,77404
21927902,1629,56167
3018563,1629,52344
16956177,1629,76820
20946827,1629,40455
271356,1629,70199
197911,1629,39492
16652020,1629,46847
9327398,1629,49576
9327398,1629,64995
12910608,1629,67691
3309077,1629,52157
11932600,1629,62010
15203119,1629,47086
15271437,1629,73333
17068014,1629,79054
17068014,1629,76071
4378400,1629,51441
20646246,1629,56019
12666569,1629,77842
16104886,1629,68014
7872719,1629,54945
17675840,1629,70935
13000385,1629,67248
20220668,1629,65606
14806564,1629,74989
10295002,1629,43477
4526238,1629,72238
10819525,1629,43832
4416443,1629,54314
14003136,1629,64503
9516296,1629,62890
8732325,1629,44518
15708473,1629,68182
6827552,1629,66119
296389,1629,73614
15347496,1629,61323
15227242,1629,62692
16392927,1629,74448
4549287,1629,56582
2964241,1629,54560
14121921,1629,72357
15577777,1629,29448
4673396,1629,52515
1297714,1629,35100
21634926,1629,58310
1305549,1629,68877
8332506,1629,36030
20804635,1629,70421
3068510,1629,46353
18550912,1629,77096
14482100,1629,74377
10023896,1629,48741
5697770,1629,66449
21982228,1629,55511
17121397,1629,69473
10469145,1629,50766
18253447,1629,71300
22242851,1629,66645
16497821,1629,69284
10548926,1629,38435
15975367,1629,47736
15460767,1629,66133
11521916,1629,77690
2706447,1629,63425
18867149,1629,44490
20288813,1629,50399
16443842,1629,68276
1156552,1629,58743
3753954,1629,69124
17490204,1629,68709
22268665,1629,63765
10176616,1629,67801
19086867,1629,65901
16687589,1629,71892
22476148,1629,44322
1897609,1629,71524
20587303,1629,72137
19561397,1629,52866
16169932,1629,40271
21868685,1629,78695
17387272,1629,63803
5424271,1629,62169
8633223,1629,54877
1585699,1629,69198
12125026,1629,64587
16542407,1629,62359
2421442,1629,71769
12561501,1629,62928
18786450,1629,73893
18786450,1629,72052
8072541,1629,54708
8800583,1629,78254
13984443,1629,70162
6397549,1629,63831
5989642,1629,69488
9716442,1629,59187
10597807,1629,68669
2801089,1629,40278
20937032,1629,47976
13377845,1629,50845
6968914,1629,56420
11335865,1629,63565
18130639,1629,29622
14199828,1629,74631
12978450,1629,31586
17544393,1629,70938
14216443,1629,51362
21302151,1629,61662
4028718,1629,74869
516749,1629,51779
13227261,1629,61540
5845944,1629,67650
22492316,1629,59679
21031937,1629,57167
20265581,1629,40727
16297266,1629,33763
10109162,1629,50125
15354626,1629,53903
4025701,1629,73808
12993398,1629,78294
20480940,1629,67519
8002995,1629,68186
7748448,1629,61962
20959908,1629,49881
4079003,1629,74320
21882669,1629,70735
12073804,1629,44107
18302885,1629,46251
17446963,1629,72282
16300604,1629,73055
19481225,1629,34175
9151047,1629,74766
10287246,1629,51470
7288040,1629,52260
12877628,1629,73827
12877628,1629,46903
8103781,1629,73032
14474194,1629,50859
20217973,1629,74105
3743307,1629,72161
17869806,1629,70157
12081393,1629,42631
15625616,1629,72220
10760998,1629,46165
10255752,1629,75063
13444423,1629,72831
15136203,1629,64880
6474388,1629,72675
13214221,1629,74325
15869397,1629,61222
13192639,1629,45301
5758055,1629,51470
20772985,1629,71722
17814503,1629,68805
15154,1629,55786
18319783,1629,78220
15804786,1629,64771
3000693,1629,64011
19707549,1629,57430
10509019,1629,69314
12073956,1629,63565
8880838,1629,71257
2137054,1629,70909
10411139,1629,67820
324580,1629,77441
9721660,1629,71449
5034516,1629,75025
10062184,1629,74329
10356601,1629,56163
12881184,1629,73634
2874757,1629,57412
5833521,1629,45939
7584617,1629,68380
19861707,1629,75088
2015962,1629,53761
2534109,1629,62153
15047632,1629,71342
3799890,1629,59869
19317523,1629,68745
6478206,1629,37668
13355970,1629,55007
13355970,1629,58935
10723863,1629,74957
10446992,1629,77095
19320414,1629,61556
17262788,1629,53080
13987889,1629,53068
3702184,1629,69984
6050523,1629,75482
492487,1629,71518
13354929,1629,65637
13248833,1629,71426
11231163,1629,63651
19684806,1629,53366
6703210,1629,64455
17168287,1629,49305
14287911,1629,48484
2948132,1629,38938
11045671,1629,54425
2612704,1629,70267
1176214,1629,72637
4955039,1629,52594
19806776,1629,62806
5129181,1629,35994
8890453,1629,48489
6991595,1629,78517
20302212,1629,45294
7619611,1629,67094
7619611,1629,68061
3035429,1629,74627
5081041,1629,57156
18588523,1629,69349
7909670,1629,41819
19461940,1629,54991
16923088,1629,71950
717692,1629,45405
16460515,1629,50544
18695458,1629,68208
2140263,1629,72206
5224709,1629,71473
21566682,1629,35116
21566682,1629,45837
1490504,1629,67313
569951,1629,60353
15620758,1629,65996
7599801,1629,52147
20824170,1629,74231
18369046,1629,49311
15786246,1629,63194
8478636,1629,75582
5334953,1629,54723
1603067,1629,57090
17170577,1629,75029
19197671,1629,75552
4891387,1629,61153
3104544,1629,81272
13738984,1629,52479
3412172,1629,57990
13872775,1629,46232
11604286,1629,41681
3393815,1629,71137
12820642,1629,49807
12820642,1629,48285
18917673,1629,77220
7896415,1629,73383
2455433,1629,64840
3340287,1629,59223
7016099,1629,69008
18608195,1629,71968
