14201541,1629,75834
2842825,1629,54198
11531856,1629,65561
21788919,1629,59619
9857018,1629,51358
11998117,1629,75330
21068165,1629,33542
12643823,1629,54765
4635364,1629,35428
14673927,1629,62326
2993065,1629,63850
10965889,1629,53396
1165930,1629,65270
16162251,1629,75302
3060177,1629,58980
8112051,1629,47559
16906372,1629,70922
9093348,1629,78782
22105104,1629,67292
9785313,1629,49742
9785313,1629,45066
1717260,1629,69539
19180022,1629,46243
5225979,1629,66801
17188155,1629,42809
2456679,1629,73353
2649270,1629,61649
18201653,1629,34483
22202670,1629,71678
10714320,1629,69062
4029790,1629,66962
18739119,1629,68234
12675284,1629,59903
18792007,1629,71351
18792007,1629,71597
2833288,1629,39728
18939568,1629,44103
16351280,1629,47802
16351280,1629,51259
1913744,1629,47959
2655899,1629,74808
21383981,1629,32553
17776026,1629,61603
6447527,1629,37112
4665520,1629,67387
4615525,1629,56601
20881140,1629,54071
20881140,1629,56315
9822259,1629,36299
11016685,1629,70776
19294564,1629,50555
17617941,1629,70359
19178712,1629,59975
7917928,1629,70376
1156149,1629,69187
7070061,1629,70731
11015204,1629,30322
7906018,1629,38141
3938022,1629,77229
7080636,1629,73293
6336084,1629,52649
18057242,1629,32988
18057242,1629,71792
18057242,1629,70396
3263158,1629,70225
7045830,1629,68902
7310762,1629,38933
7519368,1629,66039
15964813,1629,46095
22513665,1629,51306
16190730,1629,53435
5000612,1629,68923
10662922,1629,41383
12236154,1629,72551
12914536,1629,50064
2790898,1629,69789
21150995,1629,60113
1754748,1629,57039
8577618,1629,56535
9327398,1629,60579
21933278,1629,56337
21933278,1629,69004
17035167,1629,52703
8268032,1629,75016
4378400,1629,47921
3646137,1629,75734
11726540,1629,50949
19893618,1629,43166
4531356,1629,48697
16335982,1629,50032
9253921,1629,76487
21166374,1629,33327
11316676,1629,47833
9221426,1629,71201
17961745,1629,52688
11679812,1629,42890
2255266,1629,71059
10060226,1629,65519
12926932,1629,74445
8939207,1629,74084
15347496,1629,74246
13625652,1629,72649
5475234,1629,45285
11696461,1629,36181
21956684,1629,74510
12606981,1629,73444
19960263,1629,65528
14946404,1629,70661
14706921,1629,65020
8439662,1629,69709
6478226,1629,63062
18550912,1629,78692
1171446,1629,49881
16392927,1629,72765
15337434,1629,35871
18029759,1629,52427
845520,1629,37772
19441492,1629,67358
8839258,1629,73470
19431833,1629,76728
9039377,1629,47995
19591558,1629,67676
4915201,1629,41869
4915201,1629,40258
17179275,1629,70679
19584285,1629,60475
14803701,1629,45391
10060405,1629,32562
16529254,1629,43238
18937891,1629,57137
11157766,1629,53898
2139494,1629,50100
5669285,1629,59386
11899300,1629,75884
15110483,1629,55979
3438215,1629,41665
16443842,1629,72441
18854962,1629,44209
17832606,1629,56450
1672119,1629,72259
8633693,1629,58277
6982650,1629,62379
11186287,1629,79078
18914917,1629,40448
15261205,1629,55132
6828231,1629,61390
21809602,1629,70774
19663299,1629,53549
19663299,1629,52693
3508136,1629,67522
7765621,1629,51542
7807913,1629,73032
629463,1629,39307
21868685,1629,77600
7489441,1629,67853
3121711,1629,52697
16282259,1629,38531
2989135,1629,64336
2024317,1629,65610
29687,1629,53186
21758632,1629,75416
21725815,1629,49159
1627501,1629,38120
21062454,1629,72033
17675669,1629,41591
18447147,1629,54104
18739500,1629,67684
12266832,1629,76233
11321214,1629,72322
16434283,1629,63888
6684231,1629,44266
3527569,1629,40911
10279044,1629,73200
14053435,1629,74546
14053435,1629,73409
16639953,1629,73960
4156317,1629,50731
10712179,1629,48389
