15606250,1629,51332
786245,1629,44959
786245,1629,53424
2121778,1629,54739
3169594,1629,56719
17620396,1629,78800
8208830,1629,60734
4809903,1629,73151
12668446,1629,64071
6629957,1629,42884
2530179,1629,52598
18422597,1629,43077
13739330,1629,30395
890668,1629,61493
17596657,1629,56611
4202670,1629,74557
14625934,1629,61392
6353506,1629,67668
22322437,1629,68892
557062,1629,66653
4916769,1629,56792
14268381,1629,56659
19440911,1629,53258
10629842,1629,61081
527086,1629,59691
7683987,1629,67631
10721108,1629,62197
10721108,1629,61659
17477808,1629,47096
1298209,1629,74179
6871409,1629,75161
6169671,1629,68006
6169671,1629,71348
2578243,1629,67106
12452743,1629,38616
18096970,1629,63512
14719589,1629,45100
5850626,1629,42637
604785,1629,60115
2059393,1629,37407
20932124,1629,76460
9164272,1629,57914
13606624,1629,32279
7326377,1629,33539
10786848,1629,55854
5820592,1629,75241
3614146,1629,62946
21283350,1629,34107
2409717,1629,47619
6509425,1629,40036
5113708,1629,56136
20492210,1629,75992
18376606,1629,66941
8211182,1629,46588
14481712,1629,61498
22008399,1629,48409
8451463,1629,45010
8451463,1629,57857
3735247,1629,72506
10928472,1629,61456
20098381,1629,54036
22427021,1629,54646
6887919,1629,45032
6258729,1629,37825
1390396,1629,45269
13992529,1629,42276
8715172,1629,65822
9596722,1629,56186
19117950,1629,48996
18840434,1629,74985
7895,1629,50707
12701411,1629,53316
20640840,1629,38364
9714079,1629,61024
8216563,1629,75460
13736110,1629,40732
21938739,1629,50717
16582608,1629,59116
20155706,1629,45103
19089926,1629,56716
5105803,1629,64335
7519368,1629,73063
11242732,1629,42537
13806871,1629,64956
10403581,1629,70930
17375231,1629,58052
19943457,1629,63663
21980261,1629,64217
10617256,1629,60480
13118145,1629,48296
16109959,1629,68417
14344890,1629,53371
22025951,1629,62911
12281752,1629,61430
18681953,1629,70970
18554655,1629,41235
1368522,1629,57183
1884227,1629,57208
13899565,1629,48369
959585,1629,70499
18386129,1629,46472
18279301,1629,55169
17950729,1629,64750
3018563,1629,62125
20391358,1629,66856
12265150,1629,64122
20053587,1629,50137
10773792,1629,38352
14438097,1629,43577
21933278,1629,50194
11073825,1629,40353
22411155,1629,62325
11688729,1629,42660
15203119,1629,73726
15203119,1629,70546
5698421,1629,43696
17271592,1629,56847
18898045,1629,45210
8268032,1629,41618
2154420,1629,57373
20720364,1629,73550
22161978,1629,33559
1642471,1629,56430
20316376,1629,48815
15091221,1629,62841
17965746,1629,57900
11726540,1629,53496
11726540,1629,53260
20332495,1629,77233
9474425,1629,50076
4147262,1629,60043
1017163,1629,75696
14226269,1629,65901
19682833,1629,52920
11257438,1629,61860
7194842,1629,66585
7662816,1629,57702
18742983,1629,53736
18742983,1629,51948
20397297,1629,78113
5004816,1629,70782
12493000,1629,62350
17991456,1629,54054
12807595,1629,58262
3404920,1629,52533
21097031,1629,53921
17548918,1629,56009
15337434,1629,71777
9365301,1629,57609
8748725,1629,54701
8684040,1629,60866
19221411,1629,76176
1006762,1629,66539
